date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,22.825,22.835,22.76,22.81,29156.0,22.026591405080442,22.140920746466414,22.500192776557927,,,,,21.92420781641179,21.999276676721422,,22.15070660284443,"rgba(38, 166, 154, 1.0)",0.486050390373267,22.15070660284443,1.3564301360796318,2,0.42527828747328633,0.8505565749465727,0.0,0.0,0.0,0.0,61.61005215796639,16.604291879102874,False,False,True,False,False,12.366327575745355
2025-06-16 14:00:00+00:00,22.535,22.595,22.48,22.545,13001.0,22.02872406040094,22.144266302864285,22.50092850640695,,,,,21.92625298800236,22.002785042431764,,22.14953183820421,"rgba(239, 83, 80, 1.0)",0.47417923398855305,22.14953183820421,0.8340056532406839,2,0.4242265992649585,0.848453198529917,0.0,0.0,0.0,0.0,53.1952267435526,8.973840731299717,False,True,False,False,False,6.88120751381766
2025-06-16 15:00:00+00:00,22.545,22.545,22.415,22.47,27691.0,22.032652465603174,22.150097348825344,22.50000959486815,,,,,21.93011919718976,22.009244571753175,,22.14704524675669,"rgba(239, 83, 80, 1.0)",0.4604647867316745,22.14704524675669,0.7013668852630492,2,0.42400001131761744,0.8480000226352349,0.0,0.0,0.0,0.0,46.442580030703155,3.167313660856138,False,True,False,True,False,5.42302536354515
2025-06-16 16:00:00+00:00,22.475,22.5,22.43,22.44,12915.0,22.034379724064337,22.15258523579364,22.499257245962895,,,,,21.931838565751836,22.01207109077995,,22.146291955796624,"rgba(239, 83, 80, 1.0)",0.44660236864094666,22.146291955796624,0.657649992088396,2,0.42354513702815744,0.8470902740563149,0.0,0.0,0.0,0.0,41.49400629716787,-0.9498754733919839,False,True,False,True,False,4.842666678152142
2025-06-16 17:00:00+00:00,22.435,22.48,22.315,22.375,25735.0,22.03724312508344,22.156363329526293,22.495604550709952,,,,,21.934800415820447,22.016769398876477,,22.144027745660626,"rgba(239, 83, 80, 1.0)",0.43707626068878097,22.144027745660626,0.528448408466268,2,0.42481074661739937,0.8496214932347987,0.0,0.0,0.0,0.0,37.24446792879917,-4.544618590557633,False,True,False,True,False,3.5888244264469016
2025-06-16 18:00:00+00:00,22.375,22.4,22.305,22.335,48227.0,22.041842628515035,22.161874140101627,22.48682355599511,,,,,21.939730304510448,22.02427999707946,,22.140407950247457,"rgba(239, 83, 80, 1.0)",0.42451403058343445,22.140407950247457,0.45838779341428193,2,0.4268984128686709,0.8537968257373418,0.0,0.0,0.0,0.0,33.847998142868796,-7.510808976350745,False,True,False,True,False,2.821414265899328
2025-06-16 19:00:00+00:00,22.335,22.42,22.305,22.395,96435.0,22.05141132332103,22.173448408723043,22.47485500106441,,,,,21.94986581092561,22.03947840309004,,22.1401423561472,"rgba(239, 83, 80, 1.0)",0.41554858997554395,22.1401423561472,0.6133040756263836,2,0.42896991401828083,0.8579398280365617,0.0,0.0,0.0,0.0,33.77867550716196,-7.643468247630274,False,True,False,True,False,3.8843261563766625
2025-06-17 14:00:00+00:00,22.195,22.22,22.045,22.045,22528.0,22.051759101292863,22.17256319446662,22.465922239654482,,,,,21.950699285813307,22.040121377120094,,22.136502864861825,"rgba(239, 83, 80, 1.0)",0.40853010519040045,22.136502864861825,-0.22398071451595278,2,0.4322309453466957,0.8644618906933914,0.0,0.0,0.0,0.0,29.560826731489676,-11.823181842310156,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,22.05,22.11,22.0,22.05,38478.0,22.051776907396064,22.17004640807174,22.44964688854306,,,,,21.95164258042357,22.040344760209884,,22.129861341104625,"rgba(239, 83, 80, 1.0)",0.40065500425236905,22.129861341104625,-0.19932695275739218,3,0.3513093037242245,1.0539279111726734,0.0,0.0,0.0,0.0,26.905189783811235,-14.533488236433627,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,22.05,22.145,22.045,22.08,21822.0,22.05202053753548,22.169099479962018,22.44177711095067,,,,,21.9523600154454,22.04081637322239,,22.127004142802097,"rgba(239, 83, 80, 1.0)",0.39193498955320405,22.127004142802097,-0.11992841684199194,3,0.35345591699455986,1.0603677509836795,0.0,0.0,0.0,0.0,26.14282485685013,-15.597057995613639,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,22.085,22.095,21.97,22.01,31809.0,22.051771801758708,22.166656791805078,22.428894337179205,,,,,21.952904945870284,22.040600394120496,,22.12201628848712,"rgba(239, 83, 80, 1.0)",0.3878587905945615,22.12201628848712,-0.28880688333866494,3,0.3554108509153559,1.0662325527460677,0.0,0.0,0.0,0.0,24.880123596363266,-17.25666490857337,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,22.015,22.03,21.94,21.96,23011.0,22.051274961405447,22.164355197237708,22.419003253871697,,,,,21.953033202015554,22.039975003723114,,22.11807365347839,"rgba(239, 83, 80, 1.0)",0.3858119669915756,22.11807365347839,-0.40971682322606945,3,0.3573832332231473,1.072149699669442,0.0,0.0,0.0,0.0,23.525675501776032,-19.044216271087052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,21.965,22.05,21.935,22.005,54889.0,22.050426648315856,22.15964564928111,22.398061716272093,,,,,21.953587845519763,22.03898753004395,,22.110253147731903,"rgba(239, 83, 80, 1.0)",0.38331854652252756,22.110253147731903,-0.27458402074922456,3,0.3594683383518727,1.0784050150556181,0.0,0.0,0.0,0.0,24.341540314727443,-19.044216271087052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,22.055,22.08,21.965,22.025,31596.0,22.050186521756,22.15747698279302,22.387662733352947,,,,,21.954094475532305,22.038784729767734,,22.106700335966735,"rgba(239, 83, 80, 1.0)",0.38085717689079257,22.106700335966735,-0.2145169919960931,3,0.36164033100890375,1.0849209930267112,0.0,0.0,0.0,0.0,25.663563561446654,-19.044216271087052,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,22.025,22.055,21.97,21.97,23897.0,22.049841248213447,22.155584797562028,22.379659198895677,,,,,21.9543361943782,22.038392222291243,,22.10389132650328,"rgba(239, 83, 80, 1.0)",0.37917118005436445,22.10389132650328,-0.3531157786941628,3,0.3638315707596325,1.0914947122788976,0.0,0.0,0.0,0.0,25.706195402526124,-19.044216271087052,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,21.975,21.98,21.945,21.965,25101.0,22.0492404005623,22.153213416276156,22.370859501067873,,,,,21.95438753643709,22.03763493575572,,22.100662816991655,"rgba(239, 83, 80, 1.0)",0.37663525740051584,22.100662816991655,-0.36019680666111986,3,0.3660864617275293,1.098259385182588,0.0,0.0,0.0,0.0,25.65716727267721,-19.044216271087052,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,21.965,22.04,21.96,21.97,22596.0,22.0488723054009,22.151421026821897,22.363748120426045,,,,,21.954569542625052,22.037206192189373,,22.0982093870633,"rgba(239, 83, 80, 1.0)",0.3779551787145566,22.0982093870633,-0.33921849542939647,3,0.368424219847042,1.105272659541126,0.0,0.0,0.0,0.0,25.87344017073264,-19.34934463817829,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,21.985,22.035,21.905,21.925,34351.0,22.047993881155392,22.14819564104414,22.35246584331718,,,,,21.954572861270872,22.03609655184247,,22.094120807384872,"rgba(239, 83, 80, 1.0)",0.3797571177325098,22.094120807384872,-0.44533940112742076,3,0.3691460221129011,1.1074380663387033,0.0,0.0,0.0,0.0,25.20899828853099,-20.500555337818078,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,21.925,21.965,21.78,21.805,68925.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.3831675356295138,22.083361470215088,-0.7264745687751515,3,0.3702425887373732,1.1107277662121195,0.0,0.0,0.0,0.0,23.041085350050313,-22.934826880557132,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.38624520755653957,22.083361470215088,-0.7206858875377534,3,0.3709208698866365,1.1127626096599095,0.0,0.0,0.0,0.0,21.595810057729864,-24.567007661146597,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.3894115102617768,22.083361470215088,-0.7148259948144924,3,0.37258888530111783,1.1177666559033534,0.0,0.0,0.0,0.0,20.632293196182896,-25.70727964027598,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.39246440132366056,22.083361470215088,-0.70926552644332,3,0.37433610705532677,1.1230083211659803,0.0,0.0,0.0,0.0,19.98994862181825,-26.544930118998554,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.3943724859288367,22.083361470215088,-0.7058339010630624,3,0.3770433380390415,1.1311300141171245,0.0,0.0,0.0,0.0,19.561718905575155,-27.193937492773742,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.39625900393332497,22.083361470215088,-0.7024735525301172,3,0.3832303593952881,1.1496910781858642,0.0,0.0,0.0,0.0,19.27623242807976,-27.72194676740618,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.044344852588914,22.13868403515656,22.32609799241429,,,,,21.95297984440442,22.031189197706095,,22.083361470215088,"rgba(239, 83, 80, 1.0)",0.3973938183299778,22.083361470215088,-0.7004675396937096,4,0.318111975181705,1.27244790072682,0.0,0.0,0.0,0.0,19.085908109749493,-28.16852607625169,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0,22.04301507376885,22.135722023817173,22.319075666256026,,,,,21.952189756221777,22.029366922032615,,22.080211122142757,"rgba(239, 83, 80, 1.0)",0.4011196941176551,22.080211122142757,-1.0226651250447782,4,0.322629972751434,1.290519891005736,0.0,0.0,0.0,0.0,16.731040087050367,-30.56173312317061,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0,22.04062660741966,22.13050773556452,22.30702124585206,,,,,21.95073804780579,22.026101678108397,,22.07475236289475,"rgba(239, 83, 80, 1.0)",0.4043422865403971,22.07475236289475,-0.9268196163729933,4,0.3294882369513352,1.317952947805341,0.0,0.0,0.0,0.0,17.566075542908266,-30.56173312317061,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0,22.038844203153104,22.126705288666713,22.298482412271216,,,,,21.949625567445977,22.02366983392166,,22.057661417056543,"rgba(239, 83, 80, 1.0)",0.40798867233881425,22.057661417056543,-0.9379216703809893,4,0.33666086498628417,1.3466434599451367,0.0,0.0,0.0,0.0,17.664993453511855,-30.56173312317061,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.675,21.775,21.675,21.775,7096.0,22.038290340178,22.125479198490517,22.295621320749202,,,,,21.949304217331427,22.02292352891742,,22.057310643109307,"rgba(239, 83, 80, 1.0)",0.40985585248944684,22.057310643109307,-0.6888047136439946,4,0.3443988122677275,1.37759524907091,0.0,0.0,0.0,0.0,24.388166081422412,-28.630954047815624,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,21.775,21.845,21.75,21.82,15641.0,22.037335889333846,22.123245465533415,22.290126842517274,,,,,21.9488143774282,22.021659690955214,,22.057119235071745,"rgba(239, 83, 80, 1.0)",0.4105067182955683,22.057119235071745,-0.577625711112034,4,0.3492972076235511,1.3971888304942044,0.0,0.0,0.0,0.0,31.141461379509927,-22.745315712703007,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,21.825,21.84,21.705,21.72,48869.0,22.033772399538307,22.115397057408256,22.27203555863943,,,,,21.946780389970648,22.016913833963493,,22.049814742248667,"rgba(239, 83, 80, 1.0)",0.41429733197223234,22.049814742248667,-0.7960822259670596,4,0.3550743620243924,1.4202974480975696,0.0,0.0,0.0,0.0,32.44275493382534,-21.973980886434553,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,21.745,21.88,21.745,21.855,20890.0,22.032661001319784,22.11279028647674,22.26569093064029,,,,,21.94624395636942,22.015477389241326,,22.048005726967748,"rgba(38, 166, 154, 1.0)",0.4160296247248256,22.048005726967748,-0.4639230369601862,4,0.35959627052807075,1.438385082112283,0.0,0.0,0.0,0.0,38.64131880365615,-16.557777556726485,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,21.855,21.925,21.805,21.815,13418.0,22.03202782733565,22.111265519523204,22.261906608497306,,,,,21.945963891610454,22.01467069330212,,22.046984582687276,"rgba(38, 166, 154, 1.0)",0.4179080462675556,22.046984582687276,-0.5551091556125543,4,0.36249824242258855,1.4499929696903542,0.0,0.0,0.0,0.0,41.48330532859944,-14.292736575540765,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,21.815,21.865,21.78,21.79,22350.0,22.030774168055423,22.108415633857962,22.255207711037894,,,,,21.94532706508968,22.01305173397314,,22.04454567558647,"rgba(38, 166, 154, 1.0)",0.41979812823367685,22.04454567558647,-0.606352573932345,4,0.3656551545722517,1.4626206182890067,0.0,0.0,0.0,0.0,42.58192838692984,-13.44217929488265,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,21.785,21.9,21.775,21.895,22183.0,22.02979657228772,22.106061036312084,22.24940796951706,,,,,21.944911740804056,22.011823601458616,,22.042815431832274,"rgba(38, 166, 154, 1.0)",0.42068121503665296,22.042815431832274,-0.35137160051084193,4,0.36994999659725986,1.4797999863890394,0.0,0.0,0.0,0.0,46.86774464561229,-9.502742452506205,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,21.895,21.905,21.825,21.855,27996.0,22.028613542089744,22.10320988968753,22.2424151950231,,,,,21.94442248958618,22.010349973457732,,22.040647297450686,"rgba(38, 166, 154, 1.0)",0.4213554062527361,22.040647297450686,-0.44059550369060974,3,0.4557530693575069,1.3672592080725208,0.0,0.0,0.0,0.0,48.312870094189925,-8.168992891297435,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,21.855,21.925,21.855,21.895,60850.0,22.02655065312798,22.09797849976706,22.2291849068557,,,,,21.943757069835122,22.00787123742892,,22.036908899563034,"rgba(38, 166, 154, 1.0)",0.4215378323996246,22.036908899563034,-0.33664570213119743,3,0.45664662595486555,1.3699398778645966,0.0,0.0,0.0,0.0,50.563859803672784,-5.955108201259449,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,21.93,22.115,21.89,22.105,10706.0,22.026577392444786,22.097712890370776,22.227915679846028,,,,,21.94396279613219,22.00797666105039,,22.037110666470582,"rgba(38, 166, 154, 1.0)",0.42025183355178086,22.037110666470582,0.16154440768443068,3,0.45853796599433516,1.3756138979830055,0.0,0.0,0.0,0.0,56.836296635527425,-0.07290354483769335,True,False,True,False,True,1.4105315256678388
2025-06-24 15:00:00+00:00,22.105,22.145,22.005,22.035,25119.0,22.026793666945487,22.09735019498479,22.2253832627561,,,,,21.94457113374331,22.008433926411556,,22.03781715260891,"rgba(38, 166, 154, 1.0)",0.4192238645982346,22.03781715260891,-0.006719924238112604,4,0.3899710504842176,1.5598842019368704,0.0,0.0,0.0,0.0,58.549812741923134,1.4958803658559958,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,22.035,22.175,22.035,22.155,15872.0,22.027161723677708,22.097503819200366,22.224394496623304,,,,,21.94514760127547,22.00904002781122,,22.047575399595953,"rgba(38, 166, 154, 1.0)",0.4175355948574966,22.047575399595953,0.2572824969346909,4,0.39136085874434234,1.5654434349773694,0.0,0.0,0.0,0.0,61.855499771821336,4.660527382557774,True,False,True,False,True,2.40131397007244
2025-06-24 17:00:00+00:00,22.15,22.155,22.05,22.06,16960.0,22.027414257546752,22.097442326482593,22.22302244013002,,,,,21.945643911493665,22.009490976430072,,22.04725975762709,"rgba(38, 166, 154, 1.0)",0.4125561168490665,22.04725975762709,0.030881234946205323,5,0.3718368116531462,1.8591840582657309,0.0,0.0,0.0,0.0,61.04771699595857,4.660527382557774,True,False,True,False,True,0.3839491861177997
2025-06-24 18:00:00+00:00,22.065,22.115,22.04,22.075,29506.0,22.02776547304665,22.097202755853193,22.220499080944826,,,,,21.946429280276543,22.01014910590799,,22.04725872713219,"rgba(38, 166, 154, 1.0)",0.4083686177070411,22.04725872713219,0.06793194105750819,5,0.3722088777105957,1.8610443885529784,0.0,0.0,0.0,0.0,60.81890348226983,4.660527382557774,True,False,True,False,True,0.6959746388387522
2025-06-24 19:00:00+00:00,22.075,22.12,21.97,21.975,61021.0,22.027676838693232,22.09544334673261,22.213653510157712,,,,,21.947350533444233,22.010377832821355,,22.04502007929367,"rgba(38, 166, 154, 1.0)",0.40504448649014824,22.04502007929367,-0.1728700960736887,5,0.3721456346744068,1.860728173372034,0.0,0.0,0.0,0.0,57.716868437044226,4.660527382557774,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,21.65,21.75,21.635,21.695,29994.0,22.025305389470773,22.0908917024903,22.20499466167029,21.69333333333334,,,,21.945830834906925,22.007312954165997,,22.0244694415951,"rgba(239, 83, 80, 1.0)",0.4058643873277535,22.0244694415951,-0.8117722369394292,6,0.33891145179402854,2.033468710764171,0.0,0.0,0.0,0.0,50.22462700755702,7.169116074119827,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,21.695,21.85,21.685,21.785,27530.0,22.023675617019556,22.087626350683664,22.19850053062893,21.731619961523307,,,,21.9448887919949,22.005255138502115,,22.02163384236076,"rgba(239, 83, 80, 1.0)",0.4054227801082007,22.02163384236076,-0.5836717963840277,6,0.3373859827167514,2.0243158963005086,0.0,0.0,0.0,0.0,47.442843224728136,4.627826951637033,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,21.785,21.84,21.775,21.8,23758.0,22.022461777722942,22.085140437912063,22.19345711623802,21.753068289002076,,,,21.9442325976708,22.003746684764323,,22.019548611218852,"rgba(239, 83, 80, 1.0)",0.4051412277397183,22.019548611218852,-0.5419063679194345,6,0.3360536072365277,2.0163216434191664,0.0,0.0,0.0,0.0,45.95370299119702,3.154117975004162,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,21.805,21.805,21.705,21.725,24400.0,22.02088897185208,22.082095307545778,22.187630709209813,21.751205471761192,,,,21.94327737929597,22.00176033279648,,22.01554833759976,"rgba(239, 83, 80, 1.0)",0.40864979830863635,22.01554833759976,-0.7109959158240423,6,0.3343484994548133,2.00609099672888,0.0,0.0,0.0,0.0,43.586995611911796,0.7459407387100541,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,21.725,21.805,21.695,21.8,23214.0,22.01952529993457,22.079431361035507,22.18249086666007,21.75399001261999,,,,21.942475437292128,22.000055734406374,,22.012538498323995,"rgba(239, 83, 80, 1.0)",0.4112284606479445,22.012538498323995,-0.516838007732032,6,0.33338761715867493,2.0003257029520496,0.0,0.0,0.0,0.0,43.99424625617408,0.7459407387100541,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,21.805,21.955,21.79,21.935,95652.0,22.01679646289655,22.073173092935527,22.168640344068486,21.813346886486034,,,,21.941572883198805,21.996959771204317,,22.010482920889505,"rgba(239, 83, 80, 1.0)",0.41232719011937924,22.010482920889505,-0.1830655913514988,6,0.3332456004637241,1.9994736027823445,0.0,0.0,0.0,0.0,47.29631063198722,0.7459407387100541,True,False,False,True,True,0.0
