date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,121.49,121.63,121.26,121.26,0.0,,,,,,,,,,118.84964595959161,"rgba(38, 166, 154, 1.0)",3.8689739694880827,118.84964595959161,0.6229956726039476,0,,,0.0,0.0,0.0,0.0,53.95214482724589,9.338578096783628,False,True,False,False,False,16.248988729131263
2025-05-06 17:00:00+00:00,121.26,121.26,121.11,121.11,0.0,,,,,,,,,,118.84964595959161,"rgba(38, 166, 154, 1.0)",3.8600376637755174,118.84964595959161,0.5855782345391746,0,,,0.0,0.0,0.0,0.0,50.03315937047472,6.099020328706274,False,True,False,True,False,15.522596782263061
2025-05-06 18:00:00+00:00,121.11,121.79,121.11,121.545,110.0,,,,,,,,,,119.50992716414515,"rgba(38, 166, 154, 1.0)",3.853788793260841,119.50992716414515,0.5280706714944006,2,0.15889692627398444,0.3177938525479689,0.0,0.0,0.0,0.0,50.2007026884304,6.099020328706274,False,True,False,False,False,16.891443965028547
2025-05-06 19:00:00+00:00,121.545,121.95,121.535,121.63,569.0,,,,,,,,,,119.63384033385968,"rgba(38, 166, 154, 1.0)",3.8448202936014924,119.63384033385968,0.5191815257171581,2,0.15816783147567648,0.31633566295135296,0.0,0.0,0.0,0.0,50.819300300291175,6.099020328706274,False,True,False,False,False,17.156879020221222
2025-05-07 14:00:00+00:00,121.63,121.945,121.63,121.805,0.0,,,,,,,,,,119.63384033385968,"rgba(38, 166, 154, 1.0)",3.834398283720403,119.63384033385968,0.5662321713835409,2,0.1574719796004459,0.3149439592008918,0.0,0.0,0.0,0.0,52.294031985819394,6.099020328706274,False,True,True,False,True,17.706692190484485
2025-05-07 15:00:00+00:00,121.805,121.82,121.425,121.74,200.0,,,,,,,,,,119.66204473542984,"rgba(38, 166, 154, 1.0)",3.818738539889292,119.66204473542984,0.5441470377886598,2,0.15673961700527456,0.3134792340105491,0.0,0.0,0.0,0.0,52.7795167007351,6.099020328706274,False,True,True,False,True,17.373908546230954
2025-05-07 16:00:00+00:00,121.855,122.28,121.84,122.225,1.0,,,,,,,,,,119.66238823272502,"rgba(38, 166, 154, 1.0)",3.806202349366634,119.66238823272502,0.6732726040436081,2,0.1558286725943002,0.3116573451886004,0.0,0.0,0.0,0.0,55.95387870797207,6.099020328706274,False,True,True,False,True,18.906978693135503
2025-05-07 17:00:00+00:00,122.225,122.23,121.86,121.86,0.0,,,,,,,,,,119.66238823272502,"rgba(38, 166, 154, 1.0)",3.7419994510811527,119.66238823272502,0.5872827604611315,2,0.1550802846429402,0.3101605692858804,0.0,0.0,0.0,0.0,55.25894228909039,6.099020328706274,False,True,True,False,True,17.02687166941713
2025-05-07 18:00:00+00:00,121.86,122.195,121.805,122.185,650.0,,,,,,,,,,119.82958595471163,"rgba(38, 166, 154, 1.0)",3.6549509492524233,119.82958595471163,0.6444447758649516,2,0.15402879485114138,0.30805758970228275,0.0,0.0,0.0,0.0,56.631739613597205,1.3690035158344784,False,True,True,False,True,18.062602109000803
2025-05-07 19:00:00+00:00,122.185,122.195,121.42,122.01,600.0,,,,,,,,,,119.92169875592963,"rgba(38, 166, 154, 1.0)",3.560308137793101,119.92169875592963,0.5865507038289213,2,0.15306875774233114,0.3061375154846623,0.0,0.0,0.0,0.0,56.211880160233484,1.3690035158344784,False,True,True,False,True,17.157950368372408
2025-05-08 14:00:00+00:00,123.095,123.45,123.025,123.23,618.0,,,,,,,,,,120.16536235857333,"rgba(38, 166, 154, 1.0)",3.4604655209409847,120.16536235857333,0.8856142686239861,2,0.15164460303618485,0.3032892060723697,0.0,0.0,0.0,0.0,61.078869414188205,6.03765135148673,False,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,123.23,123.72,123.145,123.72,357.0,,,,,,,,,,120.29883545664343,"rgba(38, 166, 154, 1.0)",3.352713331718718,120.29883545664343,1.0204166610339929,2,0.1500500101350959,0.3001000202701918,0.0,0.0,0.0,0.0,65.63886649136013,10.285985979270237,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,123.72,124.27,123.72,124.025,1270.0,,,,,,,,,,121.11035421035874,"rgba(38, 166, 154, 1.0)",3.27389834576123,121.11035421035874,0.8902676509229157,2,0.1483842837474753,0.2967685674949506,0.0,0.0,0.0,0.0,69.40652136146178,13.691526615236732,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,124.025,124.025,123.445,123.53,230.0,,,,,,,,,,121.154132033572,"rgba(38, 166, 154, 1.0)",3.219671518134175,121.154132033572,0.7379224722293527,2,0.14731882849348016,0.2946376569869603,0.0,0.0,0.0,0.0,68.42073270412453,13.691526615236732,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,123.52,124.115,123.39,123.795,111.0,,,,,,,,,,121.17695543058956,"rgba(38, 166, 154, 1.0)",3.167135965699131,121.17695543058956,0.8266284105780479,2,0.14622775816335754,0.29245551632671507,0.0,0.0,0.0,0.0,68.61236602310015,13.691526615236732,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,123.655,123.955,123.12,123.23,367.0,,,,,,,,,,121.22975080577038,"rgba(38, 166, 154, 1.0)",3.107922567356598,121.22975080577038,0.6435968563820783,2,0.14564249393240797,0.29128498786481594,0.0,0.0,0.0,0.0,65.19806228934851,13.691526615236732,True,False,True,False,False,18.502924606151147
2025-05-09 14:00:00+00:00,123.61,123.85,123.205,123.43,187.0,,,,,,,,,,121.25807296537621,"rgba(38, 166, 154, 1.0)",3.0240120119881126,121.25807296537621,0.7182269865376215,2,0.14516563027142554,0.2903312605428511,0.0,0.0,0.0,0.0,63.723776012736636,13.691526615236732,False,False,True,False,False,19.100541337530185
2025-05-09 15:00:00+00:00,123.43,123.485,123.17,123.45,200.0,,,,,,,,,,121.28402006121344,"rgba(38, 166, 154, 1.0)",2.9517367967210184,121.28402006121344,0.7337984678012873,2,0.14469879925888748,0.28939759851777497,0.0,0.0,0.0,0.0,62.825371642293824,18.267789547076887,False,False,True,False,False,19.16081253156828
2025-05-09 16:00:00+00:00,123.455,123.465,123.07,123.215,98.0,,,,,,,,,,121.29493447349233,"rgba(38, 166, 154, 1.0)",2.864966397614325,121.29493447349233,0.6701877997963679,2,0.14499602252809674,0.28999204505619347,0.0,0.0,0.0,0.0,60.62615523640816,15.956773022384098,False,True,True,False,False,17.959085509495125
2025-05-09 17:00:00+00:00,123.21,123.765,123.2,123.73,52.0,,,,,,,,,,121.30304818239418,"rgba(38, 166, 154, 1.0)",2.862083640595695,121.30304818239418,0.8479667690985775,2,0.1454867811916969,0.2909735623833938,0.0,0.0,0.0,0.0,61.530129174927346,15.956773022384098,False,True,True,False,False,19.541842914342695
2025-05-09 18:00:00+00:00,123.705,123.705,123.38,123.535,213.0,,,,,,,,,,121.33491368366465,"rgba(38, 166, 154, 1.0)",2.8514203825809235,121.33491368366465,0.7715755732741052,1,0.15014564848738565,0.15014564848738565,0.0,0.0,0.0,0.0,60.766438110013404,15.64919326124381,False,True,True,False,False,18.53902514572306
2025-05-09 19:00:00+00:00,123.545,123.83,123.375,123.645,372.0,,,,,,,,,,121.39191664147785,"rgba(38, 166, 154, 1.0)",2.8032454646596463,121.39191664147785,0.8037410162351599,1,0.15011940613863348,0.15011940613863348,0.0,0.0,0.0,0.0,60.79331577432834,15.321219211623045,False,True,True,False,False,18.88166253408903
2025-05-12 14:00:00+00:00,125.37,125.695,124.965,125.375,0.0,,,,,,,,,,121.39191664147785,"rgba(38, 166, 154, 1.0)",2.7935353331678843,121.39191664147785,1.425821721755462,1,0.14897518938831536,0.14897518938831536,0.0,0.0,0.0,0.0,66.17609708248911,11.518136748788969,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,125.36,125.71,125.22,125.4,88.0,,,,,,,,,,121.4250290801447,"rgba(38, 166, 154, 1.0)",2.7652275569003693,121.4250290801447,1.4374841990620761,1,0.1479771599753542,0.1479771599753542,0.0,0.0,0.0,0.0,69.81564215052622,14.896809309670886,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,125.41,125.785,125.41,125.785,24.0,,,,,,,,,,121.43457044006874,"rgba(38, 166, 154, 1.0)",2.7293837835375188,121.43457044006874,1.5939237223329297,1,0.1469364790784409,0.1469364790784409,0.0,0.0,0.0,0.0,73.029553930404,17.819124820615798,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,125.785,125.955,125.72,125.865,245.0,,,,,,,,,,121.53400407133151,"rgba(38, 166, 154, 1.0)",2.731085455595541,121.53400407133151,1.5858148707119337,1,0.14626368481358484,0.14626368481358484,0.0,0.0,0.0,0.0,75.33338657279123,19.914369751038777,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,125.865,125.91,125.57,125.57,417.0,,,,,,,,,,121.68192796475695,"rgba(38, 166, 154, 1.0)",2.7364197724711223,121.68192796475695,1.4208609637884324,1,0.14589926303865647,0.14589926303865647,0.0,0.0,0.0,0.0,74.498137614115,19.914369751038777,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,125.57,125.795,125.505,125.505,351.0,,,,,,,,,,121.79276040311707,"rgba(38, 166, 154, 1.0)",2.742836041317324,121.79276040311707,1.3534310986740632,1,0.1457046961224046,0.1457046961224046,0.0,0.0,0.0,0.0,73.41740096626397,19.914369751038777,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,126.755,127.25,126.66,127.24,252.0,,,,,,,,,,121.90499312772171,"rgba(38, 166, 154, 1.0)",2.790109739841803,121.90499312772171,1.9121136334160016,1,0.14466857402375488,0.14466857402375488,0.0,0.0,0.0,0.0,76.46454938174566,21.130977715634216,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,127.24,127.715,127.225,127.64,0.0,,,,,,,,,,121.90499312772171,"rgba(38, 166, 154, 1.0)",2.847475501164051,121.90499312772171,2.014067151739783,1,0.14357274078296103,0.14357274078296103,0.0,0.0,0.0,0.0,79.03404307129557,23.64225672457181,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,127.64,127.705,127.325,127.68,200.0,,,,,,,,,,122.00015878902786,"rgba(38, 166, 154, 1.0)",2.8937236415237106,122.00015878902786,1.9628139776268967,1,0.14264513750219238,0.14264513750219238,0.0,0.0,0.0,0.0,80.80140249688156,25.41129426587625,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,127.68,127.78,127.455,127.55,44.0,,,,,,,,,,122.02065205938483,"rgba(38, 166, 154, 1.0)",2.9446550678251255,122.02065205938483,1.8777574327912894,1,0.14197664468309312,0.14197664468309312,0.0,0.0,0.0,0.0,80.9589416180672,25.76975779824336,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,127.55,127.89,127.545,127.845,0.0,,,,,,,,,,122.02065205938483,"rgba(38, 166, 154, 1.0)",2.992487098725032,122.02065205938483,1.9463234922872916,1,0.14234227793933701,0.14234227793933701,0.0,0.0,0.0,0.0,81.59346422670694,26.67698712196821,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,127.845,128.06,127.585,127.6,379.0,,,,,,,,,,122.19507109775196,"rgba(38, 166, 154, 1.0)",3.04435369699911,122.19507109775196,1.7753945303976324,1,0.14355387665849922,0.14355387665849922,0.0,0.0,0.0,0.0,79.98810337807792,26.67698712196821,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,127.82,128.075,127.82,127.95,3130.0,,,,,,,,,,123.30504629880632,"rgba(38, 166, 154, 1.0)",3.0912488467336536,123.30504629880632,1.5026139697882113,1,0.14471160586628593,0.14471160586628593,0.0,0.0,0.0,0.0,79.73501952270837,26.67698712196821,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,127.95,128.15,127.64,128.075,1124.0,,,,,,,,,,123.59358071369869,"rgba(38, 166, 154, 1.0)",3.136223259484733,123.59358071369869,1.4289222786510358,1,0.14643771413345452,0.14643771413345452,0.0,0.0,0.0,0.0,79.84801125673602,26.67698712196821,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,128.075,128.2,127.78,127.91,1000.0,,,,,,,,,,123.81902458293033,"rgba(38, 166, 154, 1.0)",3.17431767939654,123.81902458293033,1.2887731570229588,1,0.14871712112378918,0.14871712112378918,0.0,0.0,0.0,0.0,78.40248496433905,26.67698712196821,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,127.845,127.98,127.59,127.92,3830.0,,,,,,,,,,124.46451626653942,"rgba(38, 166, 154, 1.0)",3.218310377307383,124.46451626653942,1.0736949915786655,1,0.15047791472882452,0.15047791472882452,0.0,0.0,0.0,0.0,77.47039036588788,26.67698712196821,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,127.92,128.04,127.695,127.93,1191.0,,,,,,,,,,124.62538653162915,"rgba(38, 166, 154, 1.0)",3.2337653101424637,124.62538653162915,1.0219088744647566,0,,,0.0,0.0,0.0,0.0,76.88424127781548,26.67698712196821,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,127.865,128.045,127.78,127.81,1924.0,,,,,,,,,,124.85310261580094,"rgba(38, 166, 154, 1.0)",3.2393553510057815,124.85310261580094,0.9128042662195073,0,,,0.0,0.0,0.0,0.0,75.09824525240126,28.367394462300595,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,128.335,128.42,127.88,128.295,0.0,,,,,,,,,,124.85310261580094,"rgba(38, 166, 154, 1.0)",3.244261590912478,124.85310261580094,1.0609185750742705,0,,,0.0,0.0,0.0,0.0,75.81415165374511,28.367394462300595,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,128.295,128.67,128.27,128.605,66.0,,,,,,,,,,124.86206792194179,"rgba(38, 166, 154, 1.0)",3.260407366909522,124.86206792194179,1.1479952217155174,0,,,0.0,0.0,0.0,0.0,77.24871426855766,28.367394462300595,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,128.605,128.79,128.39,128.775,843.0,,,,,,,,,,124.97725956191051,"rgba(38, 166, 154, 1.0)",3.282346875180728,124.97725956191051,1.1570198344379385,0,,,0.0,0.0,0.0,0.0,78.6838566424772,25.61693657326417,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,128.76,128.86,128.555,128.555,300.0,,,,,,,,,,125.01655265311908,"rgba(38, 166, 154, 1.0)",3.2875976990243654,125.01655265311908,1.0763018078309905,0,,,0.0,0.0,0.0,0.0,77.05358181909457,25.61693657326417,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,128.555,128.765,128.545,128.645,0.0,,,,,,,,,,125.01655265311908,"rgba(38, 166, 154, 1.0)",3.290396892733668,125.01655265311908,1.102738503945769,0,,,0.0,0.0,0.0,0.0,76.33327867661669,25.61693657326417,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,128.645,128.815,128.53,128.7,517.0,,,,,,,,,,125.08273745664039,"rgba(38, 166, 154, 1.0)",3.2882772948106473,125.08273745664039,1.100047903219153,0,,,0.0,0.0,0.0,0.0,76.08773428550377,25.61693657326417,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,128.36,128.565,128.07,128.18,927.0,,,,,,,,,,125.18111349153371,"rgba(38, 166, 154, 1.0)",3.2824362409154784,125.18111349153371,0.9136160730512478,0,,,0.0,0.0,0.0,0.0,70.13536554298756,23.478538188684,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,128.18,128.835,128.18,128.835,415.0,,,,,,,,,,125.22839911248259,"rgba(38, 166, 154, 1.0)",3.289630010138414,125.22839911248259,1.0963545676571893,0,,,0.0,0.0,0.0,0.0,69.58641030722356,23.107455809716782,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,128.84,128.965,128.75,128.795,439.0,,,,,,,,,,125.28045844310739,"rgba(38, 166, 154, 1.0)",3.283565824301711,125.28045844310739,1.070342957915273,0,,,0.0,0.0,0.0,0.0,68.84164834143628,22.410166848758436,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,128.795,129.03,128.795,128.985,0.0,,,,,,,,,,125.28045844310739,"rgba(38, 166, 154, 1.0)",3.238384770054135,125.28045844310739,1.143947313225134,0,,,0.0,0.0,0.0,0.0,69.23145899526908,22.410166848758436,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,128.985,129.4,128.91,129.015,279.0,,,,,,,,,,125.31545284241753,"rgba(38, 166, 154, 1.0)",3.2080024698940774,125.31545284241753,1.1532245352992545,0,,,0.0,0.0,0.0,0.0,69.63388632037409,22.410166848758436,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,129.08,129.485,129.075,129.325,402.0,,,,,,,,,,125.36736646457858,"rgba(38, 166, 154, 1.0)",3.1766017070770864,125.36736646457858,1.245870241335033,0,,,0.0,0.0,0.0,0.0,71.30342440983034,22.410166848758436,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,128.74,129.15,128.735,129.095,234.0,,,,,,,,,,125.39446808524566,"rgba(38, 166, 154, 1.0)",3.1416363656626007,125.39446808524566,1.1778995033290107,0,,,0.0,0.0,0.0,0.0,69.7765544333032,22.410166848758436,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,129.095,129.52,129.095,129.36,193.0,,,,,,,,,,125.41873111944771,"rgba(38, 166, 154, 1.0)",3.10390648513581,125.41873111944771,1.2697769405832637,0,,,0.0,0.0,0.0,0.0,70.09972344168321,22.410166848758436,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,129.325,129.665,129.225,129.645,1.0,,,,,,,,,,125.41886251196254,"rgba(38, 166, 154, 1.0)",3.0795265884562006,125.41886251196254,1.3723334956351436,0,,,0.0,0.0,0.0,0.0,71.55955343802313,22.410166848758436,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,129.645,129.825,129.61,129.65,111.0,,,,,,,,,,125.43409736406177,"rgba(38, 166, 154, 1.0)",3.0707793666948136,125.43409736406177,1.3729096533809126,0,,,0.0,0.0,0.0,0.0,72.55414564048633,19.501943087089046,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,129.65,129.725,129.46,129.725,16.0,,,,,,,,,,125.43625175761493,"rgba(38, 166, 154, 1.0)",3.080200073939221,125.43625175761493,1.3923602816164644,0,,,0.0,0.0,0.0,0.0,73.56232549506012,20.56811905610074,False,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,129.705,129.82,129.54,129.8,22079.0,,,,,,,,,,127.19509833586358,"rgba(38, 166, 154, 1.0)",3.0709601207216553,127.19509833586358,0.8482368906582545,0,,,0.0,0.0,0.0,0.0,74.59061597870888,21.650466262183258,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,130.025,130.41,129.93,130.28,309.0,,,,,,,,,,127.21228860913897,"rgba(38, 166, 154, 1.0)",3.0687437271728593,127.21228860913897,0.9996635964408879,0,,,0.0,0.0,0.0,0.0,77.14092059162611,24.09794270482739,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,130.29,130.37,130.14,130.275,325.0,,,,,,,,,,127.23049884540465,"rgba(38, 166, 154, 1.0)",3.061654623897959,127.23049884540465,0.9943973205962834,0,,,0.0,0.0,0.0,0.0,78.7643799179908,25.61496518505278,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,130.275,130.38,130.09,130.3,256.0,,,,,,,,,,127.24466395253135,"rgba(38, 166, 154, 1.0)",3.0510062407476006,127.24466395253135,1.0014191405652437,0,,,0.0,0.0,0.0,0.0,79.93964453913134,26.730560351867638,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,130.3,130.54,130.3,130.42,0.0,,,,,,,,,,127.24466395253135,"rgba(38, 166, 154, 1.0)",3.0792897888317254,127.24466395253135,1.0311910424881925,0,,,0.0,0.0,0.0,0.0,81.179172063861,27.936310040846436,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,130.36,130.51,130.05,130.155,100.0,,,,,,,,,,127.25012579355305,"rgba(38, 166, 154, 1.0)",3.0946289390280715,127.25012579355305,0.9386825573211631,0,,,0.0,0.0,0.0,0.0,77.51550157751463,31.016633983123796,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,130.09,130.48,129.92,130.33,110.0,,,,,,,,,,127.25612100091283,"rgba(38, 166, 154, 1.0)",3.1156730361943015,127.25612100091283,0.9865858719379084,0,,,0.0,0.0,0.0,0.0,76.13475610659455,29.7992108079319,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,130.11,130.28,129.845,130.185,0.0,,,,,,,,,,127.25612100091283,"rgba(38, 166, 154, 1.0)",3.1323340202497834,127.25612100091283,0.9350468309422556,0,,,0.0,0.0,0.0,0.0,72.9991095555887,26.935076993239193,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,130.185,130.6,130.15,130.52,256.0,,,,,,,,,,127.27085229352731,"rgba(38, 166, 154, 1.0)",3.1455026195712343,127.27085229352731,1.0329502465700033,0,,,0.0,0.0,0.0,0.0,73.02200436919955,26.935076993239193,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,130.525,130.78,130.515,130.55,192.0,,,,,,,,,,127.61575384201858,"rgba(38, 166, 154, 1.0)",3.155781662425441,127.61575384201858,0.9298001166931995,0,,,0.0,0.0,0.0,0.0,73.20636145643907,26.935076993239193,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,130.55,130.63,129.375,129.49,257.0,,,,,,,,,,127.58143701409452,"rgba(239, 83, 80, 1.0)",3.1531831578623555,127.58143701409452,0.6052813586634044,0,,,0.0,0.0,0.0,0.0,62.828869421928026,17.45849093885559,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,129.49,129.495,129.205,129.325,7.0,,,,,,,,,,127.58039783209219,"rgba(239, 83, 80, 1.0)",3.1445782698949136,127.58039783209219,0.5547968656433225,0,,,0.0,0.0,0.0,0.0,54.93236061973458,10.680282890224476,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,129.16,129.255,128.745,129.025,6.0,,,,,,,,,,127.57907091582274,"rgba(239, 83, 80, 1.0)",3.1306759020383126,127.57907091582274,0.4618584386955717,0,,,0.0,0.0,0.0,0.0,48.03913453585452,4.962175006192723,False,True,False,True,False,19.532057342875202
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,,,,,,,,,,127.51386330665022,"rgba(239, 83, 80, 1.0)",3.1089285863388305,127.51386330665022,0.30754540247441076,0,,,0.0,0.0,0.0,0.0,41.08872398773295,-0.8180404580273049,False,True,False,True,False,16.090547893113705
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,,,,,,,,,,127.51000478448921,"rgba(239, 83, 80, 1.0)",3.0918907201298422,127.51000478448921,0.4366244921664339,0,,,0.0,0.0,0.0,0.0,39.85771803795257,-1.5007503813022396,False,True,False,True,False,17.58922749243011
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,,,,,,,,,,127.51000478448921,"rgba(239, 83, 80, 1.0)",3.0591912344619483,127.51000478448921,0.38408687965446825,0,,,0.0,0.0,0.0,0.0,38.21317749973143,-2.9755886719676,False,True,False,True,False,16.523117575567923
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,,,,,,,,,,127.51009918658765,"rgba(239, 83, 80, 1.0)",3.013748977751916,127.51009918658765,0.5623895108466065,0,,,0.0,0.0,0.0,0.0,41.042184520133034,-2.9755886719676,False,True,False,True,False,18.495818859641275
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,,,,,,,,,,127.51341094556922,"rgba(239, 83, 80, 1.0)",2.9665380557201444,127.51341094556922,0.6207872677984957,0,,,0.0,0.0,0.0,0.0,43.91365834521157,-2.9755886719676,False,True,False,True,True,19.05137553404328
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,,,,,,,,,,127.5233993995608,"rgba(239, 83, 80, 1.0)",2.9011034915128917,127.5233993995608,0.4245283231164319,0,,,0.0,0.0,0.0,0.0,42.52173217363227,-2.9755886719676,False,True,False,True,True,15.422611363646325
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,,,,,,,,,,127.58448212845165,"rgba(239, 83, 80, 1.0)",2.8232573306297786,127.58448212845165,0.25875001319323176,0,,,0.0,0.0,0.0,0.0,39.71978675930921,-2.9755886719676,False,True,False,True,False,12.885235159531426
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,,,,,,,,,,127.58765409377561,"rgba(239, 83, 80, 1.0)",2.753389107368664,127.58765409377561,0.33135378642370356,0,,,0.0,0.0,0.0,0.0,39.22929895365623,-2.9755886719676,False,True,False,True,False,13.624156597751803
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,,,,,,,,,,127.58770898592492,"rgba(239, 83, 80, 1.0)",2.6836535117579925,127.58770898592492,0.48154167757242594,0,,,0.0,0.0,0.0,0.0,41.50806255978169,-2.9755886719676,False,True,False,True,False,15.117263329846871
