date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,5.945588459681495,"rgba(38, 166, 154, 1.0)",0.4372352944384781,5.945588459681495,0.3988962980275728,3,0.2927101770653866,0.8781305311961598,0.0,0.0,0.0,0.0,66.42131703961869,12.309368170028307,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,5.953981370257171,"rgba(38, 166, 154, 1.0)",0.4314239151862059,5.953981370257171,0.30368884322576317,3,0.2931538723246447,0.879461616973934,0.0,0.0,0.0,0.0,65.45046676163103,12.309368170028307,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,5.978250362484769,"rgba(38, 166, 154, 1.0)",0.42553411059429685,5.978250362484769,0.3801096868341114,3,0.2937148706390841,0.8811446119172522,0.0,0.0,0.0,0.0,66.16129825301998,12.463601875161281,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,5.987546386385818,"rgba(38, 166, 154, 1.0)",0.4194054135331361,5.987546386385818,0.3515777547361874,3,0.29444288225318527,0.8833286467595558,0.0,0.0,0.0,0.0,66.38085559959822,12.945889862469535,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,5.9902059072643485,"rgba(38, 166, 154, 1.0)",0.41292509627671603,5.9902059072643485,0.3506546200297293,3,0.2951582738592204,0.8854748215776611,0.0,0.0,0.0,0.0,66.52722716398372,13.38317050996885,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,5.991530113440981,"rgba(38, 166, 154, 1.0)",0.4084048512475367,5.991530113440981,0.32680778925939347,3,0.29579266736514503,0.8873780020954352,0.0,0.0,0.0,0.0,66.00598669139018,13.38317050996885,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,5.993288527387294,"rgba(38, 166, 154, 1.0)",0.403801563521865,5.993288527387294,0.3014140697008872,3,0.29701232552915807,0.8910369765874742,0.0,0.0,0.0,0.0,65.00217456822097,13.38317050996885,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,5.99634432195037,"rgba(38, 166, 154, 1.0)",0.39928412291350995,5.99634432195037,0.2470813948968359,3,0.29815523501996294,0.8944657050598888,0.0,0.0,0.0,0.0,62.99242468059728,15.67222990944343,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,5.997027265896766,"rgba(38, 166, 154, 1.0)",0.3949702121280396,5.997027265896766,0.29868767436312466,3,0.29950246369612804,0.8985073910883841,0.0,0.0,0.0,0.0,62.56897694251782,15.169113411234363,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,5.998241542866183,"rgba(38, 166, 154, 1.0)",0.39023583767897224,5.998241542866183,0.2991997296513509,3,0.3009176041568787,0.9027528124706361,0.0,0.0,0.0,0.0,62.28667845046485,14.76005130315508,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,5.9993367028167475,"rgba(38, 166, 154, 1.0)",0.3853333411265939,5.9993367028167475,0.3001642599757642,3,0.3024032145595496,0.9072096436786488,0.0,0.0,0.0,0.0,62.098479455762856,14.41060857955884,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,6.0001350585550295,"rgba(38, 166, 154, 1.0)",0.38137671428418174,6.0001350585550295,0.11763943566711696,3,0.30387834073731534,0.911635022211946,0.0,0.0,0.0,0.0,56.822612682858725,9.466647332500962,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,6.000618224962001,"rgba(38, 166, 154, 1.0)",0.3767272772728857,6.000618224962001,0.11780876436470605,3,0.30594196282471636,0.917825888474149,0.0,0.0,0.0,0.0,53.30536816758931,6.407785419314401,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,6.005319811887833,"rgba(38, 166, 154, 1.0)",0.37189097985955666,6.005319811887833,0.13358804274018335,3,0.3081574726649731,0.9244724179949193,0.0,0.0,0.0,0.0,51.736057157959614,5.164673685911701,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,6.009942668841656,"rgba(38, 166, 154, 1.0)",0.36716029835030495,6.009942668841656,0.2861347799050686,3,0.3108157835719774,0.9324473507159323,0.0,0.0,0.0,0.0,54.56521425734536,5.164673685911701,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,6.013690048519157,"rgba(38, 166, 154, 1.0)",0.3618816191882459,6.013690048519157,0.3628533324665401,3,0.31345201230261477,0.9403560369078443,0.0,0.0,0.0,0.0,57.94778216387214,3.7507917694162316,True,False,True,False,True,0.007701652264394454
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,6.029053453325518,"rgba(38, 166, 154, 1.0)",0.35642725399075154,6.029053453325518,0.4375269986467653,3,0.3160377699382843,0.9481133098148529,0.0,0.0,0.0,0.0,61.905854343986135,7.2160817675223115,True,False,True,False,True,1.434426980792125
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,6.042249875489356,"rgba(38, 166, 154, 1.0)",0.34989351018341114,6.042249875489356,0.3508213811862353,3,0.3188437103578476,0.9565311310735427,0.0,0.0,0.0,0.0,62.7918301296988,7.885670281237196,True,False,True,False,True,0.6996400043348423
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,6.0447615860694475,"rgba(38, 166, 154, 1.0)",0.34257770868298903,6.0447615860694475,0.3217909721982642,3,0.32259182624269855,0.9677754787280957,0.0,0.0,0.0,0.0,62.50786307153072,7.885670281237196,True,False,True,False,True,0.3301648133074586
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.33498101331162,6.043873651660842,0.18247705365406694,3,0.3265219788271209,0.9795659364813627,0.0,0.0,0.0,0.0,58.476948031000745,7.885670281237196,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.3276954337449604,6.043873651660842,0.1865340253313745,3,0.3300557209696486,0.9901671629089457,0.0,0.0,0.0,0.0,55.78967133731409,11.042889916026446,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.3207371155592969,6.043873651660842,0.19058083824370287,3,0.33329918107048845,0.9998975432114654,0.0,0.0,0.0,0.0,53.99815354152298,9.340198391613242,False,True,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.312425227090456,6.043873651660842,0.19565112877860014,3,0.3364769560084206,1.0094308680252617,0.0,0.0,0.0,0.0,52.803808344328914,8.108454733816828,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.30314229703598405,6.043873651660842,0.2016424264671396,3,0.3400820672903892,1.0202462018711675,0.0,0.0,0.0,0.0,52.00757821286621,7.155726745135375,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.2924353628435556,6.043873651660842,0.20902515942252517,3,0.3443129853253744,1.0329389559761233,0.0,0.0,0.0,0.0,51.47675812522439,6.371904096346981,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.043873651660842,"rgba(38, 166, 154, 1.0)",0.280768940942902,6.043873651660842,0.21771050648935217,3,0.3488823382781174,1.046647014834352,0.0,0.0,0.0,0.0,51.12287806679652,5.695684565783175,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,6.0434661687665425,"rgba(38, 166, 154, 1.0)",0.26883504101824207,6.0434661687665425,0.0801005373105237,3,0.35362543846093675,1.0608763153828102,0.0,0.0,0.0,0.0,46.62781337487698,1.2609168209291326,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,6.042420576950667,"rgba(38, 166, 154, 1.0)",0.255980485601949,6.042420576950667,0.010076639409709712,3,0.35849146983478963,1.075474409504369,0.0,0.0,0.0,0.0,42.065697397375494,-2.991721650542374,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,6.040549381875719,"rgba(38, 166, 154, 1.0)",0.24175173401839656,6.040549381875719,0.01840987053247882,3,0.36369666128224676,1.0910899838467403,0.0,0.0,0.0,0.0,39.02428674570784,-5.728628871267361,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,6.039571887242085,"rgba(239, 83, 80, 1.0)",0.23830212105833543,6.039571887242085,-0.04016702494956519,3,0.36933811075834844,1.1080143322750453,0.0,0.0,0.0,0.0,35.83388936191375,-8.614987696199734,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,6.036954834371057,"rgba(239, 83, 80, 1.0)",0.23417089701542693,6.036954834371057,-0.051051751192930525,3,0.37334545653434154,1.1200363696030247,0.0,0.0,0.0,0.0,33.33197783486013,-10.89416831055194,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,6.03598348325522,"rgba(239, 83, 80, 1.0)",0.23020932503557284,6.03598348325522,0.14776341809578827,3,0.3775766016758253,1.1327298050274759,0.0,0.0,0.0,0.0,38.32646965544406,-10.89416831055194,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,6.048551853360584,"rgba(38, 166, 154, 1.0)",0.22810525861761652,6.048551853360584,0.8173776780480466,4,0.3113059431266842,1.2452237725067368,0.0,0.0,0.0,0.0,50.872504096257444,-6.58266754743434,False,True,True,False,True,4.225186907342472
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,6.06810312028008,"rgba(38, 166, 154, 1.0)",0.2269117580601469,6.06810312028008,0.8677244467328521,4,0.31419167810321447,1.2567667124128579,0.0,0.0,0.0,0.0,60.02673915298001,1.1413748840195836,True,False,True,False,True,5.36868649454593
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,6.0760492808663695,"rgba(38, 166, 154, 1.0)",0.22618954819290923,6.0760492808663695,0.7911537936359884,5,0.27399967322972796,1.3699983661486397,0.0,0.0,0.0,0.0,65.19822529384074,5.235803701380725,True,False,True,False,True,4.9294315338541566
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,6.077396320802418,"rgba(38, 166, 154, 1.0)",0.22825586244111976,6.077396320802418,0.6466588749091048,5,0.27705234908956383,1.385261745447819,0.0,0.0,0.0,0.0,65.94040939722143,5.612949571082012,True,False,True,False,True,3.61412919752836
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,6.08226149173843,"rgba(38, 166, 154, 1.0)",0.23088808177622963,6.08226149173843,0.8131147645962957,5,0.279226348576515,1.396131742882575,0.0,0.0,0.0,0.0,68.1017792053556,7.737656321893525,True,False,True,False,True,5.3679815715273165
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,6.091278195871487,"rgba(38, 166, 154, 1.0)",0.23232132531947802,6.091278195871487,0.5755898815772694,5,0.28205220768757994,1.4102610384378997,0.0,0.0,0.0,0.0,65.9880016045293,7.737656321893525,True,False,True,False,True,3.402430980966063
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,6.117741304611946,"rgba(38, 166, 154, 1.0)",0.23639945580035326,6.117741304611946,1.0459359754062714,5,0.28414367229617743,1.4207183614808871,0.0,0.0,0.0,0.0,68.91375581461419,8.95917890319307,True,False,True,False,True,8.560828639380414
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,6.1272079135103565,"rgba(38, 166, 154, 1.0)",0.23919911416269207,6.1272079135103565,0.9314084931690438,5,0.2862776218378962,1.431388109189481,0.0,0.0,0.0,0.0,69.88287656701556,10.376657487832972,True,False,True,False,True,7.907774857361257
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,6.1319557856443945,"rgba(38, 166, 154, 1.0)",0.24219848907065547,6.1319557856443945,0.962203419393012,5,0.2887015136934644,1.443507568467322,0.0,0.0,0.0,0.0,70.92742088453966,11.983945149404626,True,False,True,False,True,8.438589205589839
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,6.139335684428036,"rgba(38, 166, 154, 1.0)",0.24283847002178782,6.139335684428036,0.8880978189024774,5,0.2914378972273492,1.457189486136746,0.0,0.0,0.0,0.0,70.87329336178004,12.64229964396489,True,False,True,False,True,7.991917009858398
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,,,,,,,6.1438182990838275,"rgba(38, 166, 154, 1.0)",0.24036781124910386,6.1438182990838275,0.7953714764163758,5,0.2950124197949971,1.4750620989749854,0.0,0.0,0.0,0.0,69.30684801796626,12.64229964396489,True,False,True,False,True,7.095019746658096
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,,,,,,,6.146326991935118,"rgba(38, 166, 154, 1.0)",0.23536454377936472,6.146326991935118,0.844107633523261,5,0.2990201194983728,1.495100597491864,0.0,0.0,0.0,0.0,68.65954332380491,12.64229964396489,True,False,True,False,True,7.467380948992567
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,,,,,,,6.162992472298905,"rgba(38, 166, 154, 1.0)",0.23548841328777242,6.162992472298905,1.1126132451404966,5,0.3021783804673505,1.5108919023367526,0.0,0.0,0.0,0.0,70.845657327575,14.355387519368406,True,False,True,False,True,10.360872341329891
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,,,,,,,6.165499521779839,"rgba(38, 166, 154, 1.0)",0.23400947081781162,6.165499521779839,1.151664833386082,5,0.3048558544920944,1.524279272460472,0.0,0.0,0.0,0.0,72.57344715928781,16.471116809292027,True,False,True,False,True,10.712207049435456
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,,,,,,,6.174607352864996,"rgba(38, 166, 154, 1.0)",0.2319456094987906,6.174607352864996,1.2088724065133307,5,0.30688728246398267,1.5344364123199132,0.0,0.0,0.0,0.0,74.27338792153864,18.493437962572514,True,False,True,False,True,11.417496057852066
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,,,,,,,6.183761690147603,"rgba(38, 166, 154, 1.0)",0.2335176942193313,6.183761690147603,1.075885537035243,5,0.31000733913633616,1.5500366956816807,0.0,0.0,0.0,0.0,73.55186945900172,18.493437962572514,True,False,True,False,True,10.46078803327027
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,,,,,,,6.185232167727948,"rgba(38, 166, 154, 1.0)",0.23494647655763293,6.185232167727948,1.1482097379139768,5,0.31337390634310897,1.5668695317155448,0.0,0.0,0.0,0.0,73.7642591463448,18.778859580785294,True,False,True,False,True,11.181724062146646
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,,,,,,,6.195006889962728,"rgba(38, 166, 154, 1.0)",0.23314873650383092,6.195006889962728,1.0722473292629868,5,0.3177039446770061,1.5885197233850303,0.0,0.0,0.0,0.0,72.91014296057327,18.778859580785294,True,False,True,False,True,10.693337106340561
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,,,,,,,6.196558948990214,"rgba(38, 166, 154, 1.0)",0.230786805406091,6.196558948990214,1.0764959052690686,5,0.3224882991810073,1.6124414959050366,0.0,0.0,0.0,0.0,72.34073217005891,18.778859580785294,True,False,True,False,True,10.693337106340572
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,,,,,,,6.202924682267098,"rgba(38, 166, 154, 1.0)",0.22675889088323278,6.202924682267098,1.1557443975497952,5,0.3266626745838103,1.6333133729190517,0.0,0.0,0.0,0.0,72.84898076027953,18.98639789903396,True,False,True,False,True,11.443382414715959
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,,,,,,,6.205019616259515,"rgba(38, 166, 154, 1.0)",0.22038015884923398,6.205019616259515,1.1343143822284907,5,0.3311987975352201,1.6559939876761005,0.0,0.0,0.0,0.0,71.9701807009102,18.98639789903396,True,False,True,False,True,10.932018043886817
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,6.207383425775332,"rgba(38, 166, 154, 1.0)",0.2110628402218676,6.207383425775332,1.0784303574489873,5,0.3365923787926546,1.682961893963273,0.0,0.0,0.0,0.0,69.04088107315724,18.98639789903396,True,False,True,False,False,9.90696590684318
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,6.2125847436016945,"rgba(38, 166, 154, 1.0)",0.2013496577714591,6.2125847436016945,1.20395166836319,4,0.1727302294781933,0.6909209179127732,0.0,0.0,0.0,0.0,68.33049754837089,21.762713440508392,True,False,True,False,False,10.689755475406379
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,6.2201232581995916,"rgba(38, 166, 154, 1.0)",0.1921666881538915,6.2201232581995916,1.2482743190552859,4,0.17166432812776608,0.6866573125110643,0.0,0.0,0.0,0.0,68.16228326395024,21.41314251073092,True,False,True,False,False,10.886441873465479
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,6.289876583077362,"rgba(38, 166, 154, 1.0)",0.19604715373217074,6.289876583077362,1.199320737111295,4,0.16998833090764837,0.6799533236305935,0.0,0.0,0.0,0.0,71.14107387499124,21.41314251073092,True,False,True,False,True,13.386152697601293
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,6.295451111080581,"rgba(38, 166, 154, 1.0)",0.19805529758352783,6.295451111080581,0.9065593857376909,4,0.16890788393056963,0.6756315357222785,0.0,0.0,0.0,0.0,67.99674023404654,21.41314251073092,True,False,True,False,False,10.761552851111535
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,6.297917012749878,"rgba(38, 166, 154, 1.0)",0.20099632464928646,6.297917012749878,0.9556542269381467,4,0.16762862674704554,0.6705145069881822,0.0,0.0,0.0,0.0,66.70617821354642,20.350508444615727,True,False,True,False,False,11.340233670962956
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,6.298628897251664,"rgba(38, 166, 154, 1.0)",0.2017601153452856,6.298628897251664,0.9980719053600667,4,0.16613785890933103,0.6645514356373241,0.0,0.0,0.0,0.0,66.38632091910358,19.99765067129482,True,False,True,False,False,11.727971768919826
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,6.3007878218491005,"rgba(38, 166, 154, 1.0)",0.19921297851999897,6.3007878218491005,0.9748972160034377,4,0.16482261285358984,0.6592904514143594,0.0,0.0,0.0,0.0,65.62969434020826,19.15111325371943,True,False,True,False,False,11.459295655539197
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,6.303352660706278,"rgba(38, 166, 154, 1.0)",0.19734483013745435,6.303352660706278,1.148483794259306,4,0.1633815881236305,0.653526352494522,0.0,0.0,0.0,0.0,67.07926250559049,19.15111325371943,True,False,True,False,False,12.834884286865371
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,6.307085159954206,"rgba(38, 166, 154, 1.0)",0.1966552065679141,6.307085159954206,1.006405289236238,4,0.16240007115967417,0.6496002846386967,0.0,0.0,0.0,0.0,65.33889583235354,18.807986053836004,True,False,True,False,False,11.470457618720008
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,6.311691287838155,"rgba(38, 166, 154, 1.0)",0.19532640734269413,6.311691287838155,0.9896701362181456,4,0.1615084420612403,0.6460337682449612,0.0,0.0,0.0,0.0,64.17865138352892,17.62571551926095,True,False,True,False,False,11.470457618720008
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,6.314445032539908,"rgba(38, 166, 154, 1.0)",0.19311488901780466,6.314445032539908,1.0385266950680396,4,0.16095961571816292,0.6438384628726517,0.0,0.0,0.0,0.0,64.11059293211801,17.412483652681587,False,False,True,False,False,11.87883904699132
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,6.336107224179915,"rgba(38, 166, 154, 1.0)",0.1897283501399975,6.336107224179915,0.9955959437833335,4,0.16035455725278952,0.6414182290111581,0.0,0.0,0.0,0.0,64.77076335134835,17.412483652681587,True,False,True,False,False,12.290177915996615
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,6.338081512574028,"rgba(38, 166, 154, 1.0)",0.18699597721741004,6.338081512574028,0.9995856071740623,4,0.16069959707272802,0.6427983882909121,0.0,0.0,0.0,0.0,65.21087696416858,17.412483652681587,True,False,True,False,False,12.290177915996626
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,,,,,,,6.3455234415121575,"rgba(38, 166, 154, 1.0)",0.18501623985209417,6.3455234415121575,0.8889844406054747,4,0.16229793525263864,0.6491917410105545,0.0,0.0,0.0,0.0,63.29359916796786,16.20901763185806,False,False,True,False,False,11.410687041852064
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,,,,,,,6.340006987626899,"rgba(239, 83, 80, 1.0)",0.18114182388493,6.340006987626899,0.027564105660503734,4,0.16606351134124445,0.6642540453649778,0.0,0.0,0.0,0.0,51.03671131491508,5.033005554859834,False,True,False,False,False,2.631204985768825
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,,,,,,,6.3403044764917995,"rgba(239, 83, 80, 1.0)",0.1766931477688569,6.3403044764917995,0.11146738714489215,4,0.16834298269427928,0.6733719307771171,0.0,0.0,0.0,0.0,44.17859814048369,-0.6073875750512912,False,True,False,True,False,3.306914367926634
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,,,,,,,6.340239390740074,"rgba(239, 83, 80, 1.0)",0.17376467466709336,6.340239390740074,0.14249506873226206,4,0.17144065254988858,0.6857626101995543,0.0,0.0,0.0,0.0,40.06336581906988,-3.740316407209363,False,True,False,True,False,3.533880719828641
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,,,,,,,6.340479689028249,"rgba(239, 83, 80, 1.0)",0.1737289750063454,6.340479689028249,0.2850434763109728,4,0.17494888065134404,0.6997955226053761,0.0,0.0,0.0,0.0,39.58756727635148,-3.7877135734810707,False,True,False,True,False,4.669857953742699
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,,,,,,,6.340827319198184,"rgba(239, 83, 80, 1.0)",0.17227055507004896,6.340827319198184,0.2273904602320873,4,0.17641962147405713,0.7056784858962285,0.0,0.0,0.0,0.0,38.71684701851505,-4.562173690614678,False,True,False,True,False,4.156300740681505
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,,,,,,,6.342156448142462,"rgba(239, 83, 80, 1.0)",0.17148180372566543,6.342156448142462,0.4831040381991201,4,0.17786977149998318,0.7114790859999327,0.0,0.0,0.0,0.0,41.89057454654586,-4.562173690614678,False,True,False,True,True,6.192940542290344
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,,,,,,,6.344096270094509,"rgba(38, 166, 154, 1.0)",0.1726998907129095,6.344096270094509,1.047503441714504,4,0.18011136801351524,0.720445472054061,0.0,0.0,0.0,0.0,49.334390658309594,-8.03835518605117,False,True,False,False,True,10.403896765518269
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,,,,,,,6.347070430745065,"rgba(38, 166, 154, 1.0)",0.1735733352295258,6.347070430745065,0.9098722971826045,4,0.18284598613851072,0.7313839445540429,0.0,0.0,0.0,0.0,52.90619056514344,-4.875466384780623,False,True,True,False,True,9.350386611558907
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,,,,,,,6.349154803430098,"rgba(38, 166, 154, 1.0)",0.1734591106372384,6.349154803430098,0.7831540013715426,4,0.18696910203805972,0.7478764081522389,0.0,0.0,0.0,0.0,53.92408696582734,-3.909796453728653,False,True,True,False,True,8.301835669022577
