date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,7.175,7.2,7.1,7.1,6957.0,,7.594168026233762,7.380718362856799,,7.456394043388547,"rgba(38, 166, 154, 1.0)",0.23690025270082848,7.456394043388547,-1.5044055011567379,3,0.6318555088388044,1.8955665265164132,0.0,0.0,0.0,0.0,43.402889423243025,-12.278400794906418,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.1,7.16,7.055,7.105,6589.0,,7.593111622552637,7.376570547276025,,7.453806590870606,"rgba(38, 166, 154, 1.0)",0.23935944925139807,7.453806590870606,-1.4572501397438278,3,0.6249317800080805,1.8747953400242414,0.0,0.0,0.0,0.0,42.546221132758504,-12.278400794906418,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.11,7.145,7.03,7.055,8309.0,,7.591704207434768,7.3709537671708905,,7.450349777880733,"rgba(38, 166, 154, 1.0)",0.24280739781237948,7.450349777880733,-1.6282443675222187,3,0.6160952928807965,1.8482858786423892,0.0,0.0,0.0,0.0,41.073416253515,-12.278400794906418,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.055,7.06,6.98,6.985,19759.0,,7.587947964145202,7.355492326482699,,7.440980933033137,"rgba(38, 166, 154, 1.0)",0.24719629651148833,7.440980933033137,-1.844610697927446,3,0.6042820675532341,1.8128462026597023,0.0,0.0,0.0,0.0,38.89075343099843,-12.278400794906418,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.985,7.125,6.955,7.125,5838.0,,7.58696131204934,7.351919744272776,,7.438911087186959,"rgba(38, 166, 154, 1.0)",0.24907034354981464,7.438911087186959,-1.2603310483015258,3,0.5993378957370022,1.7980136872110069,0.0,0.0,0.0,0.0,41.26186310113587,-12.278400794906418,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.125,7.25,7.12,7.21,7462.0,,7.5860082810649665,7.349437382179038,,7.437597480049673,"rgba(38, 166, 154, 1.0)",0.24996715099501216,7.437597480049673,-0.91050955753068,3,0.5970472102242564,1.7911416306727692,0.0,0.0,0.0,0.0,44.767386027559276,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.215,7.26,7.065,7.08,5388.0,,7.5852212002184745,7.347040807577958,,7.436247231371004,"rgba(38, 166, 154, 1.0)",0.2522113549536464,7.436247231371004,-1.41249481585188,3,0.5908357099148192,1.7725071297444575,0.0,0.0,0.0,0.0,44.42217866079757,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.085,7.1,7.01,7.01,2906.0,,7.584708495871221,7.34520111778686,,7.435170303895942,"rgba(38, 166, 154, 1.0)",0.2552610922667453,7.435170303895942,-1.6656291020319032,3,0.5821109334962389,1.7463328004887166,0.0,0.0,0.0,0.0,42.93781030090748,-11.311914313206614,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.035,7.09,6.91,6.92,7425.0,,7.583243080685959,7.339594000648484,,7.431852542295237,"rgba(38, 166, 154, 1.0)",0.26035362299955733,7.431852542295237,-1.965989704303472,3,0.5715548885699864,1.7146646657099591,0.0,0.0,0.0,0.0,40.473677131651684,-11.311914313206614,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.915,6.98,6.9,6.94,21674.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2640328774231478,7.389962400729783,-1.7041908004837532,3,0.5633380667819546,1.690014200345864,0.0,0.0,0.0,0.0,39.4093867741729,-11.311914313206614,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.26774579513187025,7.389962400729783,-1.6805582343811123,3,0.5558879527110638,1.6676638581331915,0.0,0.0,0.0,0.0,38.69985986918705,-11.311914313206614,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2717240253380856,7.389962400729783,-1.6559536837787119,3,0.5487236949157759,1.6461710847473277,0.0,0.0,0.0,0.0,38.226841932529815,-7.03621001646372,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2753168199571867,7.389962400729783,-1.6343440288165267,3,0.5407362258670169,1.6222086776010505,0.0,0.0,0.0,0.0,37.91149664142499,-7.7175004908474065,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2797618356471649,7.389962400729783,-1.6083766382533844,3,0.5336131182049267,1.6008393546147803,0.0,0.0,0.0,0.0,37.70126644735511,-8.315752697517873,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.28410634349553165,7.389962400729783,-1.5837816051328673,3,0.5261801174363143,1.578540352308943,0.0,0.0,0.0,0.0,37.56111298464185,-8.849544136229255,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.578773749194819,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2879972472340683,7.389962400729783,-1.5623843805842987,3,0.5191591569706527,1.5574774709119583,0.0,0.0,0.0,0.0,37.467677342833014,-9.329138233661169,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.085,7.13,6.96,6.995,6779.0,,7.577580141661566,7.318916006250913,,7.3888353494979,"rgba(38, 166, 154, 1.0)",0.29046269394977936,7.3888353494979,-1.3558896123369073,3,0.5141784723339801,1.54253541700194,0.0,0.0,0.0,0.0,40.425749015889814,-9.329138233661169,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.995,7.07,6.94,6.945,5972.0,,7.576450284229223,7.315131013028229,,7.386869731474377,"rgba(38, 166, 154, 1.0)",0.29336150560862545,7.386869731474377,-1.5062294235150149,3,0.5081599119383508,1.5244797358150524,0.0,0.0,0.0,0.0,40.409215822146834,-9.329138233661169,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.945,7.02,6.945,6.98,5898.0,,7.575332382850125,7.311439304069046,,7.384864592965469,"rgba(38, 166, 154, 1.0)",0.29595207488817715,7.384864592965469,-1.368007279957213,3,0.5035909729074052,1.5107729187222154,0.0,0.0,0.0,0.0,42.227573667740494,-10.674394358510988,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.98,7.03,6.955,7.005,7246.0,,7.5739992784999615,7.307215521604939,,7.382649158287433,"rgba(38, 166, 154, 1.0)",0.2978285073994872,7.382649158287433,-1.2680087664706978,3,0.49983943984729756,1.4995183195418926,0.0,0.0,0.0,0.0,44.682614018199175,-8.318312924790455,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.01,7.045,6.96,6.985,14225.0,,7.571399976705346,7.299244828363933,,7.37830102172403,"rgba(38, 166, 154, 1.0)",0.3000530283463348,7.37830102172403,-1.3107717122256934,3,0.49616720149923044,1.4885016044976913,0.0,0.0,0.0,0.0,45.35445682831856,-7.656951024675841,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.99,7.03,6.96,6.985,13535.0,,7.568927066383989,7.291912380818188,,7.374119261731178,"rgba(38, 166, 154, 1.0)",0.3022177485978514,7.374119261731178,-1.2875460277780142,3,0.49214265702784354,1.4764279710835306,0.0,0.0,0.0,0.0,45.802352035064814,-7.140096806887492,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.895,7.04,6.895,6.965,10310.0,,7.566976521310174,7.2861115551173175,,7.346737449203471,"rgba(38, 166, 154, 1.0)",0.3046749412403428,7.346737449203471,-1.2529335285974095,3,0.48794303703456116,1.4638291111036834,0.0,0.0,0.0,0.0,45.03018096842014,-7.140096806887492,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.965,6.995,6.94,6.98,10009.0,,7.565110642502488,7.280759759034645,,7.343702565334354,"rgba(38, 166, 154, 1.0)",0.3069544967304593,7.343702565334354,-1.1848745309430193,3,0.4842622811441579,1.4527868434324738,0.0,0.0,0.0,0.0,45.548790903619526,-7.140096806887492,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.98,7.015,6.93,6.995,6842.0,,7.5638596888130545,7.2773008152903245,,7.3418129591546135,"rgba(38, 166, 154, 1.0)",0.3088671979118735,7.3418129591546135,-1.122854616803843,3,0.48127734016837453,1.4438320205051236,0.0,0.0,0.0,0.0,46.92945231195414,-5.765565521865803,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,7.0,7.11,6.95,7.105,5072.0,,7.563054477823959,7.275421610474347,,7.341524412332234,"rgba(38, 166, 154, 1.0)",0.3096773531646277,7.341524412332234,-0.763776911405254,3,0.4799980801059085,1.4399942403177255,0.0,0.0,0.0,0.0,53.28522867621227,0.09200874520431057,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,7.11,7.17,6.98,7.0,11999.0,,7.561141023094682,7.271001889458253,,7.340079078834978,"rgba(38, 166, 154, 1.0)",0.31153625445174804,7.340079078834978,-1.091619591541474,3,0.47700480283877306,1.4310144085163192,0.0,0.0,0.0,0.0,51.84248681777426,0.09200874520431057,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,7.0,7.045,6.95,7.02,17791.0,,7.558082582862911,7.263487492252626,,7.335651801972178,"rgba(38, 166, 154, 1.0)",0.31310551426483935,7.335651801972178,-1.0081323630256644,3,0.47468737971804614,1.4240621391541384,0.0,0.0,0.0,0.0,51.77265388504518,0.09200874520431057,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,7.195,7.365,7.135,7.36,27941.0,,7.55575847049397,7.264472174752127,,7.3425015622905025,"rgba(38, 166, 154, 1.0)",0.31320332744769935,7.3425015622905025,0.05586925864451351,3,0.47459894253317964,1.423796827599539,0.0,0.0,0.0,0.0,59.79793029440974,5.479146442910171,True,False,True,False,True,1.7695842510486912
2025-06-24 15:00:00+00:00,7.365,7.4,7.1,7.245,14096.0,,7.554436130739626,7.26413355263811,,7.335573020598369,"rgba(38, 166, 154, 1.0)",0.3132437096281553,7.335573020598369,-0.28914553689166334,3,0.47450662669540516,1.4235198800862154,0.0,0.0,0.0,0.0,61.10227650831037,6.3716155621700565,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,7.245,7.29,7.165,7.2,23058.0,,7.552087814784877,7.262613772969262,,7.335085171150739,"rgba(38, 166, 154, 1.0)",0.312826046126472,7.335085171150739,-0.43182200722546493,4,0.43725708569365557,1.7490283427746223,0.0,0.0,0.0,0.0,60.5742542954945,6.3716155621700565,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,7.195,7.22,7.14,7.18,35825.0,,7.5480920000447576,7.258563374357756,,7.331895216749207,"rgba(38, 166, 154, 1.0)",0.3130926380482084,7.331895216749207,-0.48514464503575944,4,0.43687143077820967,1.7474857231128387,0.0,0.0,0.0,0.0,59.59022923317315,6.3716155621700565,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,7.18,7.23,7.17,7.18,21999.0,,7.54576789832204,7.256656915131533,,7.330741075357773,"rgba(38, 166, 154, 1.0)",0.31334503045061135,7.330741075357773,-0.4810705794216602,4,0.43666805202800363,1.7466722081120145,0.0,0.0,0.0,0.0,58.93421252495891,6.3716155621700565,True,False,True,False,False,0.0
2025-06-24 19:00:00+00:00,7.18,7.25,7.14,7.225,58285.0,,7.539954082689011,7.252944373132165,,7.328402874437046,"rgba(38, 166, 154, 1.0)",0.31343167423603,7.328402874437046,-0.3299056315513878,4,0.4366476349309915,1.746590539723966,0.0,0.0,0.0,0.0,59.671735393950996,6.3716155621700565,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,7.2,7.215,7.06,7.085,9065.0,,7.538842697677789,7.251474782493469,,7.326954981389117,"rgba(38, 166, 154, 1.0)",0.31430859341080436,7.326954981389117,-0.7698007196159597,4,0.4359771909542426,1.7439087638169704,0.0,0.0,0.0,0.0,55.567919306389726,10.172068567259856,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,7.075,7.08,6.975,7.055,3850.0,,7.538278899370431,7.250471008687928,,7.325926821961805,"rgba(38, 166, 154, 1.0)",0.3154065301785391,7.325926821961805,-0.8589765779688981,4,0.4348465171469181,1.7393860685876723,0.0,0.0,0.0,0.0,52.01821343296365,6.85760589739656,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,7.05,7.145,7.05,7.14,2973.0,,7.537909361530033,7.249971942554802,,7.325438515256538,"rgba(38, 166, 154, 1.0)",0.31544108971576207,7.325438515256538,-0.5878705130762559,4,0.4344455307031728,1.7377821228126913,0.0,0.0,0.0,0.0,52.242936276980075,6.85760589739656,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,7.145,7.205,7.13,7.15,2957.0,,7.537585487520945,7.249657278019328,,7.325151083407269,"rgba(38, 166, 154, 1.0)",0.3110035340606028,7.325151083407269,-0.5631803636454431,4,0.4343282362664642,1.7373129450658569,0.0,0.0,0.0,0.0,52.68190192191248,6.85760589739656,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,7.15,7.28,7.15,7.27,7155.0,,7.536953080985517,7.249517732453831,,7.325120059156767,"rgba(38, 166, 154, 1.0)",0.3090245478455676,7.325120059156767,-0.17836789841146497,4,0.43431375218332,1.73725500873328,0.0,0.0,0.0,0.0,56.0461504157134,6.85760589739656,True,False,True,False,True,0.2163591225553283
2025-06-25 19:00:00+00:00,7.27,7.29,7.16,7.17,11963.0,,7.535809209662258,7.248913895596523,,7.324636384897848,"rgba(38, 166, 154, 1.0)",0.3072983554776458,7.324636384897848,-0.5032125364208034,4,0.4339287155628637,1.7357148622514549,0.0,0.0,0.0,0.0,55.00701427031442,6.85760589739656,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,7.225,7.29,7.205,7.275,3198.0,,7.535551013989989,7.248942990732441,,7.324701981719409,"rgba(38, 166, 154, 1.0)",0.30474088831168566,7.324701981719409,-0.16309587464539385,4,0.43479296513118826,1.739171860524753,0.0,0.0,0.0,0.0,56.76687077751671,6.85760589739656,True,False,True,False,True,0.35579416267543706
2025-06-26 15:00:00+00:00,7.275,7.32,7.155,7.155,2729.0,,7.53529425574498,7.2488186741094545,,7.324598406296682,"rgba(38, 166, 154, 1.0)",0.30327622470027993,7.324598406296682,-0.5592209097969716,4,0.43556679302532686,1.7422671721013074,0.0,0.0,0.0,0.0,54.577277362476366,6.85760589739656,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,7.155,7.17,7.105,7.11,2296.0,,7.535024395865144,7.248495945392589,,7.324281695329124,"rgba(38, 166, 154, 1.0)",0.30161932334683467,7.324281695329124,-0.7104375573534438,4,0.43642423962243354,1.7456969584897342,0.0,0.0,0.0,0.0,52.01415818767343,6.700068457471552,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,7.11,7.15,7.085,7.085,2483.0,,7.534717433078729,7.24808629071784,,7.323876031044689,"rgba(38, 166, 154, 1.0)",0.2927382066926758,7.323876031044689,-0.8160056514094424,4,0.43625226696873576,1.745009067874943,0.0,0.0,0.0,0.0,49.68676496865097,4.466500257566722,False,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,7.09,7.175,7.08,7.165,4339.0,,7.534223765219468,7.247543479225383,,7.3233479181816765,"rgba(38, 166, 154, 1.0)",0.2858124187972328,7.3233479181816765,-0.5540274241687695,4,0.43714389648393603,1.7485755859357441,0.0,0.0,0.0,0.0,50.42045017121961,4.466500257566722,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,7.17,7.21,7.11,7.155,12963.0,,7.5328244808850435,7.246224794497952,,7.322077716141699,"rgba(38, 166, 154, 1.0)",0.27692263205474943,7.322077716141699,-0.6033371664207872,4,0.4376900663065035,1.750760265226014,0.0,0.0,0.0,0.0,50.61144328291514,4.466500257566722,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,7.31,7.38,7.215,7.32,10491.0,,7.532140175395794,7.246919607023428,,7.322826026541596,"rgba(38, 166, 154, 1.0)",0.2682719139600822,7.322826026541596,-0.010534187123352252,4,0.43847050428834466,1.7538820171533787,0.0,0.0,0.0,0.0,54.6985432736096,0.08755548560415605,True,False,True,False,True,1.5731299817781874
2025-06-27 15:00:00+00:00,7.31,7.395,7.27,7.36,13224.0,,7.531421737918417,7.248310716912059,,7.3242266317999185,"rgba(38, 166, 154, 1.0)",0.2596012187813815,7.3242266317999185,0.1378012336306006,4,0.43887587841425135,1.7555035136570054,0.0,0.0,0.0,0.0,58.190700458370486,3.353637771582008,True,False,True,False,True,2.4240010269211183
2025-06-27 16:00:00+00:00,7.355,7.445,7.27,7.28,6993.0,,7.531024100249592,7.248952922477359,,7.316886660446256,"rgba(38, 166, 154, 1.0)",0.2487696390907041,7.316886660446256,-0.14827637561031556,5,0.37722367162743053,1.8861183581371526,0.0,0.0,0.0,0.0,57.85879722075788,3.353637771582008,True,False,True,False,True,0.6353023069172359
2025-06-27 17:00:00+00:00,7.255,7.26,7.14,7.16,5177.0,,7.530517372995929,7.248599678878699,,7.313464456376403,"rgba(38, 166, 154, 1.0)",0.23226466342054627,7.313464456376403,-0.6607309700767309,6,0.33663410307742736,2.019804618464564,0.0,0.0,0.0,0.0,54.372898085098555,3.353637771582008,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,7.165,7.17,7.06,7.065,5360.0,,7.529859928654307,7.247722500725149,,7.309993747373639,"rgba(38, 166, 154, 1.0)",0.21761727706977907,7.309993747373639,-1.1258009964672115,6,0.3357163857066288,2.014298314239773,0.0,0.0,0.0,0.0,49.95815118700375,5.261417748782051,False,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,7.06,7.225,7.035,7.175,17446.0,,7.527963751044441,7.245807149190918,,7.29048597141441,"rgba(38, 166, 154, 1.0)",0.2030683105231449,7.29048597141441,-0.5687050387965248,6,0.3356492188909201,2.0138953133455204,0.0,0.0,0.0,0.0,49.90025786832571,5.212263590046639,False,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,7.18,7.39,7.18,7.37,14196.0,,7.527106713070781,7.246816368284651,,7.297137969868251,"rgba(38, 166, 154, 1.0)",0.19586394432021,7.297137969868251,0.3720032820978532,6,0.33541597361443615,2.0124958416866168,0.0,0.0,0.0,0.0,53.65692373139312,5.212263590046639,True,False,True,False,True,2.546786514809547
2025-06-30 15:00:00+00:00,7.375,7.41,7.29,7.315,10544.0,,7.526548496391152,7.247821122482661,,7.300584356791245,"rgba(38, 166, 154, 1.0)",0.18775626331603437,7.300584356791245,0.07677849438498129,7,0.3249720945377529,2.27480466176427,0.0,0.0,0.0,0.0,54.79284584684187,5.212263590046639,True,False,True,False,True,1.388411614967744
2025-06-30 16:00:00+00:00,7.315,7.365,7.295,7.355,8714.0,,7.526089648468931,7.248634992014953,,7.302693281882597,"rgba(38, 166, 154, 1.0)",0.17164025861773796,7.302693281882597,0.3047462089526235,7,0.3248113805682909,2.273679663978036,0.0,0.0,0.0,0.0,56.2951316337483,0.8795419039056327,True,False,True,False,True,2.195488393451342
2025-06-30 17:00:00+00:00,7.355,7.4,7.335,7.355,11450.0,,7.525569950553819,7.24997433421073,,7.305564856134926,"rgba(38, 166, 154, 1.0)",0.16726838228337507,7.305564856134926,0.2955438630435527,7,0.32509965939654084,2.275697615775786,0.0,0.0,0.0,0.0,57.296655491685925,2.040784994834361,True,False,True,False,True,2.195488393451342
2025-06-30 18:00:00+00:00,7.36,7.39,7.335,7.355,6471.0,,7.525271702553837,7.250695670351819,,7.30688917038506,"rgba(38, 166, 154, 1.0)",0.16274124158214257,7.30688917038506,0.29562776556953446,7,0.32495303670446235,2.2746712569312364,0.0,0.0,0.0,0.0,57.964338063644334,2.9541544385852987,True,False,True,False,True,2.195488393451331
2025-06-30 19:00:00+00:00,7.355,7.41,7.295,7.31,12632.0,,7.524616658182967,7.251803090263051,,7.308580812090042,"rgba(38, 166, 154, 1.0)",0.15569556226204287,7.308580812090042,0.00911514682460024,7,0.32492140895479027,2.274449862683532,0.0,0.0,0.0,0.0,56.88812439927722,2.9541544385852987,True,False,True,False,True,1.1969141915642005
2025-07-01 14:00:00+00:00,7.39,7.61,7.385,7.47,22748.0,,7.524389138710265,7.257065775042612,,7.317066123350185,"rgba(38, 166, 154, 1.0)",0.15200536382186053,7.317066123350185,1.006108421470196,7,0.32409537870498467,2.268667650934893,0.0,0.0,0.0,0.0,59.7222720786,5.029121953031641,True,False,True,False,True,4.505373734437153
2025-07-01 15:00:00+00:00,7.465,7.71,7.46,7.695,20935.0,,7.524947293574564,7.264381632751516,,7.32782689075642,"rgba(38, 166, 154, 1.0)",0.16094017130202237,7.32782689075642,2.2814261117849743,7,0.3204494451283109,2.2431461158981763,0.0,0.0,0.0,0.0,64.74210884042765,9.777586114405054,True,False,True,False,True,8.765956777267633
2025-07-01 16:00:00+00:00,7.7,7.735,7.43,7.44,18586.0,,7.5249982420853785,7.269118043490203,,7.33778356961771,"rgba(38, 166, 154, 1.0)",0.16206613598286967,7.33778356961771,0.6307081350609504,7,0.3199506925398647,2.239654847779053,0.0,0.0,0.0,0.0,61.681339390885995,9.777586114405054,True,False,True,False,False,3.293641604061662
2025-07-01 17:00:00+00:00,7.44,7.53,7.435,7.5,7454.0,,7.524923868159326,7.270646061873293,,7.33875081534813,"rgba(38, 166, 154, 1.0)",0.16660223979974545,7.33875081534813,0.967869248610887,7,0.31933549571979875,2.2353484700385913,0.0,0.0,0.0,0.0,60.58452449374948,9.777586114405054,True,False,True,False,False,4.4009972130578525
2025-07-01 18:00:00+00:00,7.5,7.505,7.38,7.41,10811.0,,7.5246503078243645,7.272257624430271,,7.338851998358004,"rgba(38, 166, 154, 1.0)",0.1682969811786874,7.338851998358004,0.4227526907714125,6,0.23455188356708176,1.4073113014024905,0.0,0.0,0.0,0.0,57.964014586134255,13.389623363345493,True,False,True,False,False,2.5675240613396824
2025-07-01 19:00:00+00:00,7.405,7.465,7.36,7.425,32769.0,,7.523698648220029,7.276509479085334,,7.340344843946218,"rgba(38, 166, 154, 1.0)",0.16994190846356247,7.340344843946218,0.4981417286597855,6,0.23553974230731622,1.4132384538438973,0.0,0.0,0.0,0.0,56.498699520410725,11.91788346602717,True,False,True,False,False,2.8508604979250087
