date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16454600386332244,26.346633491041576,1.2359249339616165,4,0.7103416050350122,2.841366420140049,0.0,0.0,0.0,0.0,56.07173597859382,-2.762130606734459,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1638553526027689,26.346633491041576,1.241134364718874,4,0.7117609763774183,2.8470439055096732,0.0,0.0,0.0,0.0,56.22174239900633,-1.601591618948241,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16315780235241473,26.346633491041576,1.2464405993846415,4,0.7131962728875141,2.8527850915500563,0.0,0.0,0.0,0.0,56.32174667928135,-0.551913562863362,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16365663902053168,26.346633491041576,1.2426413628897215,4,0.7146477154000395,2.858590861600158,0.0,0.0,0.0,0.0,56.388416199464686,0.39082663150573893,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1641239918009727,26.346633491041576,1.2391028680623366,4,0.7161155294156155,2.864462117662462,0.0,0.0,0.0,0.0,56.432862546253574,1.2314171578129844,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16457151571212075,26.346633491041576,1.2357333410853835,4,0.717599945224684,2.870399780898736,0.0,0.0,0.0,0.0,56.46249344411284,1.9756750563156942,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16499937209818033,26.346633491041576,1.2325289870643543,4,0.7184080943313902,2.8736323773255608,0.0,0.0,0.0,0.0,56.48224737601902,2.6302876109549445,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1654077135798468,26.346633491041576,1.2294862467840966,4,0.7192217056915939,2.8768868227663758,0.0,0.0,0.0,0.0,56.49541666395646,3.2025278792503755,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16579668434724928,26.346633491041576,1.2266017849457598,4,0.7200408226611796,2.8801632906447185,0.0,0.0,0.0,0.0,56.50419618924809,3.6999504308301994,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1661664204322886,26.346633491041576,1.2238724793454572,4,0.7208654891304296,2.8834619565217183,0.0,0.0,0.0,0.0,56.51004920610919,4.130119513166342,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16651704996164418,26.346633491041576,1.2212954109219953,4,0.721695749532206,2.886782998128824,0.0,0.0,0.0,0.0,56.51395121734991,4.500390792904739,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15821641012370685,26.346633491041576,1.2853692534131933,4,0.722531648850287,2.890126595401148,0.0,1.0,26.55,113.0,56.51655255817707,4.8177507484654996,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15580907697714183,26.346633491041576,1.3052288923337876,4,0.7233732326278604,2.8934929305114414,0.0,0.0,0.0,0.0,56.518286785395176,5.0887091387797625,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15322808765643178,26.346633491041576,1.3272142990808142,4,0.7242205469761821,2.8968821879047284,0.0,0.0,0.0,0.0,56.51944293687391,5.319236245356777,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15046450600579434,26.346633491041576,1.3515912447191571,4,0.7250736385833989,2.9002945543335956,0.0,0.0,0.0,0.0,56.5202137045264,5.514735615167602,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.14750806971359448,26.346633491041576,1.3786805654313448,4,0.725932554723541,2.903730218894164,0.0,0.0,0.0,0.0,56.52072754962805,5.6800435047147815,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1443469294305769,26.346633491041576,1.4088731208947054,4,0.7267973432656889,2.9071893730627556,0.0,0.0,0.0,0.0,56.521070113029154,5.819447362017442,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.14147842289248186,26.346633491041576,1.4374383372436614,4,0.7276680526833162,2.910672210733265,0.0,0.0,0.0,0.0,56.521298488629895,5.936717038195567,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1384173087130039,26.346633491041576,1.4692274459698333,4,0.7285447320638163,2.9141789282552653,0.0,0.0,0.0,0.0,56.521450739030385,6.035143753942911,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14143511548371343,26.34333333333334,-0.7306059247022105,3,0.9116966108163904,2.7350898324491713,0.0,0.0,0.0,0.0,38.877373202398715,-8.954259996076132,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14389372955554613,26.34333333333334,-0.7181225592839572,4,0.8265091569705371,3.3060366278821482,0.0,0.0,0.0,0.0,27.114654844644264,-18.550922907596025,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14582143838232747,26.34333333333334,-0.7086292281825801,4,0.8066353424488657,3.226541369795463,0.0,0.0,0.0,0.0,19.272842606141296,-24.39565532656897,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14723909586570472,26.34333333333334,-0.7018063560210371,4,0.788303489103365,3.15321395641346,0.0,0.0,0.0,0.0,14.044967780472653,-28.075871667863122,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14816134375667092,26.34333333333334,-0.6974378789588281,4,0.7705941390369034,3.0823765561476137,0.0,0.0,0.0,0.0,10.559717896693558,-30.537261555331202,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14859740640128147,26.34333333333334,-0.6953912308152591,4,0.75488474964697,3.01953899858788,0.0,0.0,0.0,0.0,8.23621797417416,-32.32926190987862,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14911426176949438,26.34333333333334,-0.6929808866510594,4,0.7402426178842154,2.9609704715368617,0.0,0.0,0.0,0.0,6.687218025827894,-33.76058294452608,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14918058468461937,26.34333333333334,-0.6926728002293192,4,0.7265569696095052,2.906227878438021,0.0,0.0,0.0,0.0,5.65455139359705,-34.99675636995245,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.1487969775920815,26.34333333333334,-0.6944585502040564,4,0.7137325056966987,2.8549300227867946,0.0,0.0,0.0,0.0,4.96610697210982,-36.120548386394105,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.24,26.24,25.73,25.73,100.0,25.912912621359226,,,,,,26.231241379310344,,25.912266990291265,"rgba(239, 83, 80, 1.0)",0.17387289548340007,25.912266990291265,-1.0482771899813774,3,0.6176400210761902,1.8529200632285705,0.0,0.0,0.0,0.0,3.5303742088825683,-38.04786411972931,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.19350657041245437,25.860883801130377,-0.4696677789113896,3,0.5738222738014015,1.7214668214042046,0.0,0.0,0.0,0.0,4.798341115478559,-38.04786411972931,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.77,25.77,25.77,25.77,0.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.21064747888440896,25.860883801130377,-0.4314497453836112,3,0.5389829695192533,1.61694890855776,0.0,0.0,0.0,0.0,5.643652386542552,-38.04786411972931,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.77,25.77,25.77,25.77,0.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.22586386715560203,25.860883801130377,-0.4023830915272793,3,0.5104902009000907,1.531470602700272,0.0,0.0,0.0,0.0,6.207193233918548,-38.04786411972931,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.77,26.02,25.77,26.02,2.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.23097115767054663,25.862187387387387,0.6832567936370401,3,0.4990971686482306,1.4972915059446918,0.0,0.0,0.0,0.0,18.141650599007495,-39.12880987409784,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.23563508204825673,25.862187387387387,0.6697330942439793,4,0.5180226900938842,2.072090760375537,0.0,0.0,0.0,0.0,26.097955509066793,-32.02314547221535,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.23988150227796193,25.862187387387387,0.6578773732613533,4,0.5080283090635349,2.0321132362541396,0.0,0.0,0.0,0.0,31.40215878243966,-27.468928412161638,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2437322412103127,25.862187387387387,0.6474835328676887,4,0.49889072688877484,1.9955629075550994,0.0,0.0,0.0,0.0,34.938294298021574,-24.411554136878124,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2472057901884567,25.862187387387387,0.6383855834942413,4,0.5006181530801205,2.002472612320482,0.0,0.0,0.0,0.0,37.29571797507618,-22.22228608392396,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25031785199426654,25.862187387387387,0.6304488926991415,4,0.49630562842352643,1.9852225136941057,0.0,0.0,0.0,0.0,38.86733375977925,-20.534731314755483,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25308176223974493,25.862187387387387,0.62356374958033,4,0.49260381379630613,1.9704152551852245,0.0,0.0,0.0,0.0,39.91507761624796,-19.141478290894387,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2555088193326271,25.862187387387387,0.6176405692171781,4,0.4894752835879364,1.9579011343517456,0.0,0.0,0.0,0.0,40.613573520560436,-17.92944387359634,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2576085444277002,25.862187387387387,0.6126062819973902,4,0.48688953940885793,1.9475581576354317,0.0,0.0,0.0,0.0,41.07923745676875,-16.83996098693182,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25938888679854954,25.862187387387387,0.6084015956133684,4,0.48482213907333543,1.9392885562933417,0.0,0.0,0.0,0.0,41.38968008090763,-15.84455055916684,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2608563858793763,25.862187387387387,0.6049789123643985,4,0.48275320132305527,1.931012805292221,0.0,0.0,0.0,0.0,41.59664183033355,-14.930536364759824,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2620162982345497,25.862187387387387,0.6023007487547338,4,0.4811563767885112,1.9246255071540448,0.0,0.0,0.0,0.0,41.73461632995083,-14.092758622512633,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.262872695527797,25.862187387387387,0.6003385490294305,4,0.4800179898670406,1.9200719594681623,0.0,0.0,0.0,0.0,41.82659932969568,-13.329004849360594,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26342853792744303,25.862187387387387,0.5990718160387003,4,0.47932843769357547,1.9173137507743019,0.0,0.0,0.0,0.0,41.88792132952558,-12.637657587370825,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26531653711154246,25.862187387387387,0.5948088058539166,4,0.47908196238461354,1.9163278495384541,0.0,0.0,0.0,0.0,41.928802662745525,-12.016625063014708,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2669944831902891,25.862187387387387,0.591070687030408,4,0.47927651654165254,1.9171060661666102,0.0,0.0,0.0,0.0,41.95605688489215,-11.462982391725184,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26846631476249977,25.862187387387387,0.5878302190433937,4,0.47991371580106257,1.9196548632042503,0.0,0.0,0.0,0.0,41.97422636632324,-10.972979679921053,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,26.02,26.02,25.37,25.88,161.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2724033839797129,25.785778433487735,0.3458898532599763,4,0.47699338493088883,1.9079735397235553,0.0,0.0,0.0,0.0,33.47007029452167,-13.152169561342397,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2759826342623927,25.785778433487735,0.3414039682753443,4,0.47417167243944297,1.8966866897577719,0.0,0.0,0.0,0.0,27.80063291332062,-18.11421898753813,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.27921782642694876,25.785778433487735,0.337448248623606,4,0.47194717738359626,1.887788709534385,0.0,0.0,0.0,0.0,24.02100799251992,-21.22655904902101,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2821207970783776,25.785778433487735,0.3339759687623725,4,0.47029570181907154,1.8811828072762862,0.0,0.0,0.0,0.0,21.501258045319453,-23.257369009876385,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2837018483174433,25.785778433487735,0.3321147432456495,4,0.4662147997997135,1.864859199198854,0.0,0.0,0.0,0.0,19.82142474718581,-24.665952304727973,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2849186386157027,25.785778433487735,0.3306963944866717,4,0.46158421479580153,1.8463368591832061,0.0,0.0,0.0,0.0,18.701535881763377,-25.720757199431095,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,25.88,26.1,25.88,26.1,3.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.28278906919761304,25.789096409008796,1.0994187005649303,4,0.461874731235692,1.847498924942768,0.0,0.0,0.0,0.0,36.32122164621963,-20.836999313539664,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.28046293776442927,25.789096409008796,1.1085371688302887,4,0.46233763047185394,1.8493505218874158,0.0,0.0,0.0,0.0,48.0676788225238,-10.990388002685947,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.27793530908474123,25.789096409008796,1.1186185447794716,4,0.4633201370559874,1.8532805482239496,0.0,0.0,0.0,0.0,55.89865027339326,-4.7960923777833315,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.27572887845564703,25.789096409008796,1.127569925691396,4,0.46449584545540157,1.8579833818216063,0.0,0.0,0.0,0.0,61.119297907306226,-0.7171923298333809,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.27333990323898405,25.789096409008796,1.1374248227467159,4,0.46586912323955626,1.863476492958225,0.0,0.0,0.0,0.0,64.59972966324821,2.157937404983656,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,26.1,26.21,26.09,26.09,291.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2710129813053803,25.978610181822877,0.4110128512685823,4,0.4673070387162553,1.8692281548650211,0.0,0.0,0.0,0.0,65.69737731098017,3.2560986847530415,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27154559287346824,25.978610181822877,0.4102066875709801,4,0.4689573838842153,1.8758295355368613,0.0,0.0,0.0,0.0,66.42914240946814,4.412667142945253,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27206914860310044,25.978610181822877,0.4094173071406229,4,0.47082675972698695,1.8833070389079478,0.0,0.0,0.0,0.0,66.91698580846013,5.604259362909659,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27258370067534893,25.978610181822877,0.40864445636751484,4,0.47292279265778187,1.8916911706311275,0.0,0.0,0.0,0.0,67.24221474112144,6.799873705549217,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2731090928119584,25.978610181822877,0.40785832881008355,4,0.47525422509128545,1.9010169003651418,0.0,0.0,0.0,0.0,67.45903402956233,7.969751368954988,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2711262463160579,25.978610181822877,0.41084114758581414,4,0.47783102259338806,1.9113240903735522,0.0,0.0,0.0,0.0,67.60358022185625,9.089371608421324,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,26.09,26.09,26.09,26.09,0.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2689870890099528,25.978610181822877,0.41410841905873713,4,0.4806645003157938,1.922658001263175,0.0,0.0,0.0,0.0,67.69994435005219,10.140715058525416,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,26.09,26.39,26.09,26.39,4.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.26699374085856736,26.02929264371061,1.3509955519162047,4,0.4848829982696081,1.9395319930784325,0.0,0.0,0.0,0.0,76.09199920802882,18.607120368386674,True,False,True,False,True,8.297609967476767
2025-04-16 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.26496799058759946,26.02929264371061,1.3613242697334078,4,0.48926918568395994,1.9570767427358398,0.0,0.0,0.0,0.0,81.6867024466799,23.989332725964488,True,False,True,False,True,8.297609967476767
2025-04-16 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.26290908920990785,26.02929264371061,1.3719851123191935,4,0.4938327755019273,1.9753311020077091,0.0,0.0,0.0,0.0,85.41650460578063,27.518055294096868,True,False,True,False,True,8.297609967476767
2025-04-16 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2608162516353442,26.02929264371061,1.382994173207079,4,0.4985843074319276,1.9943372297277104,0.0,0.0,0.0,0.0,87.90303937851445,29.943183623804927,True,False,True,False,True,8.297609967476767
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.25868865421547554,26.02929264371061,1.3943686760569713,3,0.5745958893207136,1.723787667962141,0.0,0.0,0.0,0.0,89.56072922700366,31.7141985940971,True,False,True,False,True,8.297609967476767
2025-04-16 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.256525432067254,26.02929264371061,1.4061270782493982,3,0.5771365750279669,1.7314097250839007,0.0,0.0,0.0,0.0,90.66585579266314,33.09520180646079,True,False,True,False,True,8.297609967476767
2025-04-16 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0,25.967600219659527,,,,,,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2543256761507645,26.02929264371061,1.4182891863248783,3,0.5797349870821337,1.7392049612464011,0.0,0.0,0.0,0.0,91.40260683643612,34.23766495919526,True,False,True,False,True,8.297609967476767
