date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,,,,,,,,,48.74865510016023,"rgba(239, 83, 80, 1.0)",1.8467080962601474,48.74865510016023,0.3635360137313227,0,,,0.0,0.0,0.0,0.0,46.240587874014466,0.8569289861678229,False,True,False,True,False,6.531788396291663
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,,,,,,,,,48.765349650033954,"rgba(239, 83, 80, 1.0)",1.8414227313888742,48.765349650033954,0.3446521752706755,0,,,0.0,0.0,0.0,0.0,44.69745813835566,-0.5690972560667973,False,True,False,True,False,6.441296499497302
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,,,,,,,,,48.78093459396358,"rgba(239, 83, 80, 1.0)",1.848673222796466,48.78093459396358,0.4592836611502667,0,,,0.0,0.0,0.0,0.0,45.30734549613508,-0.5690972560667973,False,True,False,True,False,7.322745560122392
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,,,,,,,,,48.78699548326238,"rgba(239, 83, 80, 1.0)",1.8459928430458674,48.78699548326238,0.337490212426645,6,0.39312151152527774,2.3587290691516665,0.0,0.0,0.0,0.0,44.42556106264017,-1.02759817290179,False,True,False,True,False,6.302494016891465
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,,,,,,,,,48.8403171211116,"rgba(239, 83, 80, 1.0)",1.8491593122719714,48.8403171211116,0.6568838449057022,6,0.3935450183380451,2.3612701100282707,0.0,0.0,0.0,0.0,47.94825436285377,-1.02759817290179,False,True,False,False,True,8.758495146983662
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,,,,,,,,,48.882230001452584,"rgba(38, 166, 154, 1.0)",1.9053082841518447,48.882230001452584,1.8358026507529015,6,0.3916250496106554,2.3497502976639324,0.0,0.0,0.0,0.0,57.28555239335873,1.8506201904686463,False,False,True,False,True,16.456895734469338
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,,,,,,,,,48.94091378232603,"rgba(38, 166, 154, 1.0)",1.9432883063100626,48.94091378232603,1.491845655768285,6,0.3916173038336172,2.349703823001703,0.0,0.0,0.0,0.0,60.7628136844288,4.68366822633476,True,False,True,False,True,14.005398587316677
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,,,,,,,,,48.99427327749239,"rgba(38, 166, 154, 1.0)",1.9814091764005521,48.99427327749239,1.4816357759282617,6,0.39482181003679334,2.36893086022076,0.0,0.0,0.0,0.0,63.29556888459003,6.794017241473092,True,False,True,False,True,14.282190695609678
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,,,,,,,,,49.03377593124201,"rgba(38, 166, 154, 1.0)",2.0209380615567216,49.03377593124201,1.413315985823855,6,0.3989739655383849,2.3938437932303094,0.0,0.0,0.0,0.0,64.75911914987117,8.100934587536138,True,False,True,False,True,14.09882179828806
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,,,,,,,,,49.12454913419161,"rgba(38, 166, 154, 1.0)",2.0637651456928348,49.12454913419161,1.4417584636596283,6,0.40714915833141924,2.4428949499885153,0.0,0.0,0.0,0.0,66.32825197052361,9.679236440317155,True,False,True,False,True,14.761598905370807
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,,,,,,,,,49.2258272112234,"rgba(38, 166, 154, 1.0)",2.093763493703995,49.2258272112234,1.155418363177659,6,0.4206371694572068,2.5238230167432407,0.0,0.0,0.0,0.0,64.63289879253435,9.679236440317155,True,False,True,False,True,12.6526176438582
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,,,,,,,,,49.271064911568494,"rgba(38, 166, 154, 1.0)",2.1537872321660356,49.271064911568494,1.7499105910480934,6,0.4290120576416281,2.5740723458497685,0.0,0.0,0.0,0.0,67.2486415590258,10.767681947733053,True,False,True,False,True,16.921683874996816
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,,,,,,,,,49.41685812777969,"rgba(38, 166, 154, 1.0)",2.2312263464312627,49.41685812777969,1.9465267964260777,6,0.41485661624527226,2.4891396974716335,0.0,0.0,0.0,0.0,70.31433389303498,13.828131391155964,True,False,True,False,True,18.943190897055253
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,,,,,,,,,49.84514257732741,"rgba(38, 166, 154, 1.0)",2.320816720952399,49.84514257732741,1.9367567383037598,6,0.399726493872427,2.398358963234562,0.0,0.0,0.0,0.0,73.26501556767619,16.739837548433,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,,,,,,,,,50.113032328337496,"rgba(38, 166, 154, 1.0)",2.4126900653319208,50.113032328337496,1.967499986787341,6,0.38408209977939856,2.3044925986763913,0.0,0.0,0.0,0.0,75.95676691832332,19.39847655367207,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,,,,,,,,,50.88338843810635,"rgba(38, 166, 154, 1.0)",2.485959763541225,50.88338843810635,1.4628601859240613,5,0.26611934351391414,1.3305967175695708,0.0,0.0,0.0,0.0,75.81854801147065,19.487575469659035,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,,,,,,,,,51.182409992696904,"rgba(38, 166, 154, 1.0)",2.5569542023260396,51.182409992696904,1.3444081259554617,5,0.2606431334551989,1.3032156672759945,0.0,0.0,0.0,0.0,75.91426083431837,19.972439318511803,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,,,,,,,,,51.21151891588628,"rgba(38, 166, 154, 1.0)",2.6068148733241086,51.21151891588628,1.215460720489675,5,0.2562695382716237,1.2813476913581185,0.0,0.0,0.0,0.0,74.49219952933984,19.972439318511803,True,False,True,False,True,19.418763189078362
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,,,,,,,,,51.23516111885975,"rgba(38, 166, 154, 1.0)",2.6517727335936305,51.23516111885975,1.1614264081245418,5,0.25147368574230144,1.2573684287115072,0.0,0.0,0.0,0.0,73.12542218851203,19.972439318511803,True,False,True,False,False,19.112582912655633
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,,,,,,,,,51.269081442331654,"rgba(38, 166, 154, 1.0)",2.6946722125953166,51.269081442331654,1.1025157508144454,5,0.2473060354858895,1.2365301774294475,0.0,0.0,0.0,0.0,71.69209875398143,19.972439318511803,True,False,True,False,False,18.75462379400047
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,,,,,,,,,51.294783623625406,"rgba(38, 166, 154, 1.0)",2.7364156242187474,51.294783623625406,1.1366023307451947,5,0.24369258801179677,1.218462940058984,0.0,0.0,0.0,0.0,71.27899394669046,19.972439318511803,True,False,True,False,False,19.230809857049103
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,,,,,,,,,51.31898286976744,"rgba(38, 166, 154, 1.0)",2.767810869443398,51.31898286976744,1.0228361921282116,5,0.2418716969592008,1.209358484796004,0.0,0.0,0.0,0.0,69.04955106110678,23.568908488716374,True,False,True,False,False,17.98929204078385
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,,,,,,,,,51.35264385648412,"rgba(38, 166, 154, 1.0)",2.7907951690648467,51.35264385648412,0.7945248609051023,5,0.24057286974547848,1.2028643487273925,0.0,0.0,0.0,0.0,63.78391024470494,18.53663355815499,True,False,True,False,False,15.230153755372758
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,,,,,,,,,51.5573157363095,"rgba(38, 166, 154, 1.0)",2.8075943535443413,51.5573157363095,0.6028948810050273,5,0.23922617037054233,1.1961308518527116,0.0,0.0,0.0,0.0,58.52947321132474,13.766885462512697,False,True,True,False,False,13.747658410485933
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,,,,,,,,,51.57153048968472,"rgba(38, 166, 154, 1.0)",2.822617432662667,51.57153048968472,0.6300781288088321,5,0.23757465726373486,1.1878732863186743,0.0,0.0,0.0,0.0,55.6050028381418,11.2355665567528,False,True,True,False,False,14.066899558333454
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,,,,,,,,,51.57394743562608,"rgba(38, 166, 154, 1.0)",2.824968678770803,51.57394743562608,0.4871036534722459,4,0.2708824015124895,1.083529606049958,0.0,0.0,0.0,0.0,51.48899191516691,7.557551116481704,False,True,False,False,False,12.211640589243103
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,,,,,,,,,51.57191282343069,"rgba(38, 166, 154, 1.0)",2.825371457680192,51.57191282343069,0.4948330502769466,4,0.27002112419952146,1.0800844967980858,0.0,0.0,0.0,0.0,48.88294083924684,5.249679889031476,False,True,False,True,False,12.278298234372482
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,,,,,,,,,51.57480550984133,"rgba(38, 166, 154, 1.0)",2.8266556178604434,51.57480550984133,0.5714153786378973,4,0.26792545090224695,1.0717018036089878,0.0,0.0,0.0,0.0,48.70002484718377,5.021221037204029,False,True,False,True,False,13.016900659475922
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,,,,,,,,,51.58467708698744,"rgba(38, 166, 154, 1.0)",2.8228229465177956,51.58467708698744,0.49961437175941775,4,0.2670086601350413,1.0680346405401653,0.0,0.0,0.0,0.0,47.349471356130934,3.5237276174064647,False,True,False,True,False,12.089336978812632
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,,,,,,,,,51.59437008864968,"rgba(38, 166, 154, 1.0)",2.822617447025416,51.59437008864968,0.6450147586485611,4,0.2657488295192545,1.062995318077018,0.0,0.0,0.0,0.0,49.326636282181546,3.5237276174064647,False,True,False,False,False,13.513456201707765
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,,,,,,,,,51.59946522564512,"rgba(38, 166, 154, 1.0)",2.8201835398069797,51.59946522564512,0.6526294293884325,4,0.264169808756033,1.056679235024132,0.0,0.0,0.0,0.0,50.80570512176824,3.5237276174064647,False,True,False,False,True,13.59788101091587
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,,,,,,,,,51.60080820249424,"rgba(38, 166, 154, 1.0)",2.81703401783821,51.60080820249424,0.6990301803373018,4,0.2625847763356042,1.0503391053424167,0.0,0.0,0.0,0.0,52.670495682330824,3.5237276174064647,False,True,True,False,True,14.04199862036609
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,,,,,,,,,51.60537371583105,"rgba(38, 166, 154, 1.0)",2.76808800405591,51.60537371583105,0.6447144316055151,4,0.26131183854501755,1.0452473541800702,0.0,0.0,0.0,0.0,52.38017292291909,3.5237276174064647,False,True,True,False,True,13.141263732173858
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,,,,,,,,,51.61275124777505,"rgba(38, 166, 154, 1.0)",2.697805376013415,51.61275124777505,0.721789929525023,4,0.25936049234868197,1.0374419693947279,0.0,0.0,0.0,0.0,53.468046168829325,3.5237276174064647,False,True,True,False,True,13.738491664063332
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,,,,,,,,,51.63750132618396,"rgba(38, 166, 154, 1.0)",2.6201462771214805,51.63750132618396,0.745186896954883,4,0.25735975172488684,1.0294390068995474,0.0,0.0,0.0,0.0,54.4237559610887,-0.35106964833612864,False,True,True,False,True,13.844812559845632
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,,,,,,,,,51.6659803116147,"rgba(38, 166, 154, 1.0)",2.5288899783348753,51.6659803116147,1.1602006071917677,4,0.2544218168519473,1.0176872674077893,0.0,0.0,0.0,0.0,60.46385771267948,5.468049064144786,False,False,True,False,True,17.28583422830408
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,,,,,,,,,51.71664623349794,"rgba(38, 166, 154, 1.0)",2.4536546560531334,51.71664623349794,1.5378503886817358,4,0.2505257723149956,1.0021030892599825,0.0,0.0,0.0,0.0,66.9525066020753,11.366236265512107,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,,,,,,,,,51.75185298948982,"rgba(38, 166, 154, 1.0)",2.409410712598006,51.75185298948982,1.7423957603240787,4,0.24615735925599933,0.9846294370239973,0.0,0.0,0.0,0.0,72.18316068748581,15.919380275505844,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,,,,,,,,,51.789307046682765,"rgba(38, 166, 154, 1.0)",2.377474542071534,51.789307046682765,1.5544616305742285,4,0.2428977211519623,0.9715908846078491,0.0,0.0,0.0,0.0,71.99772154860325,15.919380275505844,True,False,True,False,True,19.023635187718575
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,,,,,,,,,51.838062283311835,"rgba(38, 166, 154, 1.0)",2.362177032597978,51.838062283311835,1.6603064302825445,3,0.27805394482239076,0.8341618344671723,0.0,0.0,0.0,0.0,72.64461925276386,16.24414165376578,True,False,True,False,True,19.85272436470143
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,,,,,,,,,51.89504066669407,"rgba(38, 166, 154, 1.0)",2.3376569986298894,51.89504066669407,1.4758193076777142,3,0.27588591966700715,0.8276577590010215,0.0,0.0,0.0,0.0,70.08117829184185,16.24414165376578,True,False,True,False,False,17.737572258022034
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,,,,,,,,,51.9262159984452,"rgba(38, 166, 154, 1.0)",2.2867219801310514,51.9262159984452,1.4119705104552147,3,0.27414359346912437,0.8224307804073732,0.0,0.0,0.0,0.0,67.09699297710489,16.24414165376578,True,False,True,False,False,16.78142230716264
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,,,,,,,,,51.94648686218774,"rgba(38, 166, 154, 1.0)",2.2456414902434374,51.94648686218774,1.377563226923149,3,0.2734601313284932,0.8203803939854795,0.0,0.0,0.0,0.0,64.32186084522229,20.732544095566183,True,False,True,False,False,16.200675935140538
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,,,,,,,,,51.96546595252092,"rgba(38, 166, 154, 1.0)",2.1761151371400724,51.96546595252092,1.2795894849289136,3,0.27318420699595675,0.8195526209878703,0.0,0.0,0.0,0.0,60.54009399990062,17.094123943697866,False,False,True,False,False,14.739543241488903
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,,,,,,,,,52.013033810959925,"rgba(38, 166, 154, 1.0)",2.1777066972986807,52.013033810959925,1.3256910090882248,3,0.27255903965745426,0.8176771189723628,0.0,0.0,0.0,0.0,58.86946231896859,15.420136116917291,False,True,True,False,False,15.244825795609973
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,,,,,,,,,52.050082488473194,"rgba(38, 166, 154, 1.0)",2.1783800845566095,52.050082488473194,1.2761397936176195,3,0.2722592260116816,0.8167776780350449,0.0,0.0,0.0,0.0,57.24301517404291,13.692158801223158,False,True,True,False,False,14.88592511469934
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,,,,,,,,,52.15640042194328,"rgba(38, 166, 154, 1.0)",2.17206325086675,52.15640042194328,1.1940718471350944,3,0.27224050251451426,0.8167215075435428,0.0,0.0,0.0,0.0,55.53983943981459,11.836355586038657,False,True,True,False,False,14.470971078140014
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,,,,,,,,,52.33818260279784,"rgba(38, 166, 154, 1.0)",2.265799781235915,52.33818260279784,2.7636234450453316,2,0.3376119947657813,0.6752239895315626,0.0,0.0,0.0,0.0,64.7845709295269,7.9131238679925175,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,,,,,,,,,52.46958407049661,"rgba(38, 166, 154, 1.0)",2.318122663856414,52.46958407049661,2.4159273436318403,2,0.3314593037280973,0.6629186074561946,0.0,0.0,0.0,0.0,68.4069854238318,11.080199009529707,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,,,,,,,,,52.762368833324174,"rgba(38, 166, 154, 1.0)",2.3857176229756636,52.762368833324174,2.57684778260052,2,0.3242582729202371,0.6485165458404742,0.0,0.0,0.0,0.0,71.96065031492526,14.280151682314568,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,,,,,,,,,52.87090397476339,"rgba(38, 166, 154, 1.0)",2.465857853761045,52.87090397476339,2.351756009127434,2,0.31872164596452,0.63744329192904,0.0,0.0,0.0,0.0,73.1924493610203,15.469614949387022,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,,,,,,,,,52.9126523285576,"rgba(38, 166, 154, 1.0)",2.5348718307240454,52.9126523285576,2.162771152763357,2,0.3143348398940603,0.6286696797881206,0.0,0.0,0.0,0.0,72.68476706356446,15.469614949387022,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,,,,,,,,,52.99705436879245,"rgba(38, 166, 154, 1.0)",2.6041372090586314,52.99705436879245,2.082434678304794,2,0.3104075937654002,0.6208151875308004,0.0,0.0,0.0,0.0,72.39693241749042,15.469614949387022,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,,,,,,,,,53.070198643715734,"rgba(38, 166, 154, 1.0)",2.687794294802198,53.070198643715734,2.2638642280219825,2,0.3056463354453055,0.611292670890611,0.0,0.0,0.0,0.0,73.61955071857405,16.9751921887094,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.155,59.75,59.155,59.585,2469.0,,,,,,,,,53.13740962928789,"rgba(38, 166, 154, 1.0)",2.7807294266332745,53.13740962928789,2.318668730930227,2,0.30067371776985635,0.6013474355397127,0.0,0.0,0.0,0.0,75.15409803572359,18.89640508198063,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.57,59.68,59.16,59.16,1929.0,,,,,,,,,53.18704410281638,"rgba(38, 166, 154, 1.0)",2.846391064153021,53.18704410281638,2.0984312283740763,2,0.296995402213478,0.593990804426956,0.0,0.0,0.0,0.0,73.80092441468906,18.89640508198063,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.14,59.5,59.02,59.34,1990.0,,,,,,,,,53.236691802086725,"rgba(38, 166, 154, 1.0)",2.909329383115555,53.236691802086725,2.097840221644942,2,0.2934819605903516,0.5869639211807032,0.0,0.0,0.0,0.0,73.29977139364358,18.89640508198063,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.34,59.57,59.19,59.525,2607.0,,,,,,,,,53.301930437388556,"rgba(38, 166, 154, 1.0)",2.9711767954044115,53.301930437388556,2.094479726765775,1,0.10017399332368693,0.10017399332368693,0.0,0.0,0.0,0.0,73.38959162105917,18.89640508198063,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.46,59.66,59.21,59.25,6098.0,,,,,,,,,53.446197299531576,"rgba(38, 166, 154, 1.0)",3.0224613351575904,53.446197299531576,1.9202239687760356,1,0.1004681720027255,0.1004681720027255,0.0,0.0,0.0,0.0,71.70102363849058,18.89640508198063,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,59.35,59.96,59.275,59.735,2259.0,,,,,,,,,53.50037912758735,"rgba(38, 166, 154, 1.0)",3.0785362981031783,53.50037912758735,2.0251899827375994,1,0.10067601108526829,0.10067601108526829,0.0,0.0,0.0,0.0,71.88385636944662,18.89640508198063,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,59.685,60.05,59.52,59.905,3891.0,,,,,,,,,54.21699621660804,"rgba(38, 166, 154, 1.0)",3.136417617038355,54.21699621660804,1.8135352105192581,1,0.10135646371417684,0.10135646371417684,1.0,0.0,60.05,218.0,72.43673310196067,18.89640508198063,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,59.905,60.035,59.87,59.88,2002.0,,,,,,,,,54.263422216121874,"rgba(38, 166, 154, 1.0)",3.1876608060479867,54.263422216121874,1.7619747286856018,1,0.10211807459871755,0.10211807459871755,0.0,0.0,0.0,0.0,72.61779999321541,19.06957814390529,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,59.88,59.88,59.495,59.68,1810.0,,,,,,,,,54.295671541090144,"rgba(38, 166, 154, 1.0)",3.232641261031389,54.295671541090144,1.6656127371188603,1,0.10265741563060864,0.10265741563060864,0.0,0.0,0.0,0.0,71.17163290094622,19.06957814390529,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,59.68,59.74,59.43,59.6,1695.0,,,,,,,,,54.324419001625515,"rgba(38, 166, 154, 1.0)",3.2624426445547052,54.324419001625515,1.6170647496837627,0,,,0.0,0.0,0.0,0.0,69.56642330980036,19.06957814390529,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,59.6,59.735,59.16,59.635,11441.0,,,,,,,,,54.51586538053211,"rgba(38, 166, 154, 1.0)",3.279120854219415,54.51586538053211,1.5611302074703437,0,,,0.0,0.0,0.0,0.0,68.64963717969329,21.727886604361416,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.63,58.65,58.195,58.605,1377.0,,,,,,,,,54.886722019902656,"rgba(38, 166, 154, 1.0)",3.2685536239738946,54.886722019902656,1.137591243057739,0,,,0.0,0.0,0.0,0.0,61.097683980851144,14.735034528772374,False,True,True,False,False,18.20708882771835
2025-05-15 15:00:00+00:00,58.59,58.77,58.565,58.71,1044.0,,,,,,,,,54.90410318218931,"rgba(38, 166, 154, 1.0)",3.260089851190903,54.90410318218931,1.167420835478018,0,,,0.0,0.0,0.0,0.0,56.684237888256824,10.975263742402625,False,True,True,False,False,18.515552524862482
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,,,,,,,,,54.92709781303378,"rgba(38, 166, 154, 1.0)",3.258390986333578,54.92709781303378,1.2146799458894113,0,,,0.0,0.0,0.0,0.0,54.798143655164935,9.524490094437823,False,True,True,False,False,19.032526056450457
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,,,,,,,,,54.945421079267994,"rgba(38, 166, 154, 1.0)",3.2450110606566307,54.945421079267994,1.1878476987231055,0,,,0.0,0.0,0.0,0.0,52.99411909522483,7.990419307402142,False,True,False,False,False,18.607899915548295
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,,,,,,,,,54.97445027258905,"rgba(38, 166, 154, 1.0)",3.2250275604660894,54.97445027258905,1.2017105760332927,0,,,0.0,0.0,0.0,0.0,52.14278204812099,7.197134371180425,False,True,False,False,False,18.76033899619938
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,,,,,,,,,55.074668495004154,"rgba(38, 166, 154, 1.0)",3.2029386942742706,55.074668495004154,1.1568537080087353,0,,,0.0,0.0,0.0,0.0,51.041267974027306,6.04075096253829,False,True,False,False,False,18.399656313941676
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,,,,,,,,,55.156286658928316,"rgba(38, 166, 154, 1.0)",3.1980804589037017,55.156286658928316,1.389493916170885,0,,,0.0,0.0,0.0,0.0,55.338535589542516,6.04075096253829,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,,,,,,,,,55.214735278063216,"rgba(38, 166, 154, 1.0)",3.1841077426992337,55.214735278063216,1.3458290573748226,0,,,0.0,0.0,0.0,0.0,57.374307684953074,2.05981709780135,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,,,,,,,,,55.24566294139071,"rgba(38, 166, 154, 1.0)",3.165446927726375,55.24566294139071,1.367685877368001,0,,,0.0,0.0,0.0,0.0,59.139926415657754,3.7844125992476094,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,,,,,,,,,55.643337808507304,"rgba(38, 166, 154, 1.0)",3.1100472056902477,55.643337808507304,1.211127015886151,0,,,0.0,0.0,0.0,0.0,58.793609113473025,3.7844125992476094,False,True,True,False,True,19.711086890284378
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,,,,,,,,,55.6763603902504,"rgba(38, 166, 154, 1.0)",3.0563349776318027,55.6763603902504,1.2183349132217354,0,,,0.0,0.0,0.0,0.0,58.466913774006,3.7844125992476094,False,True,True,False,True,19.65709750814171
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,,,,,,,,,55.76961099557469,"rgba(38, 166, 154, 1.0)",2.9968914856191695,55.76961099557469,1.2480895696003258,0,,,0.0,0.0,0.0,0.0,59.0603971586994,4.4446383813799315,False,True,True,False,True,20.0
