date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,42.108996676790824,,,,,,,,,,42.67542425953953,"rgba(38, 166, 154, 1.0)",1.5256880798895534,42.67542425953953,0.6158373738677217,0,,,0.0,0.0,0.0,0.0,71.76336160761838,15.278767096300385,True,False,True,False,True,2.8644084208436986
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,42.15037528349143,,,,,,,,,,42.69344657918339,"rgba(38, 166, 154, 1.0)",1.5214449775853789,42.69344657918339,0.5334096420000659,0,,,0.0,0.0,0.0,0.0,72.14134899726398,15.901361774717557,True,False,True,False,True,2.1211739635295146
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,42.1715058953546,,,,,,,,,,42.7029159334327,"rgba(38, 166, 154, 1.0)",1.5160679136895128,42.7029159334327,0.6477836894373004,0,,,0.0,0.0,0.0,0.0,73.1253313548523,17.193094050262715,True,False,True,False,True,3.264511992342328
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,42.197186842759315,,,,,,,,,,42.715030226804835,"rgba(38, 166, 154, 1.0)",1.5122023435796814,42.715030226804835,0.8332018387252127,0,,,0.0,0.0,0.0,0.0,74.84443075809008,19.174532952852672,True,False,True,False,True,5.068143265627906
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,42.22432594449869,,,,,,,,,,42.72807847225051,"rgba(38, 166, 154, 1.0)",1.509006092561372,42.72807847225051,0.8992154070407143,4,0.28742020337633223,1.149680813505329,0.0,0.0,0.0,0.0,76.36556638437138,20.938248208300735,True,False,True,False,True,5.742130143835286
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,42.42334302247263,,,,,,,,,,42.82606830321092,"rgba(38, 166, 154, 1.0)",1.5057245120891998,42.82606830321092,0.7929283791312531,4,0.28728742628879483,1.1491497051551793,0.0,0.0,0.0,0.0,76.49833519740017,21.43008382973619,True,False,True,False,True,5.275626883096482
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,42.49897557972541,,,,,,,,,,42.86608683414602,"rgba(38, 166, 154, 1.0)",1.506132978707226,42.86608683414602,1.011805190775398,4,0.28685777897544473,1.147431115901779,0.0,0.0,0.0,0.0,77.94808929024886,23.16739532538685,True,False,True,False,True,7.539571851089196
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,42.562418946594335,,,,,,,,,,42.89996689186063,"rgba(38, 166, 154, 1.0)",1.5073557570720757,42.89996689186063,0.975239654767894,4,0.2864658562859175,1.14586342514367,0.0,0.0,0.0,0.0,78.62961981675738,24.156037295632245,True,False,True,False,True,7.3920118834809685
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,42.63527374614164,,,,,,,,,,42.93943822769046,"rgba(38, 166, 154, 1.0)",1.506703543357989,42.93943822769046,0.8963686176110954,4,0.28612746416621704,1.1445098566648682,0.0,0.0,0.0,0.0,77.87279287256908,24.156037295632245,True,False,True,False,True,6.795158236382655
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,42.68166919925309,,,,,,,,,,42.96481594728652,"rgba(38, 166, 154, 1.0)",1.5058717716966288,42.96481594728652,0.8766908826679579,4,0.2858459413771306,1.1433837655085224,0.0,0.0,0.0,0.0,77.28720755870218,24.156037295632245,True,False,True,False,True,6.757386783746735
2025-04-15 18:00:00+00:00,44.285,44.38,44.22,44.255,9138.0,42.706299874307305,,,,,,,,,,42.97842968619384,"rgba(38, 166, 154, 1.0)",1.5034647762196773,42.97842968619384,0.8490856147730834,4,0.2858910598758676,1.1435642395034704,0.0,0.0,0.0,0.0,76.36304966500435,24.156037295632245,True,False,True,False,False,6.526891444239059
2025-04-15 19:00:00+00:00,44.245,44.37,44.185,44.255,42054.0,42.809551207872836,,,,,,,,,,43.036449886482366,"rgba(38, 166, 154, 1.0)",1.5010981775815633,43.036449886482366,0.8117724288233145,4,0.28614165661417423,1.144566626456697,0.0,0.0,0.0,0.0,75.74694440253914,24.156037295632245,True,False,True,False,False,6.526891444239059
2025-04-16 14:00:00+00:00,44.725,44.885,44.685,44.77,3785.0,42.82119226931138,,,,,,,,,,43.0433099288224,"rgba(38, 166, 154, 1.0)",1.5047201260226466,43.0433099288224,1.1475157680928187,4,0.2854329570732612,1.1417318282930449,0.0,0.0,0.0,0.0,78.00106577665876,24.695442521702915,True,False,True,False,True,9.811905674488386
2025-04-16 15:00:00+00:00,44.77,44.9,44.745,44.82,6232.0,42.84046387585252,,,,,,,,,,43.05472752364645,"rgba(38, 166, 154, 1.0)",1.5093013627515068,43.05472752364645,1.169595761270235,4,0.28459302283165777,1.138372091326631,0.0,0.0,0.0,0.0,79.6969551938677,26.3968664120963,True,False,True,False,True,10.12026916270737
2025-04-16 16:00:00+00:00,44.82,44.935,44.78,44.87,2644.0,42.84869117740638,,,,,,,,,,43.05962515058733,"rgba(38, 166, 154, 1.0)",1.5140789814808586,43.05962515058733,1.1956937990394756,4,0.28368899148972976,1.134755965958919,0.0,0.0,0.0,0.0,81.03008626195034,27.7322299874796,True,False,True,False,True,10.431932971598943
2025-04-16 17:00:00+00:00,44.87,44.93,44.5,44.5,2917.0,42.85671450291125,,,,,,,,,,43.06436391118448,"rgba(38, 166, 154, 1.0)",1.5129087103211873,43.06436391118448,0.9489244651851719,4,0.2834101188613334,1.1336404754453335,0.0,0.0,0.0,0.0,75.49530249066257,29.213294086610844,True,False,True,False,False,7.441534611426224
2025-04-16 18:00:00+00:00,44.5,44.705,44.48,44.58,5205.0,42.87041897657502,,,,,,,,,,43.072457556427246,"rgba(38, 166, 154, 1.0)",1.5158415228916495,43.072457556427246,0.9945251009465255,4,0.2830781245778339,1.1323124983113355,0.0,0.0,0.0,0.0,72.43434196231846,26.578596553008836,True,False,True,False,False,7.95927222855887
2025-04-16 19:00:00+00:00,44.57,44.635,44.365,44.59,19567.0,42.918367966499375,,,,,,,,,,43.10092105924659,"rgba(38, 166, 154, 1.0)",1.5192538264520323,43.10092105924659,0.9801383513582552,4,0.2827394425716292,1.1309577702865168,0.0,0.0,0.0,0.0,70.47682969687136,24.923873647113794,True,False,True,False,False,8.024740110338477
2025-04-17 14:00:00+00:00,45.23,45.305,45.17,45.185,15177.0,42.96881707292416,,,,,,,,,,43.1320249802477,"rgba(38, 166, 154, 1.0)",1.5307241912080385,43.1320249802477,1.3411789214176508,4,0.2814428097665337,1.1257712390661347,0.0,0.0,0.0,0.0,72.86495982710876,24.923873647113794,True,False,True,False,True,11.773434617783128
2025-04-17 15:00:00+00:00,45.2,45.625,45.185,45.49,27020.0,43.0613771397489,,,,,,,,,,43.19017830966695,"rgba(38, 166, 154, 1.0)",1.5462251709499608,43.19017830966695,1.4873782509439446,4,0.2795951107644881,1.1183804430579525,0.0,0.0,0.0,0.0,75.65267505367132,20.69719502657857,True,False,True,False,True,13.571849468421249
2025-04-17 16:00:00+00:00,45.49,45.82,45.475,45.735,14297.0,43.11233667468501,,,,,,,,,,43.573317787684296,"rgba(38, 166, 154, 1.0)",1.5668003977809184,43.573317787684296,1.3796793869706216,4,0.27704305328385687,1.1081722131354275,0.0,0.0,0.0,0.0,78.30343360323424,23.11871635796622,True,False,True,False,True,14.971400283911539
2025-04-17 17:00:00+00:00,45.74,45.77,45.575,45.67,13757.0,43.15943912220243,,,,,,,,,,43.59901331947616,"rgba(38, 166, 154, 1.0)",1.5834291474091362,43.59901331947616,1.3079124404855549,4,0.2747370779745022,1.0989483118980088,0.0,0.0,0.0,0.0,79.05577602290076,23.856501405844625,True,False,True,False,True,14.419861040523983
2025-04-17 18:00:00+00:00,45.665,45.76,45.57,45.61,16416.0,43.212888395373966,,,,,,,,,,43.627390391377375,"rgba(38, 166, 154, 1.0)",1.5985321335468807,43.627390391377375,1.2402688485364,4,0.2728916491550093,1.0915665966200372,0.0,0.0,0.0,0.0,78.57885444001371,23.856501405844625,True,False,True,False,True,13.906506623329449
2025-04-17 19:00:00+00:00,45.61,45.62,45.305,45.325,52108.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.60916344166214,43.68830297511444,1.0171104951247112,4,0.2717423175008974,1.0869692700035896,0.0,0.0,0.0,0.0,74.04379585623573,23.856501405844625,True,False,True,False,False,11.499569244867015
2025-04-18 14:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.6203284896632464,43.68830297511444,1.0101019856940978,4,0.2704990756630324,1.0819963026521295,0.0,0.0,0.0,0.0,71.02042346705042,26.41707288803336,True,False,True,False,False,11.499569244867015
2025-04-18 15:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.6319835386027137,43.68830297511444,1.0028881947466735,4,0.26912433148605486,1.0764973259442194,0.0,0.0,0.0,0.0,69.00484187426021,24.510946232082787,True,False,True,False,False,11.499569244867015
2025-04-18 16:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.6410388299614997,43.68830297511444,0.997354233795895,4,0.26777740293574315,1.0711096117429726,0.0,0.0,0.0,0.0,67.66112081240007,23.15140426167312,False,False,True,False,False,11.499569244867015
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.6467195153280139,43.68830297511444,0.9939136626795525,4,0.26658864774073604,1.0663545909629442,0.0,0.0,0.0,0.0,66.76530677115997,22.115434905114412,False,False,True,False,False,11.499569244867015
2025-04-18 18:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.6531855762586114,43.68830297511444,0.9900261945120743,4,0.2653866530100796,1.0615466120403183,0.0,0.0,0.0,0.0,66.16809741033325,21.274241953208275,False,False,True,False,False,11.499569244867015
2025-04-18 19:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,,43.68830297511444,"rgba(38, 166, 154, 1.0)",1.658948293781759,43.68830297511444,0.9865871233120407,4,0.2642049674249427,1.0568198696997708,0.0,0.0,0.0,0.0,65.76995783644875,20.55552105670641,False,False,True,False,False,11.499569244867015
2025-04-21 14:00:00+00:00,45.575,45.585,45.28,45.3,13821.0,43.38750256978178,,,,,,,,,,43.70539965303902,"rgba(38, 166, 154, 1.0)",1.6650570154997197,43.70539965303902,0.9576851315703483,4,0.26306446401806044,1.0522578560722418,0.0,0.0,0.0,0.0,64.82065293294966,19.30455206827179,False,True,True,False,False,11.263591308538533
2025-04-21 15:00:00+00:00,45.3,45.32,45.065,45.07,9424.0,43.4073122385845,,,,,,,,,,43.71289028692758,"rgba(38, 166, 154, 1.0)",1.668036548738635,43.71289028692758,0.8135971085877353,4,0.26225891367692594,1.0490356547077038,0.0,0.0,0.0,0.0,59.02154960689672,13.712938095052536,False,True,True,False,False,9.10949928145143
2025-04-21 16:00:00+00:00,45.07,45.16,44.98,44.995,2222.0,43.41163667794438,,,,,,,,,,43.714276008847044,"rgba(38, 166, 154, 1.0)",1.6662265130506,43.714276008847044,0.7686373858066562,4,0.2615051811829514,1.0460207247318056,0.0,0.0,0.0,0.0,53.84545679447332,8.999592210158795,False,True,False,False,False,8.416399897461481
2025-04-21 17:00:00+00:00,44.995,45.115,44.66,44.665,4223.0,43.41863599564546,,,,,,,,,,43.71520522891275,"rgba(239, 83, 80, 1.0)",1.6500957875553999,43.71520522891275,0.5755997792675778,4,0.2612481049453752,1.0449924197815008,0.0,0.0,0.0,0.0,46.17748716488792,2.188412160523498,False,True,False,True,False,5.440278570599556
2025-04-21 18:00:00+00:00,44.66,44.9,44.625,44.855,6197.0,43.42863595972781,,,,,,,,,,43.85124317418419,"rgba(239, 83, 80, 1.0)",1.6395603591118983,43.85124317418419,0.6122109626750867,4,0.26078866967295433,1.0431546786918173,0.0,0.0,0.0,0.0,44.72040316835477,1.1849448949863088,False,True,False,True,False,6.868387847591659
2025-04-21 19:00:00+00:00,44.855,45.08,44.78,45.01,18511.0,43.461132422808774,,,,,,,,,,43.87619689387118,"rgba(239, 83, 80, 1.0)",1.6321153106895823,43.87619689387118,0.6946832118435156,4,0.260233073248775,1.0409322929951,0.0,0.0,0.0,0.0,46.213006141726524,1.1849448949863088,False,True,False,True,False,8.01322754697922
2025-04-22 14:00:00+00:00,45.385,45.595,45.365,45.585,13766.0,43.49310955536958,,,,,,,,,,43.9212269847999,"rgba(38, 166, 154, 1.0)",1.634615372010914,43.9212269847999,1.0178376171474002,4,0.2587031481206377,1.0348125924825509,0.0,0.0,0.0,0.0,53.074932326526834,-4.106809687294394,False,True,True,False,True,12.01925464231385
2025-04-22 15:00:00+00:00,45.585,45.955,45.57,45.92,4073.0,43.50375636408396,,,,,,,,,,43.936311329991284,"rgba(38, 166, 154, 1.0)",1.6429242962605455,43.936311329991284,1.2074133144928132,4,0.25645306134818807,1.0258122453927523,0.0,0.0,0.0,0.0,59.69758504455352,1.7976749907910374,False,True,True,False,True,14.181530997192723
2025-04-22 16:00:00+00:00,45.92,46.01,45.66,45.72,3435.0,43.51258921468795,,,,,,,,,,44.15302689051419,"rgba(38, 166, 154, 1.0)",1.6490149339081859,44.15302689051419,0.9502479797269405,4,0.2546875953191925,1.01875038127677,0.0,0.0,0.0,0.0,61.424712677383674,3.2084587169262733,False,True,True,False,True,12.354492241901593
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.44,7662.0,43.52962032764405,,,,,,,,,,44.1439778579371,"rgba(38, 166, 154, 1.0)",1.6634468935218627,44.1439778579371,0.7791184360078651,4,0.2535190271929608,1.0140761087718433,0.0,0.0,0.0,0.0,59.369013914831655,3.2084587169262733,False,True,True,False,True,9.870603792606769
2025-04-22 18:00:00+00:00,45.44,45.66,45.415,45.615,10499.0,43.55308790616172,,,,,,,,,,44.15919046720919,"rgba(38, 166, 154, 1.0)",1.679880862356519,44.15919046720919,0.8666147495415926,4,0.2521774490079449,1.0087097960317797,0.0,0.0,0.0,0.0,59.40682082742388,3.2084587169262733,False,True,True,False,True,11.030643271076904
2025-04-22 19:00:00+00:00,45.615,45.67,45.54,45.59,35893.0,43.63077274598499,,,,,,,,,,44.21164153640477,"rgba(38, 166, 154, 1.0)",1.6963360144363635,44.21164153640477,0.8125503743745114,3,0.2874447146281364,0.8623341438844092,0.0,0.0,0.0,0.0,59.13563120583372,3.2084587169262733,False,True,True,False,True,10.807851764125868
2025-04-23 14:00:00+00:00,45.62,45.78,45.42,45.65,7725.0,43.646862480120795,,,,,,,,,,44.221862546120846,"rgba(38, 166, 154, 1.0)",1.7129823763312908,44.221862546120846,0.833714037932957,3,0.28566794665357864,0.8570038399607359,0.0,0.0,0.0,0.0,59.49030384558529,3.2084587169262733,False,True,True,False,True,11.212396831883275
2025-04-23 15:00:00+00:00,45.635,45.635,45.205,45.33,9202.0,43.66352485468353,,,,,,,,,,44.22644235012816,"rgba(38, 166, 154, 1.0)",1.7241600723120032,44.22644235012816,0.6400552173743524,3,0.28452161139398857,0.8535648341819657,0.0,0.0,0.0,0.0,55.93777010603091,3.2084587169262733,False,True,True,False,False,8.353608131593134
2025-04-23 16:00:00+00:00,45.33,45.435,45.235,45.39,2573.0,43.66802929731612,,,,,,,,,,44.2275250374394,"rgba(38, 166, 154, 1.0)",1.7357506697067315,44.2275250374394,0.669724622809456,3,0.28335617356439186,0.8500685206931755,0.0,0.0,0.0,0.0,54.22271447189766,3.2084587169262733,False,True,True,False,False,8.773770895327328
2025-04-23 17:00:00+00:00,45.4,45.51,45.275,45.435,3156.0,43.67369550019723,,,,,,,,,,44.229468618553575,"rgba(38, 166, 154, 1.0)",1.7329485288385191,44.229468618553575,0.6956533107503285,3,0.2821014076277672,0.8463042228833015,0.0,0.0,0.0,0.0,53.59285610416636,3.2084587169262733,False,True,True,False,False,9.091762609429104
2025-04-23 18:00:00+00:00,45.445,45.54,45.36,45.475,5488.0,43.68375221364034,,,,,,,,,,44.23382284907612,"rgba(38, 166, 154, 1.0)",1.7302546940570038,44.23382284907612,0.7173378319313438,2,0.36990346850638817,0.7398069370127763,0.0,0.0,0.0,0.0,53.65528559098928,3.2084587169262733,False,True,True,False,False,9.377560847626103
2025-04-23 19:00:00+00:00,45.47,45.64,45.4,45.6,11924.0,43.706285350794445,,,,,,,,,,44.246353309836564,"rgba(38, 166, 154, 1.0)",1.7206215014788544,44.246353309836564,0.7867196178822554,2,0.3681358089893492,0.7362716179786984,0.0,0.0,0.0,0.0,55.18258315297051,3.2084587169262733,False,True,True,False,False,10.272579519777508
2025-04-24 14:00:00+00:00,45.805,46.09,45.745,46.0,18547.0,43.74762666727734,,,,,,,,,,44.28368587238914,"rgba(38, 166, 154, 1.0)",1.7300141253394075,44.28368587238914,0.9920809908266719,2,0.3653202991278922,0.7306405982557844,0.0,0.0,0.0,0.0,59.78811519773117,4.581934328198493,False,True,True,False,True,13.032323787753455
2025-04-24 15:00:00+00:00,46.0,46.23,45.935,46.22,17827.0,43.78914645014987,,,,,,,,,,44.322994706505746,"rgba(38, 166, 154, 1.0)",1.737725828217461,44.322994706505746,1.0916597213958539,2,0.3619080733447239,0.7238161466894478,0.0,0.0,0.0,0.0,64.27955196202814,8.823490790119273,False,False,True,False,True,14.480470937463942
2025-04-24 16:00:00+00:00,46.23,46.4,46.17,46.28,13286.0,43.82114908366893,,,,,,,,,,44.35400348676443,"rgba(38, 166, 154, 1.0)",1.7430183693914556,44.35400348676443,1.1049777484031924,2,0.35841511083392924,0.7168302216678585,0.0,0.0,0.0,0.0,67.63467144102815,11.901417374574876,True,False,True,False,True,14.871519063834413
2025-04-24 17:00:00+00:00,46.28,46.29,46.06,46.16,25759.0,43.87816227380393,,,,,,,,,,44.402200282990016,"rgba(38, 166, 154, 1.0)",1.7464331165637716,44.402200282990016,1.006508465934598,1,0.6024841592709084,0.6024841592709084,0.0,0.0,0.0,0.0,67.80246392905524,12.104357323948975,True,False,True,False,True,13.701828033202975
2025-04-24 18:00:00+00:00,46.16,46.29,46.15,46.26,16570.0,43.914370494869644,,,,,,,,,,44.432270087077576,"rgba(38, 166, 154, 1.0)",1.7505983996213352,44.432270087077576,1.0440600844361394,1,0.5978795023335826,0.5978795023335826,0.0,0.0,0.0,0.0,68.68525730492982,13.149290001702433,True,False,True,False,True,14.372807473836328
2025-04-24 19:00:00+00:00,46.26,46.43,46.23,46.365,93425.0,44.10798857719219,,,,,,,,,,44.58637402175674,"rgba(38, 166, 154, 1.0)",1.7453380296773078,44.58637402175674,1.0190724936945934,1,0.5927914562742521,0.5927914562742521,0.0,0.0,0.0,0.0,70.05164862813061,14.704250037914719,True,False,True,False,True,15.075602356636214
2025-04-25 14:00:00+00:00,46.22,46.28,46.07,46.165,24309.0,44.149949736505256,,,,,,,,,,44.61436535006165,"rgba(38, 166, 154, 1.0)",1.7300094854710635,44.61436535006165,0.8963156924634612,1,0.5888761189033448,0.5888761189033448,0.0,0.0,0.0,0.0,67.4510960571632,14.704250037914719,True,False,True,False,False,13.090848980633037
2025-04-25 15:00:00+00:00,46.165,46.24,46.055,46.085,21545.0,44.18494204288194,,,,,,,,,,44.63677099761487,"rgba(38, 166, 154, 1.0)",1.7016395061848586,44.63677099761487,0.8510786198377109,1,0.5852894813199577,0.5852894813199577,0.0,0.0,0.0,0.0,64.44857251754914,19.763088057575004,False,False,True,False,False,12.305657323558805
2025-04-25 16:00:00+00:00,46.085,46.17,46.005,46.075,17286.0,44.21152706305974,,,,,,,,,,44.65318561707605,"rgba(38, 166, 154, 1.0)",1.6719949728361132,44.65318561707605,0.8503700106898106,1,0.5818387153700777,0.5818387153700777,0.0,0.0,0.0,0.0,62.28080080990537,17.626163531190073,False,False,True,False,False,12.206510745789743
2025-04-25 17:00:00+00:00,46.08,46.165,45.985,46.02,16819.0,44.23633031165972,,,,,,,,,,44.668172086046724,"rgba(38, 166, 154, 1.0)",1.5962307573251069,44.668172086046724,0.8468875240937049,1,0.5792586260610967,0.5792586260610967,0.0,0.0,0.0,0.0,59.8677602954061,15.260354755294998,False,False,True,False,False,11.654227699573482
2025-04-25 18:00:00+00:00,46.02,46.165,46.0,46.03,48354.0,44.30437261758098,,,,,,,,,,44.70960972577408,"rgba(38, 166, 154, 1.0)",1.5241907851544079,44.70960972577408,0.8662893694716569,1,0.5784942431265202,0.5784942431265202,0.0,0.0,0.0,0.0,58.41110933093789,13.76389342158474,False,True,True,False,False,11.728569263213313
2025-04-25 19:00:00+00:00,46.025,46.245,46.01,46.2,36176.0,44.35440410602178,,,,,,,,,,44.74198097006156,"rgba(38, 166, 154, 1.0)",1.4404275735331722,44.74198097006156,1.0122126629123875,1,0.5764072744649044,0.5764072744649044,0.0,0.0,0.0,0.0,59.8505890943305,13.76389342158474,False,False,True,False,False,12.990954617286462
2025-04-28 14:00:00+00:00,46.105,46.41,45.98,46.39,17359.0,44.37885161444969,,,,,,,,,,44.90889694435886,"rgba(38, 166, 154, 1.0)",1.411955155222868,44.90889694435886,1.0489731562383509,1,0.573343366926396,0.573343366926396,0.0,0.0,0.0,0.0,62.917991053999344,13.76389342158474,False,False,True,False,True,14.370533825547124
2025-04-28 15:00:00+00:00,46.4,46.43,46.225,46.27,4429.0,44.385146766006066,,,,,,,,,,44.91385937674812,"rgba(38, 166, 154, 1.0)",1.376466107808697,44.91385937674812,0.9852335742656441,1,0.5706190074384668,0.5706190074384668,0.0,0.0,0.0,0.0,62.48672619163682,13.76389342158474,False,False,True,False,True,13.107238887811388
2025-04-28 16:00:00+00:00,46.27,46.445,46.21,46.44,5974.0,44.393821397532044,,,,,,,,,,44.92153128510712,"rgba(38, 166, 154, 1.0)",1.3457367552439432,44.92153128510712,1.1283549393860626,1,0.5673135243188897,0.5673135243188897,0.0,0.0,0.0,0.0,64.07143711726377,9.06589660774467,True,False,True,False,True,14.346625978283587
2025-04-28 17:00:00+00:00,46.44,46.56,46.345,46.525,6191.0,44.403236024938444,,,,,,,,,,44.93130905620565,"rgba(38, 166, 154, 1.0)",1.30504568971831,44.93130905620565,1.2211763590731777,1,0.5634845004289913,0.5634845004289913,0.0,0.0,0.0,0.0,65.95851895188935,11.0546244553965,True,False,True,False,True,14.960036832446931
2025-04-28 18:00:00+00:00,46.525,46.565,46.48,46.55,1912.0,44.40620308870513,,,,,,,,,,44.93446334769811,"rgba(38, 166, 154, 1.0)",1.248592768239907,44.93446334769811,1.293885959774734,0,,,0.0,0.0,0.0,0.0,67.46426768703988,12.671007545228498,True,False,True,False,True,15.141720433506059
2025-04-28 19:00:00+00:00,46.55,46.825,46.55,46.63,19073.0,44.43722856537455,,,,,,,,,,44.9683183313688,"rgba(38, 166, 154, 1.0)",1.196547334008405,44.9683183313688,1.3887304090717494,0,,,0.0,0.0,0.0,0.0,69.26727450481981,14.556250073899022,True,False,True,False,True,15.727390813120685
2025-04-29 14:00:00+00:00,46.63,46.8,46.6,46.785,2499.0,44.44133829570877,,,,,,,,,,44.97251591640401,"rgba(38, 166, 154, 1.0)",1.1546671335018128,44.97251591640401,1.5697026710192965,0,,,0.0,0.0,0.0,0.0,71.82908529727217,17.10295161931296,True,False,True,False,True,16.85219770939674
2025-04-29 15:00:00+00:00,46.785,46.86,46.605,46.62,5771.0,44.45063537659858,,,,,,,,,,45.13711176068863,"rgba(38, 166, 154, 1.0)",1.1004632235138143,45.13711176068863,1.3475127633765487,0,,,0.0,0.0,0.0,0.0,69.6223272732094,17.10295161931296,True,False,True,False,False,14.99705052348068
2025-04-29 16:00:00+00:00,46.62,46.72,46.59,46.65,4067.0,44.457020586301056,,,,,,,,,,45.14059130239547,"rgba(38, 166, 154, 1.0)",1.04384482036801,45.14059130239547,1.4460087056545263,0,,,0.0,0.0,0.0,0.0,68.50221130597428,17.10295161931296,True,False,True,False,False,15.221050685416156
2025-04-29 17:00:00+00:00,46.65,46.82,46.63,46.75,2052.0,44.46034504237127,,,,,,,,,,45.14429712695724,"rgba(38, 166, 154, 1.0)",1.0059592705741982,45.14429712695724,1.5961907405318996,0,,,0.0,0.0,0.0,0.0,68.90193372174309,17.10295161931296,True,False,True,False,False,15.970594138267813
2025-04-29 18:00:00+00:00,46.745,46.78,46.615,46.64,2424.0,44.464164965024565,,,,,,,,,,45.14717695286624,"rgba(38, 166, 154, 1.0)",0.9687779057300768,45.14717695286624,1.540934241278718,0,,,0.0,0.0,0.0,0.0,66.56568173506864,21.034556659660254,True,False,True,False,False,14.708050018647544
2025-04-29 19:00:00+00:00,46.635,46.7,46.61,46.63,28711.0,44.50779600327259,,,,,,,,,,45.176269419105786,"rgba(38, 166, 154, 1.0)",0.9419877249062223,45.176269419105786,1.5432585186170442,0,,,0.0,0.0,0.0,0.0,64.77448856354718,19.202621655278207,True,False,True,False,False,14.592704846951975
