date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,200.15,200.52,199.155,199.22,36921.0,205.95934991510933,202.49225254894347,"rgba(38, 166, 154, 1.0)",16.605067550611363,203.37765413211883,-0.2503846563373818,1,0.1823009370952307,0.1823009370952307,0.0,0.0,0.0,0.0,60.824487283135454,5.7657929421573755,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,197.205,198.09,196.925,197.455,24746.0,205.93124315779448,202.48455804420243,"rgba(38, 166, 154, 1.0)",16.41361026791586,203.36896131348658,-0.3603083792629554,1,0.18405221903215893,0.18405221903215893,0.0,0.0,0.0,0.0,59.01733207971342,5.7657929421573755,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,199.23,200.01,197.23,199.0,40709.0,205.8922325496228,202.48227288407247,"rgba(38, 166, 154, 1.0)",16.212500647718045,203.36635746936082,-0.26932041911593685,1,0.1844596136720515,0.1844596136720515,0.0,0.0,0.0,0.0,58.80184009336284,5.7657929421573755,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,203.495,203.55,201.395,201.445,49181.0,205.8677140134675,202.5135183414644,"rgba(38, 166, 154, 1.0)",15.960594951260553,203.40163960966638,-0.1225918968335105,1,0.1850702230899089,0.1850702230899089,0.0,0.0,0.0,0.0,60.12807264030857,5.7657929421573755,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,201.595,202.81,201.39,202.4,16250.0,205.85983328771528,202.52348429816075,"rgba(38, 166, 154, 1.0)",15.719381442281165,203.41282990298828,-0.06443191843821641,1,0.1858663862560047,0.1858663862560047,0.0,0.0,0.0,0.0,61.564021839215286,7.269840466095715,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,211.77,212.65,211.605,212.545,69934.0,205.9185351218842,202.70922966884143,"rgba(38, 166, 154, 1.0)",15.452709307041706,203.622500476904,0.5774068058751387,1,0.18677034593235448,0.18677034593235448,0.0,0.0,0.0,0.0,66.63559989332245,12.137975589123492,True,False,True,False,True,4.391233677684163
2025-05-13 17:00:00+00:00,214.65,216.275,214.38,215.24,92105.0,206.0303725743237,202.99338183475675,"rgba(38, 166, 154, 1.0)",15.191737893514047,203.94178172604552,0.7437080835088753,2,0.39588403271392036,0.7917680654278407,0.0,0.0,0.0,0.0,70.74404292405242,15.885275813057618,True,False,True,False,True,5.69756277503981
2025-05-14 17:00:00+00:00,216.455,216.755,215.475,216.145,49021.0,206.09402804677035,203.14447475877495,"rgba(38, 166, 154, 1.0)",14.949585116723725,204.11082332717348,0.8049839897807065,2,0.39998354698983374,0.7999670939796675,0.0,0.0,0.0,0.0,73.72344156819892,18.52995388087993,True,False,True,False,True,6.134140609602323
2025-05-15 17:00:00+00:00,215.92,216.225,214.84,215.715,56194.0,206.16220177344874,203.30524633121507,"rgba(38, 166, 154, 1.0)",14.638658366010256,204.29000238511713,0.7804675352907177,2,0.4039555715130849,0.8079111430261698,0.0,0.0,0.0,0.0,75.23171475075324,19.880918083824085,True,False,True,False,True,5.887089854473068
2025-05-16 17:00:00+00:00,217.055,217.795,216.765,217.71,40964.0,206.22080931229814,204.39063916133975,"rgba(38, 166, 154, 1.0)",14.36613265619877,205.4225427382965,0.8553072393078353,2,0.40650098881771324,0.8130019776354265,0.0,0.0,0.0,0.0,76.85980386187168,21.45955240355734,True,False,True,False,True,6.869231667292119
2025-05-19 17:00:00+00:00,217.035,217.525,216.46,217.025,44343.0,206.28121457526274,204.50667891985808,"rgba(38, 166, 154, 1.0)",14.151475375285168,205.54939946195418,0.8109119532573528,2,0.4082205873125109,0.8164411746250217,0.0,0.0,0.0,0.0,77.0878721686344,21.849172871489856,True,False,True,False,True,6.463629402545614
2025-05-20 17:00:00+00:00,217.035,217.29,214.97,215.92,41730.0,206.3324982310327,204.5966756487737,"rgba(38, 166, 154, 1.0)",13.851757767274462,205.64588229144135,0.7417194179378304,2,0.4096185287424427,0.8192370574848854,0.0,0.0,0.0,0.0,75.81691384022731,21.849172871489856,True,False,True,False,True,5.804665350507836
2025-05-21 17:00:00+00:00,214.815,214.99,210.775,211.765,90424.0,206.40191026940195,204.67508386947858,"rgba(38, 166, 154, 1.0)",13.573320853129019,205.71742770929563,0.4455484664469729,2,0.41131156381135725,0.8226231276227145,0.0,0.0,0.0,0.0,70.35587415987062,25.633776617655087,True,False,True,False,False,3.372221629797977
2025-05-22 17:00:00+00:00,212.46,214.135,212.175,212.47,60238.0,206.4503871132153,204.76318419075886,"rgba(38, 166, 154, 1.0)",13.269815805561077,205.80957330300492,0.5019230707184226,2,0.4123573443855504,0.8247146887711008,0.0,0.0,0.0,0.0,67.18577693263543,22.713604171845574,True,False,True,False,False,3.7436048058335345
2025-05-23 17:00:00+00:00,210.65,211.625,210.375,210.81,32601.0,206.46835404680593,204.79100126804673,"rgba(38, 166, 154, 1.0)",13.051984496516317,206.3050525578446,0.3451542133962709,2,0.4145591300247707,0.8291182600495414,0.0,0.0,0.0,0.0,63.36044596211225,19.209645068918732,True,False,True,False,False,2.774720107718778
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,206.46835404680593,204.79100126804673,"rgba(38, 166, 154, 1.0)",12.807371808089103,206.3050525578446,0.3517464402267215,2,0.41704407026167367,0.8340881405233473,0.0,0.0,0.0,0.0,60.8102253150968,16.88615651759423,True,False,True,False,False,2.774720107718778
2025-05-27 17:00:00+00:00,216.48,217.065,215.97,216.86,48851.0,206.5289811754213,204.92411182849554,"rgba(38, 166, 154, 1.0)",12.684357212760363,206.66191187352516,0.8039893512471931,2,0.4179965136567032,0.8359930273134064,0.0,0.0,0.0,0.0,63.24729836451742,16.88615651759423,True,False,True,False,True,5.996692733846803
2025-05-28 17:00:00+00:00,216.075,216.345,214.5,214.77,48727.0,206.58029943943046,205.02929871985015,"rgba(38, 166, 154, 1.0)",12.531767885391838,206.79273826799192,0.6365631573265178,2,0.4193811541192869,0.8387623082385738,0.0,0.0,0.0,0.0,62.64187420598955,16.88615651759423,True,False,True,False,True,4.742718861713108
2025-05-29 17:00:00+00:00,215.495,215.73,213.985,215.025,49859.0,206.63043061876596,205.1291053534008,"rgba(38, 166, 154, 1.0)",12.294540478097277,206.90124072081224,0.6607615220479564,2,0.4207665399830372,0.8415330799660744,0.0,0.0,0.0,0.0,62.409266389586705,16.88615651759423,True,False,True,False,True,4.877877582509683
2025-05-30 17:00:00+00:00,212.62,215.035,212.365,214.115,75182.0,206.69522869259526,205.25296553824205,"rgba(38, 166, 154, 1.0)",12.043429575745886,207.0114745322533,0.5898257986290236,2,0.42176363958832963,0.8435272791766593,0.0,0.0,0.0,0.0,61.20745540913012,16.75705260620026,True,False,True,False,True,4.32220032517689
2025-06-02 17:00:00+00:00,212.775,214.335,212.615,214.335,39050.0,206.7280713071522,205.31504005037414,"rgba(38, 166, 154, 1.0)",11.787326157995277,207.06886105321425,0.6164365734341861,2,0.4230075421861293,0.8460150843722586,0.0,0.0,0.0,0.0,60.59300746574155,15.793610711223408,True,False,True,False,True,4.443285136716526
2025-06-03 17:00:00+00:00,216.945,217.245,215.0,215.395,51590.0,206.78392292956076,205.42197381565202,"rgba(38, 166, 154, 1.0)",11.556306248846203,207.82145763217463,0.6553601301957133,2,0.4240841193782077,0.8481682387564154,0.0,0.0,0.0,0.0,61.11336966796112,15.793610711223408,True,False,True,False,True,5.032616281180072
2025-06-04 17:00:00+00:00,215.075,215.745,214.8,215.01,41116.0,206.82458563755628,205.49791246555728,"rgba(38, 166, 154, 1.0)",11.316074854697707,207.88174034871034,0.6299233385090642,2,0.42682817478270074,0.8536563495654015,0.0,0.0,0.0,0.0,60.894909382004755,15.302384064480862,True,False,True,False,True,4.785629049063715
2025-06-05 17:00:00+00:00,212.0,213.285,207.725,209.48,117158.0,206.8700066936549,206.0809420499489,"rgba(38, 166, 154, 1.0)",11.05725005033712,207.89763439465912,0.1431066131395504,2,0.4296032605813108,0.8592065211626216,0.0,0.0,0.0,0.0,54.58217957407571,9.179806154434843,False,False,True,False,False,1.332937433353031
2025-06-06 17:00:00+00:00,212.01,213.02,211.72,212.12,83230.0,206.92185517476835,206.21440435236678,"rgba(38, 166, 154, 1.0)",10.955896095356911,208.02115009868143,0.3741227431917375,2,0.4335483628093672,0.8670967256187344,0.0,0.0,0.0,0.0,53.10471347083845,7.787878812952073,False,False,True,False,False,2.8538319894879507
2025-06-09 17:00:00+00:00,212.65,214.275,212.5,213.87,72218.0,206.97643858006256,206.34131507536767,"rgba(38, 166, 154, 1.0)",10.893316420201662,208.1675147059355,0.5234847748927259,2,0.4375051537883462,0.8750103075766924,0.0,0.0,0.0,0.0,53.70229755625542,7.787878812952073,False,False,True,False,False,3.8474608593738964
2025-06-10 17:00:00+00:00,215.07,216.475,214.69,216.395,37888.0,207.01463497649817,206.4317985912756,"rgba(38, 166, 154, 1.0)",10.889481012873583,208.29045902532707,0.744254107711077,2,0.44205843834952785,0.8841168766990557,0.0,0.0,0.0,0.0,56.11367546239329,7.787878812952073,False,False,True,False,True,5.261561789225329
2025-06-11 17:00:00+00:00,216.14,216.56,213.885,214.775,29658.0,207.04168739246924,206.4898409987316,"rgba(38, 166, 154, 1.0)",10.87726206151895,208.36347255905724,0.5894431341895451,2,0.44667872029004957,0.8933574405800991,0.0,0.0,0.0,0.0,55.931238254216154,7.787878812952073,False,False,True,False,True,4.230675133438233
2025-06-12 17:00:00+00:00,213.995,214.46,213.325,213.72,36194.0,207.06940411862894,206.5425132154723,"rgba(38, 166, 154, 1.0)",10.895692980371972,208.4200632559722,0.4864249344741418,2,0.4522556730280033,0.9045113460560066,0.0,0.0,0.0,0.0,54.68627272990232,7.787878812952073,False,True,True,False,True,3.5601470548492706
2025-06-13 17:00:00+00:00,213.77,214.0,210.94,211.75,62067.0,207.10525966694206,206.59851415849636,"rgba(38, 166, 154, 1.0)",10.83725460438966,208.4576360019371,0.3038005581902015,2,0.4576435827279286,0.9152871654558572,0.0,0.0,0.0,0.0,51.89010403478739,6.201455352443979,False,True,False,False,False,2.313434679657476
2025-06-16 17:00:00+00:00,213.715,214.245,213.385,214.02,46523.0,207.14037638022498,206.66222618299997,"rgba(38, 166, 154, 1.0)",10.864722491615897,208.5257242580227,0.5056986725815716,2,0.4637898063286353,0.9275796126572706,0.0,0.0,0.0,0.0,52.31326763409088,6.201455352443979,False,True,False,False,False,3.644878023574325
2025-06-17 17:00:00+00:00,211.67,211.87,209.915,210.38,52093.0,207.16103239812222,206.685669921015,"rgba(38, 166, 154, 1.0)",10.883656361388727,208.51996225549476,0.17090191776947083,2,0.4708510071216724,0.9417020142433448,0.0,0.0,0.0,0.0,49.276023498378635,3.5179753570394396,False,True,False,False,False,1.3563145991322116
2025-06-18 17:00:00+00:00,211.64,212.23,210.24,210.35,47541.0,207.18081981769734,206.71095234664503,"rgba(38, 166, 154, 1.0)",10.87207081810445,208.52353063222677,0.16799645608744054,2,0.4778845269620534,0.9557690539241068,0.0,0.0,0.0,0.0,47.22622573150492,1.5393315666936616,False,True,False,True,False,1.3376325292622937
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,207.18081981769734,206.71095234664503,"rgba(38, 166, 154, 1.0)",10.904705588964175,208.52353063222677,0.16749368911175916,2,0.4869668739902602,0.9739337479805203,0.0,0.0,0.0,0.0,45.85969388692244,0.18246721813976308,False,True,False,True,False,1.3376325292622937
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.64,55222.0,207.20071436331102,207.21459988129874,"rgba(38, 166, 154, 1.0)",10.941067483371091,208.6565777994389,0.1812823294962404,2,0.4959449480474064,0.9918898960948128,0.0,0.0,0.0,0.0,45.3424630658127,-0.44976425664940933,False,True,False,True,False,1.5185923230114078
2025-06-23 17:00:00+00:00,212.16,214.81,211.91,214.385,87162.0,207.26216041439142,207.4149983282736,"rgba(38, 166, 154, 1.0)",11.019139466246045,208.88989988203747,0.4986868652307357,2,0.5026937096679138,1.0053874193358276,0.0,0.0,0.0,0.0,49.30111743783386,-0.44976425664940933,False,True,False,False,True,3.82271493945791
2025-06-24 17:00:00+00:00,216.085,216.435,215.67,215.7,46635.0,207.3057991710757,207.533940658802,"rgba(38, 166, 154, 1.0)",11.101309293774348,209.03802493854243,0.6001071481895934,2,0.5114667503339271,1.0229335006678542,0.0,0.0,0.0,0.0,53.13656506088787,-1.5327680506471282,False,True,True,False,True,4.613512403972223
2025-06-25 17:00:00+00:00,212.885,213.15,212.16,213.0,57008.0,207.33920316798213,207.5769904098482,"rgba(38, 166, 154, 1.0)",11.147209241504289,209.07445192184912,0.352155233933793,2,0.5193008966027622,1.0386017932055245,0.0,0.0,0.0,0.0,52.403330246413944,-1.5327680506471282,False,True,True,False,True,2.8024677544855585
2025-06-26 17:00:00+00:00,214.615,215.465,214.565,215.22,45902.0,207.3771353432371,207.6537968744291,"rgba(38, 166, 154, 1.0)",11.172805715197702,209.1648831376387,0.5419513250932921,2,0.5276451567318076,1.0552903134636151,0.0,0.0,0.0,0.0,54.0495548305804,-0.7310965400728122,False,True,True,False,True,4.154593872399932
2025-06-27 17:00:00+00:00,218.0,218.56,215.58,218.56,58956.0,207.44083866108372,207.79588925667704,"rgba(38, 166, 154, 1.0)",11.286447055834229,209.3446889447235,0.8164935350946342,2,0.5316277207333804,1.0632554414667608,0.0,0.0,0.0,0.0,57.720372324108325,2.7460092231579836,False,True,True,False,True,6.134585841519982
2025-06-30 17:00:00+00:00,217.2,217.745,216.72,217.54,32360.0,207.47467470569575,207.86504605996797,"rgba(38, 166, 154, 1.0)",11.375917344655662,209.43074237929065,0.7128442810389286,2,0.536803595849012,1.073607191698024,0.0,0.0,0.0,0.0,58.898083254585366,3.8809480772351677,False,False,True,False,True,5.434067685184754
2025-07-01 17:00:00+00:00,218.38,219.165,217.475,218.235,52128.0,207.53393772148246,207.9857239736284,"rgba(38, 166, 154, 1.0)",11.432625675970154,209.5828282112821,0.756796560470235,2,0.5399092286045082,1.0798184572090164,0.0,0.0,0.0,0.0,60.23786552245693,5.260063396517673,False,False,True,False,True,5.8491834646364715
2025-07-02 17:00:00+00:00,219.795,220.49,219.575,220.12,41076.0,207.58778897354063,208.0971355413044,"rgba(38, 166, 154, 1.0)",11.551166384302633,209.72619773757003,0.8998054323375125,2,0.5421008085830477,1.0842016171660953,0.0,0.0,0.0,0.0,62.56308896113978,7.577049729272815,False,False,True,False,True,6.9726411421718915
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,207.58778897354063,208.0971355413044,"rgba(38, 166, 154, 1.0)",11.67955930806621,209.72619773757003,1.000363280347472,2,0.5462319824881045,1.092463964976209,0.0,0.0,0.0,0.0,65.00819885103351,9.971818451658116,True,False,True,False,True,7.735766494096321
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,207.58778897354063,208.0971355413044,"rgba(38, 166, 154, 1.0)",11.804322916733856,209.72619773757003,0.9897901256044901,2,0.5503182172695391,1.1006364345390782,0.0,0.0,0.0,0.0,66.63827211096267,11.60812125436398,True,False,True,False,True,7.735766494096321
2025-07-07 17:00:00+00:00,217.46,218.63,217.005,218.455,53512.0,207.64593950713507,208.2022112815895,"rgba(38, 166, 154, 1.0)",11.904693723807567,209.85455955644483,0.7224411348236218,2,0.5562436500333569,1.1124873000667137,0.0,0.0,0.0,0.0,63.25470307504897,11.60812125436398,True,False,True,False,False,5.579741626543299
2025-07-08 17:00:00+00:00,218.285,218.765,217.495,217.63,29916.0,207.67796041366324,208.25806079972116,"rgba(38, 166, 154, 1.0)",11.990001023751217,209.92198651771727,0.6428701271179023,2,0.5622563578759792,1.1245127157519583,0.0,0.0,0.0,0.0,59.92881052762357,15.303406943821386,False,False,True,False,False,4.985935753624172
2025-07-09 17:00:00+00:00,218.25,219.125,217.81,218.975,16892.0,207.69713120513092,208.2921143885448,"rgba(38, 166, 154, 1.0)",12.088756235623666,209.96364910199367,0.7454324268241336,2,0.567638925470782,1.135277850941564,0.0,0.0,0.0,0.0,59.18179713506594,14.551331256366836,False,False,True,False,False,5.83385491476152
2025-07-10 17:00:00+00:00,221.085,221.915,220.94,221.425,36123.0,207.74830147297612,208.39049042424546,"rgba(38, 166, 154, 1.0)",12.22210749619944,210.08944592041678,0.9274631304877748,2,0.5698078024694332,1.1396156049388664,0.0,0.0,0.0,0.0,60.9700014813633,14.551331256366836,False,False,True,False,False,7.3565489328890585
2025-07-11 17:00:00+00:00,221.295,221.925,221.03,221.425,63272.0,207.83723283268728,208.5550457050178,"rgba(38, 166, 154, 1.0)",12.309188464625265,210.29781257270952,0.9039740888904526,2,0.5679013942465411,1.1358027884930821,0.0,0.0,0.0,0.0,62.1621377122282,14.551331256366836,False,False,True,False,True,7.3565489328890585
2025-07-14 17:00:00+00:00,221.665,222.28,221.36,222.265,30034.0,207.8806045155396,208.63376907964417,"rgba(38, 166, 154, 1.0)",12.404332503801687,210.39723655756956,0.956743415157018,2,0.5649651716488908,1.1299303432977816,0.0,0.0,0.0,0.0,63.73351476613777,14.551331256366836,True,False,True,False,True,7.884028934391374
2025-07-15 17:00:00+00:00,219.96,220.41,219.025,219.03,41745.0,207.92991281989384,208.71429151225865,"rgba(38, 166, 154, 1.0)",12.46018081766935,210.49368187300524,0.6850878211084787,2,0.5636866244026385,1.127373248805277,0.0,0.0,0.0,0.0,59.840730051367586,14.551331256366836,False,False,True,False,False,5.419628767975503
2025-07-16 17:00:00+00:00,219.09,219.7,218.795,219.475,62892.0,208.0023643157918,208.8289185730494,"rgba(38, 166, 154, 1.0)",12.539769689826052,210.6289614129468,0.7054386807622378,2,0.5616800267199594,1.1233600534399188,0.0,0.0,0.0,0.0,57.77547517257618,13.029266989940474,False,False,True,False,False,5.7088152665905305
2025-07-17 17:00:00+00:00,220.22,220.56,219.825,220.385,33073.0,208.0432066101882,208.89463993663108,"rgba(38, 166, 154, 1.0)",12.496096129130684,210.70763633440413,0.7744309555234742,2,0.5580651391733669,1.1161302783467337,0.0,0.0,0.0,0.0,57.493815902307254,12.607710770822152,False,True,True,False,False,6.304579413693737
2025-07-18 17:00:00+00:00,221.335,222.275,221.235,222.155,40917.0,208.10006068487965,208.98934555110063,"rgba(38, 166, 154, 1.0)",12.275201627672216,210.8237371469665,0.9231019739414488,1,0.8448515730271957,0.8448515730271957,0.0,0.0,0.0,0.0,59.23367759368621,12.607710770822152,False,False,True,False,False,7.457186597346322
2025-07-21 17:00:00+00:00,223.665,224.065,223.12,223.195,72075.0,208.2103681455166,209.17509436791912,"rgba(38, 166, 154, 1.0)",11.972230911572277,211.0541021445498,1.0140881799828037,1,0.8367522154882246,0.8367522154882246,0.0,0.0,0.0,0.0,61.40677419870118,12.607710770822152,True,False,True,False,True,8.129883782474288
2025-07-22 17:00:00+00:00,224.09,225.94,224.075,225.485,82961.0,208.34938279511334,209.40849880869587,"rgba(38, 166, 154, 1.0)",11.518462560461954,211.34514450291553,1.2275818428772491,1,0.8256097524409822,0.8256097524409822,0.0,0.0,0.0,0.0,64.77344041766054,9.73762758867619,True,False,True,False,True,9.593533715721122
2025-07-23 17:00:00+00:00,226.15,226.89,225.72,226.42,62487.0,208.4598156148017,210.7146066188312,"rgba(38, 166, 154, 1.0)",11.575214677051434,212.58573553208146,1.195162669021232,1,0.8146567373857757,0.8146567373857757,0.0,0.0,0.0,0.0,67.69833441928886,12.506613521672463,True,False,True,False,True,10.184596238200346
2025-07-24 17:00:00+00:00,222.86,223.395,222.66,222.78,101419.0,208.60267893155591,210.81566140637582,"rgba(38, 166, 154, 1.0)",11.395189843814972,212.6982244890736,0.8847395830266527,1,0.8071942895457033,0.8071942895457033,0.0,0.0,0.0,0.0,63.79298668631877,12.506613521672463,True,False,True,False,False,7.232569448925691
2025-07-25 17:00:00+00:00,224.88,225.06,224.455,224.945,75381.0,208.72069641810194,210.99809454530265,"rgba(38, 166, 154, 1.0)",11.273678177847065,212.9175692746706,1.0668595054419296,1,0.7981121190168163,0.7981121190168163,0.0,0.0,0.0,0.0,63.21116095486851,12.506613521672463,True,False,True,False,False,8.628523569626516
2025-07-28 17:00:00+00:00,226.755,226.845,225.875,226.2,53108.0,208.8104001854989,211.14801705411665,"rgba(38, 166, 154, 1.0)",11.165498541296012,213.09953243855304,1.1732989362718003,1,0.7902701315293204,0.7902701315293204,0.0,0.0,0.0,0.0,63.86633021185859,12.506613521672463,True,False,True,False,False,9.42749572685273
2025-07-29 17:00:00+00:00,224.76,224.97,224.28,224.6,73147.0,208.92067332195026,211.30109437285373,"rgba(38, 166, 154, 1.0)",10.972159290062024,213.27902992457192,1.0317905323961154,1,0.7853369429995016,0.7853369429995016,0.0,0.0,0.0,0.0,62.00565704890367,17.240181009580297,True,False,True,False,False,8.125721185297408
2025-07-30 17:00:00+00:00,224.125,224.475,221.93,223.21,49707.0,208.98807444774533,211.38139087359087,"rgba(38, 166, 154, 1.0)",10.581046893401826,213.3691262557059,0.9300472669137034,1,0.7814729476557872,0.7814729476557872,0.0,0.0,0.0,0.0,58.94534422509971,14.200646867587537,False,False,True,False,False,7.004838689777479
2025-07-31 17:00:00+00:00,223.245,223.29,221.125,221.42,58932.0,209.06015534617438,211.45574076293937,"rgba(38, 166, 154, 1.0)",10.171463899796978,213.44789980317861,0.7837711734866891,1,0.7822229108955886,0.7822229108955886,0.0,0.0,0.0,0.0,54.80111851743029,10.273929981344715,False,True,True,False,False,5.577100903646787
2025-08-01 17:00:00+00:00,215.725,216.505,214.81,216.075,75639.0,209.10791464273046,211.9652144827325,"rgba(239, 83, 80, 1.0)",9.677032099371207,213.65630418629402,0.24994190252434192,1,0.7835682902914636,0.7835682902914636,0.0,0.0,0.0,0.0,47.59743702830567,3.7109098282890045,False,True,False,True,False,1.5178993454100045
2025-08-04 17:00:00+00:00,218.275,218.975,218.14,218.66,85241.0,209.183085545976,212.08238172160523,"rgba(239, 83, 80, 1.0)",8.922588677716819,213.77899782558683,0.5470387967791156,1,0.7837938639250324,0.7837938639250324,0.0,0.0,0.0,0.0,45.797630293816866,2.256568110333852,False,True,False,True,False,3.3004111165967167
2025-08-05 17:00:00+00:00,219.23,219.82,218.7,218.96,76569.0,209.25361801524465,212.16626748396175,"rgba(239, 83, 80, 1.0)",8.35734050924074,213.86326514721165,0.6098512854840463,1,0.7864540509497054,0.7864540509497054,0.0,0.0,0.0,0.0,44.93106332541729,1.4393979366950873,False,True,False,True,False,3.505790263233326
2025-08-06 17:00:00+00:00,222.325,223.56,222.155,223.425,90997.0,209.36853749207876,212.381184825449,"rgba(38, 166, 154, 1.0)",7.979439354642872,214.1118589536419,1.1671422806088776,1,0.784145934546501,0.784145934546501,0.0,0.0,0.0,0.0,48.60584305702024,1.4393979366950873,False,True,False,False,True,6.486304532123825
2025-08-07 17:00:00+00:00,222.57,223.3,221.505,223.3,44560.0,209.42271453353294,212.4662162436483,"rgba(38, 166, 154, 1.0)",7.691727738526163,214.20785841906607,1.1820675263105602,1,0.7826099136805391,0.7826099136805391,0.0,0.0,0.0,0.0,50.92468721556867,1.4393979366950873,False,True,False,False,True,6.389376246925984
2025-08-08 17:00:00+00:00,223.79,224.055,223.475,223.79,34219.0,209.4673544024915,212.539931010505,"rgba(38, 166, 154, 1.0)",7.500813604519117,214.29240477065338,1.2662086714999117,1,0.7806177684991998,0.7806177684991998,0.0,0.0,0.0,0.0,52.915624456126096,-3.752368536726024,False,True,True,False,True,6.714280791530495
2025-08-11 17:00:00+00:00,224.865,225.0,223.955,224.345,54986.0,209.5417893395703,212.6625706649575,"rgba(38, 166, 154, 1.0)",7.299422845258614,214.4336324749546,1.357828931842657,1,0.7756864127676554,0.7756864127676554,0.0,0.0,0.0,0.0,54.77268301554161,-1.7925960753944992,False,True,True,False,True,7.085982594338283
2025-08-12 17:00:00+00:00,226.395,226.995,226.095,226.73,36409.0,209.59780424248984,212.76307844431972,"rgba(38, 166, 154, 1.0)",7.164364437464251,214.55188134659588,1.6998184220950137,1,0.7688906274755039,0.7688906274755039,0.0,0.0,0.0,0.0,58.10423582726128,1.534149516016889,False,False,True,False,True,8.669231274401518
2025-08-13 17:00:00+00:00,229.25,230.175,229.015,229.795,76046.0,209.73442454384792,213.02459068388643,"rgba(38, 166, 154, 1.0)",7.022154832777851,214.86479839618465,2.126156708212198,1,0.7605354183690313,0.7605354183690313,0.0,0.0,0.0,0.0,62.433038311854006,5.689798583602823,True,False,True,False,True,10.636859128964552
2025-08-14 17:00:00+00:00,229.13,229.965,228.955,229.545,82777.0,209.87976279830798,213.2805156367054,"rgba(38, 166, 154, 1.0)",6.881650984340914,215.16802852463252,2.089174750082798,1,0.7529656058264709,0.7529656058264709,0.0,0.0,0.0,0.0,64.93497163098996,8.10044997307088,True,False,True,False,True,10.4259471782605
2025-08-15 17:00:00+00:00,228.9,229.32,228.46,228.915,44772.0,209.9551463774779,213.40382953407521,"rgba(38, 166, 154, 1.0)",6.797096632433643,215.3124309599776,2.0012322577724047,1,0.7491821375355722,0.7491821375355722,0.0,0.0,0.0,0.0,65.57913193589755,8.895154678817015,True,False,True,False,True,9.888342576813539
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,230.03,98242.0,210.12778013807733,213.68487274275049,"rgba(38, 166, 154, 1.0)",6.643315700424434,215.64200497941445,2.1657852297560263,1,0.7448058859535174,0.7448058859535174,0.0,0.0,0.0,0.0,66.89661034248103,10.444592751562041,True,False,True,False,True,10.620040988860186
2025-08-19 17:00:00+00:00,230.07,230.09,229.305,229.675,63941.0,210.2369489627635,213.85263790612353,"rgba(38, 166, 154, 1.0)",6.378338403754012,215.836648498077,2.1695856547495738,1,0.7401204267946897,0.7401204267946897,0.0,0.0,0.0,0.0,67.12609532930404,11.057664129682898,True,False,True,False,True,10.30858726918639
2025-08-20 17:00:00+00:00,227.25,228.18,226.95,227.565,94066.0,210.37805076017688,214.04258415769405,"rgba(38, 166, 154, 1.0)",6.090420646282102,216.04990837788588,1.8906890493916053,1,0.7357777287185322,0.7357777287185322,0.0,0.0,0.0,0.0,63.72695256487125,11.057664129682898,True,False,True,False,False,8.467130198231533
2025-08-21 17:00:00+00:00,225.405,226.585,224.945,226.24,50450.0,210.4456461979444,214.12273487894512,"rgba(38, 166, 154, 1.0)",5.84071372906391,216.13643884913733,1.7298504291669796,1,0.7399037932946885,0.7399037932946885,0.0,0.0,0.0,0.0,59.558951680336975,15.564136501271193,False,False,True,False,False,7.328386982303623
2025-08-22 17:00:00+00:00,232.045,233.21,232.04,233.01,62827.0,210.56579323674404,214.3110713677582,"rgba(38, 166, 154, 1.0)",5.77285010253317,216.3564883552542,2.884798903307413,1,0.748628713365199,0.748628713365199,0.0,0.0,0.0,0.0,62.723378545677875,15.564136501271193,True,False,True,False,True,11.822263144029698
2025-08-25 17:00:00+00:00,233.245,233.5,232.78,232.83,57163.0,210.67537143937284,214.47971775570596,"rgba(38, 166, 154, 1.0)",5.945511607110133,216.55286296803962,2.737718485402476,1,0.7623666619111437,0.7623666619111437,0.0,0.0,0.0,0.0,64.58405993322373,15.564136501271193,True,False,True,False,True,11.666120442647948
