date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_586,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,55.525,55.525,55.525,55.525,0.0,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5932346587653016,55.85633333333335,-0.5585198511883277,3,0.41275496664625466,1.238264899938764,0.0,0.0,0.0,0.0,17.102869041813204,-26.19746734811023,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,55.525,55.525,55.525,55.525,0.0,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5906428929793794,55.85633333333335,-0.5609706597196321,3,0.4284911066003116,1.2854733198009347,0.0,0.0,0.0,0.0,15.336110845496496,-26.19746734811023,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,55.525,55.525,55.525,55.525,0.0,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5888506288211696,55.85633333333335,-0.562678066586524,3,0.44640058540067856,1.3392017562020357,0.0,0.0,0.0,0.0,14.158272047952023,-26.19746734811023,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,55.525,55.525,55.525,55.525,0.0,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5870480972360718,55.85633333333335,-0.564405769975802,3,0.4527740004134273,1.358322001240282,0.0,0.0,0.0,0.0,13.373046182922375,-26.19746734811023,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,55.525,55.69,55.525,55.69,39.0,55.83796875,,,,55.789700268507865,"rgba(38, 166, 154, 1.0)",0.5833806184181731,55.789700268507865,-0.17090089276226314,3,0.4604374556299596,1.3813123668898788,0.0,0.0,0.0,0.0,21.153189377771614,-26.19746734811023,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,55.69,55.735,55.685,55.685,89.0,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5797116944211779,55.76127997778902,-0.13158260998199076,3,0.46318582603209385,1.3895574780962816,0.0,0.0,0.0,0.0,26.22323981028548,-34.1238493158051,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,55.685,55.685,55.685,55.685,0.0,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5759939939627025,55.76127997778902,-0.13243189788183837,3,0.46600527656472535,1.398015829694176,0.0,0.0,0.0,0.0,29.60327343196139,-30.611337678571104,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5722265663557294,55.76127997778902,-0.13330380355252636,3,0.46889851703791824,1.4066955511137547,0.0,0.0,0.0,0.0,31.856629179745326,-28.08994713118709,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,55.685,55.685,55.685,55.685,0.0,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5684084228221467,55.76127997778902,-0.13419923900896985,3,0.4718684070656711,1.4156052211970134,0.0,0.0,0.0,0.0,33.35886634493462,-26.16852835833538,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,55.685,55.685,55.685,55.685,0.0,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5645385343417951,55.76127997778902,-0.13511916928391246,3,0.47126172728395826,1.4137851818518747,0.0,0.0,0.0,0.0,34.36035778839415,-24.617814042187053,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,55.685,55.685,55.44,55.44,100.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5638737718946112,55.68813528837923,-0.4400546731327805,3,0.4689258050232887,1.406777415069866,0.0,0.0,0.0,0.0,29.486921310194624,-24.617814042187053,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.563207712951406,55.68813528837923,-0.44057508921338306,3,0.4666499279009841,1.3999497837029522,0.0,0.0,0.0,0.0,26.23796365806161,-24.617814042187053,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5625403529069485,55.68813528837923,-0.44109775787102684,3,0.46443215579229297,1.3932964673768788,0.0,0.0,0.0,0.0,24.071991889972935,-17.575844607410474,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5618716871251107,55.68813528837923,-0.4416226944070585,3,0.46227064115909516,1.3868119234772855,0.0,0.0,0.0,0.0,22.62801071124715,-19.35960690448103,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5612017109385768,55.68813528837923,-0.4421499142692197,3,0.4601636235786048,1.3804908707358143,0.0,0.0,0.0,0.0,21.665356592096625,-20.763950822828026,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5605304196485477,55.68813528837923,-0.4426794330534494,3,0.4581094246643847,1.3743282739931542,0.0,0.0,0.0,0.0,21.023587179329603,-21.9270524692071,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5598578085244427,55.68813528837923,-0.4432112665057129,3,0.4561064433469422,1.3683193300408267,0.0,0.0,0.0,0.0,20.59574090415159,-22.92774116043756,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,55.44,55.44,55.1,55.1,10.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5660891996691044,55.673872163038446,-1.0137486519331045,3,0.4507026386684368,1.3521079160053104,0.0,0.0,0.0,0.0,16.419634791463917,-27.311916525546465,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,55.09,55.095,55.09,55.095,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.572343861236862,55.673872163038446,-1.0114062580971468,3,0.44569092333980387,1.3370727700194116,0.0,0.0,0.0,0.0,13.609511541869512,-30.2249297190506,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.095,55.095,55.095,55.095,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5785019330015336,55.673872163038446,-1.0006399806392914,3,0.44090165407091275,1.3227049622127383,0.0,0.0,0.0,0.0,11.73609604213991,-32.223475582472666,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.095,55.095,55.095,55.095,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5845664675252754,55.673872163038446,-0.9902589272509341,3,0.4363206078043434,1.3089618234130302,0.0,0.0,0.0,0.0,10.487152375653507,-33.6692254500891,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5880473643361785,55.673872163038446,-0.7888346945693577,3,0.43308656663356554,1.2992596999006967,0.0,0.0,0.0,0.0,17.041481892158505,-39.09787237805587,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.21,55.21,55.21,55.21,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5958522173029885,55.673872163038446,-0.7785020338399916,3,0.42996063255521705,1.2898818976656512,0.0,0.0,0.0,0.0,21.411034903161834,-35.10896903875677,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,55.21,55.21,55.21,55.21,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.6034591501882858,55.673872163038446,-0.7686885895983384,3,0.42693788711481345,1.2808136613444403,0.0,0.0,0.0,0.0,24.324070243830725,-32.470052864368725,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,55.035,55.265,55.035,55.265,100.0,55.58748729121279,,,,55.56213723371811,"rgba(38, 166, 154, 1.0)",0.6098543098800735,55.56213723371811,-0.48722658658679024,3,0.42446697924776533,1.273400937743296,0.0,0.0,0.0,0.0,29.54673198122648,-27.673328642804314,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,55.265,55.35,55.24,55.285,450.0,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6157567818663755,55.425434641972664,-0.22806836417945192,3,0.422219370748729,1.266658112246187,0.0,0.0,0.0,0.0,34.11864822242438,-23.542401610897027,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,55.28,55.3,55.275,55.3,0.0,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6212807028322478,55.425434641972664,-0.20189689040854686,3,0.4218683559547009,1.2656050678641027,0.0,0.0,0.0,0.0,37.9980367564074,-20.026743030925452,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,55.3,55.3,55.3,55.3,0.0,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6266897015126398,55.425434641972664,-0.20015430550383376,3,0.42119929957197816,1.2635978987159344,0.0,0.0,0.0,0.0,40.58429577906274,-17.610905889609654,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,55.3,55.325,55.23,55.325,200.0,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.6315918827109206,55.401254759405774,-0.12073422963966833,3,0.42071137590497204,1.262134127714916,0.0,0.0,0.0,0.0,43.84289986152049,-14.459424152708088,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,55.325,55.39,55.325,55.385,0.0,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.6355174737640799,55.401254759405774,-0.025577202951637117,3,0.42061935705689074,1.2618580711706722,0.0,0.0,0.0,0.0,49.09989695330462,-9.464592110689189,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,55.15,55.19,55.07,55.07,102.0,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6447513313513179,55.36244979816985,-0.4535854118469362,3,0.41801641834778863,1.254049255043366,0.0,0.0,0.0,0.0,42.19113491024122,-9.464592110689189,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.06,55.06,55.045,55.05,0.0,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6502103401873138,55.36244979816985,-0.48053649543598453,3,0.4152817493427496,1.2458452480282487,0.0,0.0,0.0,0.0,37.24404307700003,-3.2136066004876582,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6554858798927347,55.36244979816985,-0.5224365751797498,3,0.41232489909614295,1.2369746972884288,0.0,0.0,0.0,0.0,33.42275689278993,-6.738919628827055,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6599674097877818,55.36244979816985,-0.518888952834751,3,0.40944595932444566,1.228337877973337,0.0,0.0,0.0,0.0,30.875232769983192,-9.235801458731181,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6636710150490424,55.36244979816985,-0.5159933015072831,3,0.4066418120029587,1.219925436008876,0.0,0.0,0.0,0.0,29.176883354778703,-11.127463495808982,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.6744718120316319,55.361812971296104,-1.0405371414738869,3,0.4000326245688104,1.2000978737064312,0.0,0.0,0.0,0.0,23.790031593559142,-16.487176284881997,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.7783450044459392,55.361812971296104,-3.7281834594181573,3,0.3523909984479896,1.0571729953439688,0.0,0.0,0.0,0.0,16.845247645131153,-23.109024581155754,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.8662056483452552,55.361812971296104,-3.3500277640067853,3,0.31895900631600915,0.9568770189480275,0.0,0.0,0.0,0.0,12.215391679512495,-27.47104524378236,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",0.9928334055475594,55.01694698298371,-3.5624778167421214,3,0.2799247371865953,0.8397742115597858,0.0,0.0,0.0,0.0,8.829800765088567,-30.759204995917187,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",1.1004551760951387,55.01694698298371,-3.214076374772698,3,0.25281268838724325,0.7584380651617297,0.0,0.0,0.0,0.0,6.572740155472614,-33.14464337026629,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,54.64934201736807,,,,54.51779565604937,"rgba(239, 83, 80, 1.0)",1.202755938188138,54.51779565604937,-2.675352125799307,3,0.23108220102767993,0.6932466030830398,0.0,0.0,0.0,0.0,5.022809757802567,-35.03304715656899,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.2966164317835653,54.07324975231662,-2.204391123121077,2,0.27238526015122744,0.5447705203024549,0.0,0.0,0.0,0.0,3.9678403845048287,-36.59690828468699,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.3800892776970555,54.07324975231662,-2.0710614874757645,2,0.2549651642882972,0.5099303285765944,0.0,0.0,0.0,0.0,3.264527468973003,-37.932990684982926,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.5105735203426272,53.49943048462578,-2.3563437573157233,2,0.2325364253341804,0.4650728506683608,0.0,0.0,0.0,0.0,2.5534722246344206,-39.33001214897845,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.6254718178518441,53.49943048462578,-2.1897829574983225,2,0.21543501383300911,0.43087002766601823,0.0,0.0,0.0,0.0,2.079435395075366,-40.52032430121752,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.7278961847359826,53.49943048462578,-2.059979364541311,2,0.20186308465428598,0.40372616930857197,0.0,0.0,0.0,0.0,1.763410842035996,-41.55917221761645,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.8199538851696422,53.49943048462578,-1.955780590723046,2,0.19077123282035824,0.3815424656407165,0.0,0.0,0.0,0.0,1.5527278066764163,-42.47849057960409,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,53.78432490540076,,,,53.092656512117436,"rgba(239, 83, 80, 1.0)",1.9024339744198613,53.092656512117436,-1.6466571530151133,2,0.1816158507595203,0.3632317015190406,0.0,0.0,0.0,0.0,1.7329418370469045,-42.97253301978729,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,53.58042854879594,,,,53.06120864200007,"rgba(38, 166, 154, 1.0)",1.93868724043259,53.06120864200007,-0.9290867574896486,2,0.17703559899021087,0.35407119798042175,0.0,0.0,0.0,0.0,15.420445509145472,-40.59952485434919,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,53.41107725385528,,,,52.91695408956406,"rgba(38, 166, 154, 1.0)",1.9815589412979229,52.91695408956406,-1.0330018688332854,2,0.17207202043792375,0.3441440408758475,0.0,0.0,0.0,0.0,22.790222061758882,-34.190212083467806,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0251933774867314,52.68916952945349,-0.9871499441374147,2,0.16725050433641045,0.3345010086728209,0.0,0.0,0.0,0.0,26.952171111438552,-30.779937393255537,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0646732219684076,52.68916952945349,-0.9682740630246229,2,0.16292164227316216,0.32584328454632433,0.0,0.0,0.0,0.0,29.726803811224997,-28.454555213319104,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.100232779891223,52.68916952945349,-0.9518799766362241,2,0.15901357073415778,0.31802714146831557,0.0,0.0,0.0,0.0,31.57655894441596,-26.750041565169482,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.132068212995246,52.68916952945349,-0.9376667769203061,2,0.1554684446952909,0.3109368893905818,0.0,0.0,0.0,0.0,32.80972903320993,-25.40007901529795,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.1603441667750047,52.68916952945349,-0.925393999807855,2,0.15223911999817172,0.30447823999634344,0.0,0.0,0.0,0.0,33.63184242573925,-24.257037464991612,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.213896992159245,52.3083489589222,-1.2323739399732445,2,0.14758903379709215,0.2951780675941843,0.0,0.0,0.0,0.0,29.473676041061868,-24.257037464991612,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.2620591910433365,52.3083489589222,-1.2061350868824081,2,0.14380246405039432,0.28760492810078864,0.0,0.0,0.0,0.0,26.701565117943613,-24.257037464991612,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.3051686694457816,52.3083489589222,-1.1835788830056264,2,0.14042866542056004,0.2808573308411201,0.0,0.0,0.0,0.0,24.853491169198108,-17.65158185616005,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.343504282975424,52.3083489589222,-1.1642176115241247,2,0.13740867730974127,0.27481735461948253,0.0,0.0,0.0,0.0,23.621441870034438,-19.18015718455273,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,52.87220289335246,,,,52.106394558890244,"rgba(38, 166, 154, 1.0)",2.3254548755841737,52.106394558890244,0.3197677361608478,2,0.13746406493763624,0.2749281298752725,0.0,0.0,0.0,0.0,39.98296152387253,-18.37387869040103,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,52.83279671504106,,,,52.212492261653175,"rgba(38, 166, 154, 1.0)",2.3110352151721067,52.212492261653175,0.01190277766701129,3,0.19701874832732372,0.5910562449819712,0.0,0.0,0.0,0.0,47.96649935420996,-11.595822166597273,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.300879714252632,52.2081324372616,-0.21866959587021484,3,0.1962572843348128,0.5887718530044384,0.0,0.0,0.0,0.0,51.02168558685406,-9.235169732566831,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3017168445384937,52.2081324372616,-0.1860056932187236,4,0.1999340209263724,0.7997360837054897,0.0,0.0,0.0,0.0,53.294264623131255,-7.224076018253271,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.301269778751374,52.2081324372616,-0.18604182839175518,4,0.1995014381328231,0.7980057525312924,0.0,0.0,0.0,0.0,54.80931731398272,-5.6071455768883,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2995377678885256,52.2081324372616,-0.18618195501729637,4,0.19916081228491647,0.7966432491396659,0.0,0.0,0.0,0.0,55.81935244121702,-4.2162536864139355,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2965179046735686,52.2081324372616,-0.18642677959980944,4,0.19891075116181264,0.7956430046472506,0.0,0.0,0.0,0.0,56.492709192706556,-2.965060036494478,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.284771881293478,52.27925595079817,0.1863398498062771,4,0.1994453082280677,0.7977812329122708,0.0,0.0,0.0,0.0,60.39660578671601,1.2965732822772225,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2721908961326847,52.27925595079817,0.18737160241529746,5,0.19605840495125998,0.9802920247562998,0.0,0.0,0.0,0.0,62.999203516055644,4.231864042708281,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.258760997370688,52.27925595079817,0.18848565638304338,5,0.19671013013665112,0.9835506506832556,0.0,0.0,0.0,0.0,64.73426866894874,6.357039799144474,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.244466946487217,52.27925595079817,0.18968604098543654,5,0.19742847166504113,0.9871423583252057,0.0,0.0,0.0,0.0,65.89097877087747,7.982838831940079,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2273582360526305,52.27925595079817,0.19114305113143545,5,0.19821553544925913,0.9910776772462957,0.0,0.0,0.0,0.0,66.66211883882995,9.293407406409614,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2092531594460363,52.27925595079817,0.19270948980269237,5,0.19907367543194301,0.995368377159715,0.0,0.0,0.0,0.0,67.17621221746495,10.396074148648836,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.189875042714189,52.280490887494196,0.764659663151543,5,0.2003764369927349,1.0018821849636745,0.0,0.0,0.0,0.0,71.78436501499874,15.191304141888594,True,False,True,False,True,3.8201777710521725
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1696405066111053,52.280490887494196,0.7257004594577392,5,0.20172862985000042,1.008643149250002,0.0,0.0,0.0,0.0,73.91267998095012,17.49023945142106,True,False,True,False,True,3.1022737539468146
