date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,7.3379862378020695,,,,,,7.317222444216315,"rgba(38, 166, 154, 1.0)",0.20089053986937516,7.317222444216315,0.5364989105697286,0,,,0.0,0.0,0.0,0.0,56.173308499257075,5.719679361189591,True,False,True,False,False,7.134869417201486
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,7.338918543562207,,,,,,7.317680466709148,"rgba(38, 166, 154, 1.0)",0.19940677787643796,7.317680466709148,0.5381940094200419,6,0.3195781600312448,1.9174689601874686,0.0,0.0,0.0,0.0,56.14101242462792,5.719679361189591,True,False,True,False,False,7.134869417201497
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,7.345201958692557,,,,,,7.32091374245218,"rgba(38, 166, 154, 1.0)",0.19865543531950489,7.32091374245218,0.44844611175395066,6,0.32200844733242445,1.9320506839945466,0.0,0.0,0.0,0.0,55.190829654810486,9.096973966739903,True,False,True,False,False,6.568060470254938
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,7.353418657441258,,,,,,7.325126326561031,"rgba(38, 166, 154, 1.0)",0.19980222202950584,7.325126326561031,1.0754318508391654,6,0.32036253356536587,1.922175201392195,0.0,0.0,0.0,0.0,59.63819396467572,5.652564018587199,True,False,True,False,True,10.504166621667146
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,7.370376467234624,,,,,,7.3341102211415565,"rgba(38, 166, 154, 1.0)",0.20129461622835956,7.3341102211415565,1.2215417553914745,6,0.31804910831280914,1.9082946498768547,0.0,0.0,0.0,0.0,63.66767502113461,9.387651361381906,True,False,True,False,True,11.64824859365887
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,7.377519077011735,,,,,,7.3380329718732655,"rgba(38, 166, 154, 1.0)",0.20168452753904725,7.3380329718732655,1.1749390546622696,6,0.3164146858700008,1.898488115220005,0.0,0.0,0.0,0.0,66.01755639698251,11.485333569290049,True,False,True,False,True,11.452640112422216
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,7.38121469781756,,,,,,7.34010136520638,"rgba(38, 166, 154, 1.0)",0.2023849244821801,7.34010136520638,1.3088852120353711,6,0.31558638537815953,1.8935183122689572,0.0,0.0,0.0,0.0,68.43085077940455,13.677179959096136,True,False,True,False,True,12.31898159696312
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,7.389981677359797,,,,,,7.345023231920851,"rgba(38, 166, 154, 1.0)",0.2043064074083537,7.345023231920851,1.6151072903925816,6,0.3100887820523152,1.8605326923138912,0.0,0.0,0.0,0.0,71.69304711725462,16.661576780699335,True,False,True,False,True,14.28961260630766
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,7.427121406807015,,,,,,7.40640964072545,"rgba(38, 166, 154, 1.0)",0.20620930939043322,7.40640964072545,1.3752548811344185,6,0.3074736285983474,1.8448417715900844,0.0,0.0,0.0,0.0,74.1785978141846,18.92203953100052,True,False,True,False,True,14.704112196910579
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,7.429097819184178,,,,,,7.40399141823938,"rgba(38, 166, 154, 1.0)",0.20469174803032938,7.40399141823938,0.5667477212780991,6,0.3093271694338858,1.8559630166033148,0.0,0.0,0.0,0.0,66.5214121807417,22.47748298178513,True,False,True,False,False,8.139625782979156
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,7.434781672944925,,,,,,7.403088143796104,"rgba(38, 166, 154, 1.0)",0.2030199253523906,7.403088143796104,0.6004920748162444,6,0.30971630816915297,1.8582978490149178,0.0,0.0,0.0,0.0,61.60441684538853,18.26163235935553,True,False,True,False,False,8.286146634792832
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,7.436964836256384,,,,,,7.4034484739091635,"rgba(38, 166, 154, 1.0)",0.20124835626881799,7.4034484739091635,0.6536775183153117,6,0.31013692711880375,1.8608215627128226,0.0,0.0,0.0,0.0,58.73350423047536,15.860255001646081,True,False,True,False,False,8.583185034757843
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,7.438011530199059,,,,,,7.403469727741827,"rgba(38, 166, 154, 1.0)",0.19608556690779097,7.403469727741827,0.41578925743429523,6,0.31326884662021387,1.8796130797212833,0.0,0.0,0.0,0.0,54.617296033420395,12.171100158060156,False,False,True,False,False,6.726645621044938
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,7.4389772539555,,,,,,7.403256696679073,"rgba(38, 166, 154, 1.0)",0.18680991929216767,7.403256696679073,0.4911050958565091,6,0.3127004530023703,1.876202718014222,0.0,0.0,0.0,0.0,52.36081691214628,10.111430930148053,False,False,False,False,False,7.034734622158236
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,7.44104666114004,,,,,,7.409479788810352,"rgba(38, 166, 154, 1.0)",0.17560466964178456,7.409479788810352,0.40158505655630966,6,0.3125552676310892,1.8753316057865352,0.0,0.0,0.0,0.0,50.15442017132449,7.941607634440061,False,True,False,False,False,6.472006590858324
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,7.444424133476136,,,,,,7.413644036224544,"rgba(38, 166, 154, 1.0)",0.16299568888346383,7.413644036224544,0.6218321752541669,6,0.31352223460578316,1.881133407634699,0.0,0.0,0.0,0.0,50.55688316797547,7.941607634440061,False,False,False,False,False,7.573250963484739
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,7.4491091373059986,,,,,,7.419509843295024,"rgba(38, 166, 154, 1.0)",0.1538258345902527,7.419509843295024,1.4333753318634521,6,0.3128667467490485,1.8772004804942912,0.0,0.0,0.0,0.0,55.589685350584276,7.941607634440061,False,False,True,False,True,11.303575642465589
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,7.452812518701662,,,,,,7.423645033623156,"rgba(38, 166, 154, 1.0)",0.14540614136255184,7.423645033623156,1.1440711156900758,6,0.3135196668691259,1.8811180012147555,0.0,0.0,0.0,0.0,56.388763074427956,7.941607634440061,True,False,True,False,True,9.397767032407941
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,7.459738945203956,,,,,,7.430065142177458,"rgba(38, 166, 154, 1.0)",0.14239505381631715,7.430065142177458,1.0178363218254833,6,0.3131664349641337,1.8789986097848024,0.0,0.0,0.0,0.0,56.18844565290987,7.941607634440061,False,False,True,False,True,8.8310703300067
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,7.460186302409409,,,,,,7.430488434679865,"rgba(38, 166, 154, 1.0)",0.14022703598672465,7.430488434679865,1.280149466591662,6,0.3118882199315773,1.8713293195894636,0.0,0.0,0.0,0.0,57.38919353505305,7.941607634440061,True,False,True,False,True,9.872275564798382
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,7.469828481496722,,,,,,7.439607850093038,"rgba(38, 166, 154, 1.0)",0.1383316943352399,7.439607850093038,1.3040550885597522,6,0.3104703326118894,1.8628219956713363,0.0,0.0,0.0,0.0,58.56871204864304,2.409661262654133,True,False,True,False,True,10.169692841327318
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,7.481538974277655,,,,,,7.450480865970797,"rgba(38, 166, 154, 1.0)",0.13535382394915293,7.450480865970797,1.4371159111269411,6,0.30906443678488077,1.8543866207092847,0.0,0.0,0.0,0.0,60.31459161435967,4.4903476988646815,True,False,True,False,True,10.916248427409318
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,7.487588287449071,,,,,,7.4560197611030175,"rgba(38, 166, 154, 1.0)",0.1351533996666089,7.4560197611030175,1.6572297807490448,6,0.3095140121980348,1.8570840731882088,0.0,0.0,0.0,0.0,62.73288380034752,7.114056819989656,True,False,True,False,True,11.953412853399655
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,7.493277327228928,,,,,,7.46107868419572,"rgba(38, 166, 154, 1.0)",0.1315805511519167,7.46107868419572,1.4357844996876516,6,0.3110447678687595,1.866268607212557,0.0,0.0,0.0,0.0,62.292708627393345,7.114056819989656,True,False,True,False,True,10.739719765533962
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,7.499169195271509,,,,,,7.466513575545434,"rgba(38, 166, 154, 1.0)",0.13597668056567055,7.466513575545434,2.0112744576264627,6,0.3084633619881845,1.8507801719291073,0.0,0.0,0.0,0.0,65.02458685822728,9.856848974650987,True,False,True,False,True,13.372949833779355
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,7.5080689346674045,,,,,,7.474603971545313,"rgba(38, 166, 154, 1.0)",0.13901033729142107,7.474603971545313,1.6574021252224245,6,0.3109572738673229,1.8657436432039374,0.0,0.0,0.0,0.0,64.65362607369744,9.856848974650987,True,False,True,False,True,11.958916109038444
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,7.522171293641538,,,,,,7.487093245310108,"rgba(38, 166, 154, 1.0)",0.14088516824219444,7.487093245310108,1.4047380370776281,5,0.3305332320792329,1.6526661603961645,0.0,0.0,0.0,0.0,63.20083076062388,9.856848974650987,True,False,True,False,True,11.155098942348193
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,7.5841490097213065,,,,,,7.545471947283321,"rgba(38, 166, 154, 1.0)",0.17696388393177037,7.545471947283321,4.800573053901889,5,0.3018287343474746,1.509143671737373,0.0,0.0,0.0,0.0,71.40727504591135,16.220211994940897,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0,7.6327464130878475,,,,,,7.590311058787884,"rgba(38, 166, 154, 1.0)",0.20007899340911467,7.590311058787884,3.5720338703961017,5,0.2835056675092479,1.4175283375462393,0.0,0.0,0.0,0.0,74.24463139909422,18.664926993217506,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0,7.65838190482439,,,,,,7.61374879989089,"rgba(38, 166, 154, 1.0)",0.22010681272738924,7.61374879989089,3.1859586326282248,5,0.26850338559851317,1.3425169279925657,0.0,0.0,0.0,0.0,76.2106391273955,20.406231657783707,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0,7.672100501738532,,,,,,7.62624401109007,"rgba(38, 166, 154, 1.0)",0.2386424631645137,7.62624401109007,2.8023344213008206,5,0.2572105917201775,1.2860529586008875,0.0,0.0,0.0,0.0,76.86919741651839,21.08730045598834,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0,7.681008786990877,,,,,,7.63435333853345,"rgba(38, 166, 154, 1.0)",0.2562548527336617,7.63435333853345,2.6561317930395605,5,0.24717674837605969,1.2358837418802984,0.0,0.0,0.0,0.0,77.502582124894,21.9030292977599,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0,7.707162362308714,,,,,,7.658164254683265,"rgba(38, 166, 154, 1.0)",0.27286597046506006,7.658164254683265,2.4621455880764085,5,0.23830417308895177,1.1915208654447589,0.0,0.0,0.0,0.0,78.08091524832503,22.764211467306595,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0,7.780026416263143,,,,,,7.724846095316285,"rgba(38, 166, 154, 1.0)",0.3062775341547747,7.724846095316285,3.2981651999759207,5,0.22133243588563128,1.1066621794281564,0.0,0.0,0.0,0.0,81.24284193628516,26.00363702722548,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0,7.802025595613493,,,,,,7.744978510589283,"rgba(38, 166, 154, 1.0)",0.33215989854014516,7.744978510589283,2.7397090780985107,4,0.23829145846474886,0.9531658338589954,0.0,0.0,0.0,0.0,80.96166507187067,26.00363702722548,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0,7.861714538171617,,,,,,7.79972516501371,"rgba(38, 166, 154, 1.0)",0.3616724415198874,7.79972516501371,2.751868046135228,4,0.22449754918941175,0.897990196757647,0.0,0.0,0.0,0.0,81.6809407973687,26.949056172880873,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,7.899273475065547,,,,,,7.92371590197327,"rgba(38, 166, 154, 1.0)",0.38340957330367026,7.92371590197327,1.985563614040941,4,0.2151946290345991,0.8607785161383964,1.0,0.0,8.815,185.0,79.1330387299642,26.949056172880873,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0,7.9131613882675635,,,,,,7.934148236624121,"rgba(38, 166, 154, 1.0)",0.4041181256259872,7.934148236624121,1.907491187587328,4,0.20770843594070387,0.8308337437628155,0.0,0.0,0.0,0.0,77.62363284700871,26.949056172880873,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0,7.975357847594714,,,,,,7.983926297366251,"rgba(38, 166, 154, 1.0)",0.4214032970193049,7.983926297366251,1.5924737831441451,4,0.20283913552839672,0.8113565421135869,0.0,0.0,0.0,0.0,75.17688917452179,29.68914437814668,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,7.980186874223237,,,,,,7.987070851262262,"rgba(38, 166, 154, 1.0)",0.43342374663156846,7.987070851262262,1.2641881138171813,4,0.2002567190570482,0.8010268762281928,0.0,0.0,0.0,0.0,70.37726451411532,25.18693287132814,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,7.990181713550804,,,,,,7.993862031939351,"rgba(38, 166, 154, 1.0)",0.44455259419894405,7.993862031939351,1.1835224334000716,4,0.1983473587137865,0.793389434855146,0.0,0.0,0.0,0.0,66.79940081085515,21.964813222401744,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,8.00216058351293,,,,,,8.002529977162201,"rgba(38, 166, 154, 1.0)",0.45549040990290407,8.002529977162201,1.1799809856641539,4,0.19611620635980703,0.7844648254392281,0.0,0.0,0.0,0.0,64.78050128075319,20.168863343621723,False,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0,8.007762618032414,,,,,,8.006807299735442,"rgba(38, 166, 154, 1.0)",0.4661195280337615,8.006807299735442,1.2082581106187116,4,0.19347467434822263,0.7738986973928905,0.0,0.0,0.0,0.0,64.00951419665458,19.402128262264284,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0,8.011204787176526,,,,,,8.009419865982132,"rgba(38, 166, 154, 1.0)",0.47475875334097434,8.009419865982132,1.1281100774843675,3,0.14555703640820514,0.4366711092246154,0.0,0.0,0.0,0.0,62.671760326710405,17.985166498444485,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0,8.031799199354296,,,,,,8.024885891972646,"rgba(38, 166, 154, 1.0)",0.4820937817628607,8.024885891972646,0.9958935920553318,3,0.14363756778795436,0.4309127033638631,0.0,0.0,0.0,0.0,60.450481815452704,15.722786539362787,False,True,True,False,False,19.81834293167065
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0,8.033794574036616,,,,,,8.023566216163404,"rgba(239, 83, 80, 1.0)",0.4832563902720182,8.023566216163404,0.3133611616627697,3,0.14350668514476453,0.4305200554342936,0.0,0.0,0.0,0.0,51.84608784763772,7.741634852765543,False,True,False,False,False,10.302183406861861
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0,8.038395010261633,,,,,,8.024636664130478,"rgba(239, 83, 80, 1.0)",0.48558850706972123,8.024636664130478,0.4949938731457892,3,0.14324254241302972,0.4297276272390892,0.0,0.0,0.0,0.0,48.39319806883799,4.797087231620033,False,True,False,True,False,12.060098540921768
2025-05-15 16:00:00+00:00,8.265,8.33,8.255,8.31,30935.0,8.041400416209445,,,,,,8.02627759921656,"rgba(239, 83, 80, 1.0)",0.4888481773930871,8.02627759921656,0.5803896054117789,3,0.1425748660085501,0.4277245980256503,0.0,0.0,0.0,0.0,47.17705396261078,3.7717409504029575,False,True,False,True,False,12.920694023891055
2025-05-15 17:00:00+00:00,8.305,8.345,8.3,8.305,20212.0,8.043464258564347,,,,,,8.027537262054683,"rgba(239, 83, 80, 1.0)",0.4909570723055628,8.027537262054683,0.5651466362269436,3,0.14231515982857393,0.4269454794857218,0.0,0.0,0.0,0.0,46.263220778009725,2.8076142127568104,False,True,False,True,False,12.784605100518672
2025-05-15 18:00:00+00:00,8.305,8.33,8.29,8.305,16080.0,8.045034797662225,,,,,,8.028488235703593,"rgba(239, 83, 80, 1.0)",0.493354029271274,8.028488235703593,0.5604733069776247,3,0.14122963072498682,0.4236888921749604,0.0,0.0,0.0,0.0,45.653998654942356,1.9653506906574307,False,True,False,True,False,12.784605100518672
2025-05-15 19:00:00+00:00,8.305,8.36,8.295,8.35,47748.0,8.050051893693423,,,,,,8.031889532698674,"rgba(239, 83, 80, 1.0)",0.4960256731949178,8.031889532698674,0.6413185536393015,3,0.14008356215696147,0.42025068647088437,0.0,0.0,0.0,0.0,46.599392452146446,1.9653506906574307,False,True,False,True,False,13.674145419535986
2025-05-16 14:00:00+00:00,8.07,8.095,7.945,7.965,41981.0,8.049326857146122,8.001666666666667,,,,,8.026586765071805,"rgba(239, 83, 80, 1.0)",0.49485412355926334,8.026586765071805,-0.12445438390780547,3,0.1403103793523937,0.42093113805718113,0.0,0.0,0.0,0.0,40.56100660332003,-3.2675547728527405,False,True,False,True,False,3.8339604787282155
2025-05-16 15:00:00+00:00,7.965,8.03,7.955,8.03,49662.0,8.048554791058967,8.003473023944364,,,,,8.024104442600535,"rgba(239, 83, 80, 1.0)",0.49383701764853877,8.024104442600535,0.011938265437322808,4,0.13900720415888673,0.5560288166355469,0.0,0.0,0.0,0.0,38.26772769629332,-5.471388751601339,False,True,False,True,False,5.168960605228936
2025-05-16 16:00:00+00:00,8.025,8.115,8.02,8.105,58538.0,8.049187391766504,8.033301937883843,,,,,8.025621645746847,"rgba(239, 83, 80, 1.0)",0.49337317528428043,8.025621645746847,0.1608890759158432,4,0.13916115545649516,0.5566446218259806,0.0,0.0,0.0,0.0,38.64439529095165,-5.471388751601339,False,True,False,True,False,6.677967139498424
2025-05-16 17:00:00+00:00,8.105,8.16,8.105,8.115,21972.0,8.049768056419179,8.045218139290826,,,,,8.026680694705531,"rgba(239, 83, 80, 1.0)",0.48917952083423016,8.026680694705531,0.18054579460696213,4,0.13940075963516857,0.5576030385406743,0.0,0.0,0.0,0.0,39.153363193822074,-5.471388751601339,False,True,False,True,False,6.8782487518837705
2025-05-16 18:00:00+00:00,8.115,8.155,8.1,8.135,42949.0,8.050926445800913,8.062146369319363,,,,,8.028286532371126,"rgba(239, 83, 80, 1.0)",0.4850587593271598,8.028286532371126,0.22000111445652287,4,0.13897628444743276,0.555905137789731,0.0,0.0,0.0,0.0,40.0494547485854,-5.471388751601339,False,True,False,True,False,7.28336493144533
2025-05-16 19:00:00+00:00,8.135,8.145,8.1,8.12,26564.0,8.05155255931743,8.068688858452024,,,,,8.028885183086425,"rgba(239, 83, 80, 1.0)",0.47989856285535415,8.028885183086425,0.1898626584156642,4,0.13861205544321303,0.5544482217728521,0.0,0.0,0.0,0.0,40.32586433618545,-5.471388751601339,False,True,False,True,False,6.910570921917042
2025-05-19 14:00:00+00:00,8.185,8.285,8.17,8.255,16963.0,8.052592929003445,8.079706213662558,,,,,8.030558834251947,"rgba(239, 83, 80, 1.0)",0.4764539435877976,8.030558834251947,0.4710658160534159,3,0.15058690371809696,0.4517607111542909,0.0,0.0,0.0,0.0,44.234440251308236,-5.471388751601339,False,True,False,True,True,9.630445274761161
2025-05-19 15:00:00+00:00,8.255,8.28,8.22,8.235,17436.0,8.053698054901027,8.090146010299508,,,,,8.032246933026663,"rgba(239, 83, 80, 1.0)",0.47207355511768023,8.032246933026663,0.4294946513637977,3,0.14978770206833694,0.44936310620501085,0.0,0.0,0.0,0.0,46.31035303155991,-8.660797566557896,False,True,False,True,True,9.122459835351108
2025-05-19 16:00:00+00:00,8.235,8.26,8.195,8.205,8759.0,8.054176513578852,8.09413932229494,,,,,8.032908122621558,"rgba(239, 83, 80, 1.0)",0.46826646953042733,8.032908122621558,0.36750843499645364,3,0.14917301851934164,0.44751905555802496,0.0,0.0,0.0,0.0,46.87002317764698,-7.934101110726431,False,True,False,True,True,8.356634039359268
2025-05-19 17:00:00+00:00,8.205,8.235,8.165,8.175,6205.0,8.054456168012559,8.096218692982486,,,,,8.033250390940424,"rgba(239, 83, 80, 1.0)",0.46487598850090006,8.033250390940424,0.3049191882692871,3,0.14871992398441883,0.4461597719532565,0.0,0.0,0.0,0.0,46.40734799406055,-7.934101110726431,False,True,False,True,True,7.58942030352306
2025-05-19 18:00:00+00:00,8.175,8.21,8.145,8.19,21724.0,8.055355643587518,8.102153957489351,,,,,8.034258742065136,"rgba(239, 83, 80, 1.0)",0.4595561607299692,8.034258742065136,0.3388949409088124,3,0.14847950153044695,0.4454385045913408,0.0,0.0,0.0,0.0,46.617738648745096,-7.610788867301487,False,True,False,True,True,7.904495020451609
2025-05-19 19:00:00+00:00,8.195,8.26,8.185,8.26,54209.0,8.05847033988384,8.121778472067046,,,,,8.038161285094112,"rgba(239, 83, 80, 1.0)",0.4542358001766998,8.038161285094112,0.4883778751467654,3,0.14802100181313926,0.4440630054394178,0.0,0.0,0.0,0.0,49.05921313636351,-5.037727140018021,False,True,False,False,True,9.365324553382163
2025-05-20 14:00:00+00:00,8.225,8.265,8.195,8.205,80248.0,8.062554184417865,8.139702552119438,,,,,8.042567127857893,"rgba(239, 83, 80, 1.0)",0.4489649959268231,8.042567127857893,0.3617940677241169,3,0.1477984076217438,0.44339522286523136,0.0,0.0,0.0,0.0,48.829139163124005,-5.037727140018021,False,True,False,False,True,7.917909672465257
2025-05-20 15:00:00+00:00,8.205,8.28,8.185,8.27,60991.0,8.065959378998276,8.152339671376746,,,,,8.046237007545926,"rgba(239, 83, 80, 1.0)",0.4446478513517372,8.046237007545926,0.5032364190534825,3,0.14757449089939134,0.442723472698174,0.0,0.0,0.0,0.0,50.75433564357638,-3.011108994408019,False,True,False,False,True,9.277682972167181
2025-05-20 16:00:00+00:00,8.265,8.325,8.255,8.32,35100.0,8.068446521665548,8.161879277478477,,,,,8.049108940933873,"rgba(239, 83, 80, 1.0)",0.4399209798003199,8.049108940933873,0.6157720852255882,3,0.14710863413834926,0.44132590241504777,0.0,0.0,0.0,0.0,53.46966929464656,-0.3485887845061626,False,True,True,False,True,10.306996798907402
2025-05-20 17:00:00+00:00,8.325,8.345,8.315,8.335,16491.0,8.069754213703169,8.166881070707216,,,,,8.050649009738692,"rgba(239, 83, 80, 1.0)",0.43692704567610413,8.050649009738692,0.6507974113190966,3,0.14663548279844174,0.4399064483953252,0.0,0.0,0.0,0.0,55.703878028558385,1.781128796832867,False,False,True,False,True,10.615678045960404
2025-05-20 18:00:00+00:00,8.335,8.355,8.285,8.325,29879.0,8.072001525498813,8.174724154090445,,,,,8.053219724280781,"rgba(239, 83, 80, 1.0)",0.43287018215002965,8.053219724280781,0.627856311029113,3,0.14637140474468796,0.4391142142340639,0.0,0.0,0.0,0.0,56.73835601394611,2.802194615304245,False,False,True,False,True,10.338676939257592
2025-05-20 19:00:00+00:00,8.325,8.42,8.295,8.42,98823.0,8.08078100998325,8.203949201687548,,,,,8.063412323862186,"rgba(38, 166, 154, 1.0)",0.4310839052125917,8.063412323862186,0.8271885631219752,3,0.14602892350770524,0.43808677052311573,0.0,0.0,0.0,0.0,60.10736068933187,5.983161492270646,False,False,True,False,True,12.305016538928541
2025-05-21 14:00:00+00:00,8.46,8.535,8.385,8.53,21641.0,8.083291747736368,8.21246328984395,,,,,8.066418428490357,"rgba(38, 166, 154, 1.0)",0.43125474798274765,8.066418428490357,1.0749599249123822,3,0.14522227110634275,0.43566681331902823,0.0,0.0,0.0,0.0,64.59318521365299,10.065027341053707,True,False,True,False,True,14.479516150714193
