date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,97.58,98.7,97.33,98.38,13191.0,,,,,,,,,,96.41193478763839,"rgba(239, 83, 80, 1.0)",1.247193685876453,96.41193478763839,1.5779948492752112,0,,,0.0,0.0,0.0,0.0,57.19271001485281,0.9847944381191382,True,False,True,False,True,3.4459400188989555
2025-03-05 17:00:00+00:00,98.43,98.555,97.98,98.47,8645.0,,,,,,,,,,96.44794450029073,"rgba(239, 83, 80, 1.0)",1.256920131200156,96.44794450029073,1.6087382559292218,0,,,0.0,0.0,0.0,0.0,59.916300309295636,3.6314029799438643,True,False,True,False,True,3.6929757537887156
2025-03-05 18:00:00+00:00,98.58,98.59,97.72,98.14,7823.0,,,,,,,,,,96.4759845556915,"rgba(239, 83, 80, 1.0)",1.2604554017575633,96.4759845556915,1.320170029013499,0,,,0.0,0.0,0.0,0.0,60.546093204562595,4.400344157182616,True,False,True,False,True,2.6894400101782487
2025-03-05 19:00:00+00:00,98.19,98.755,98.11,98.66,9319.0,,,,,,,,,,96.51452681962859,"rgba(239, 83, 80, 1.0)",1.271596825446842,96.51452681962859,1.6872275374055665,13,0.5977557132883766,7.7708242727488965,0.0,0.0,0.0,0.0,62.086323491604425,6.121436277877407,True,False,True,False,True,4.142377013930773
2025-03-05 20:00:00+00:00,98.625,99.72,98.61,99.63,27688.0,,,,,,,,,,96.95598829864257,"rgba(38, 166, 154, 1.0)",1.3039099827991352,96.95598829864257,2.050764037880179,13,0.5944224134112306,7.727491374345997,0.0,0.0,0.0,0.0,64.92314091100654,9.028919017426283,True,False,True,False,True,6.752576125484367
2025-03-06 15:00:00+00:00,98.63,99.35,98.11,98.47,11124.0,,,,,,,,,,96.96956675543133,"rgba(38, 166, 154, 1.0)",1.3089846419239566,96.96956675543133,1.146257332983922,13,0.5977386968457619,7.770603058994904,0.0,0.0,0.0,0.0,62.73470786461147,9.028919017426283,True,False,True,False,True,3.2357376724056017
2025-03-06 16:00:00+00:00,98.47,99.18,98.27,98.45,11417.0,,,,,,,,,,96.99118429067927,"rgba(38, 166, 154, 1.0)",1.3127785058437695,96.99118429067927,1.1112428355788007,13,0.6000545488063485,7.8007091344825294,0.0,0.0,0.0,0.0,61.21055915218341,9.028919017426283,True,False,True,False,False,3.17657149334984
2025-03-06 17:00:00+00:00,98.45,98.69,98.07,98.2,11887.0,,,,,,,,,,97.00441209575898,"rgba(38, 166, 154, 1.0)",1.3123260073432754,97.00441209575898,0.9110448909424713,13,0.6035832386984942,7.846582103080424,0.0,0.0,0.0,0.0,59.32187506734351,9.028919017426283,True,False,True,False,False,2.4296762009813477
2025-03-06 18:00:00+00:00,98.2,98.49,97.82,98.03,11560.0,,,,,,,,,,97.0133705825267,"rgba(38, 166, 154, 1.0)",1.3165516587928718,97.0133705825267,0.7721910573607347,13,0.6043608543999599,7.856691107199479,0.0,0.0,0.0,0.0,57.44648739214407,12.930112723202384,True,False,True,False,False,1.9197541108541891
2025-03-06 19:00:00+00:00,98.05,98.29,97.215,97.34,12199.0,,,,,,,,,,97.00891930610854,"rgba(38, 166, 154, 1.0)",1.3109109273552688,97.00891930610854,0.2525577344598176,13,0.6075919485732951,7.898695331452837,0.0,0.0,0.0,0.0,53.834816301956295,9.389224339257211,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,97.305,98.105,97.3,97.87,16670.0,,,,,,,,,,97.01480525273514,"rgba(38, 166, 154, 1.0)",1.3138488332973273,97.01480525273514,0.6509080235041986,13,0.6156167904655684,8.003018276052389,0.0,0.0,0.0,0.0,53.2482934988358,8.684478426951998,False,False,True,False,False,1.4089184433297355
2025-03-07 15:00:00+00:00,99.565,99.71,98.02,98.445,11821.0,,,,,,,,,,97.04776849542047,"rgba(38, 166, 154, 1.0)",1.3224123125274942,97.04776849542047,1.0565778096159952,13,0.6262994107746161,8.14189234007001,0.0,0.0,0.0,0.0,54.63110423221312,8.684478426951998,True,False,True,False,False,3.0331119390597046
2025-03-07 16:00:00+00:00,98.29,98.46,97.24,97.37,12145.0,,,,,,,,,,97.05176668825864,"rgba(38, 166, 154, 1.0)",1.3203372555784598,97.05176668825864,0.2410242613368835,13,0.6360365681385562,8.268475385801231,0.0,0.0,0.0,0.0,51.930737033713896,7.171784702691156,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,97.39,97.93,96.85,97.765,13302.0,,,,,,,,,,97.05237498108434,"rgba(38, 166, 154, 1.0)",1.3224840399929318,97.05237498108434,0.5388533981245385,13,0.6429016700720658,8.357721710936856,0.0,0.0,0.0,0.0,51.42414320935932,6.480411140909709,False,False,False,False,False,1.0013153237854269
2025-03-07 18:00:00+00:00,97.795,98.88,97.795,98.71,10237.0,,,,,,,,,,97.07340318738929,"rgba(38, 166, 154, 1.0)",1.3267589039419256,97.07340318738929,1.2335299260085775,13,0.6481036264920655,8.425347144396852,0.0,0.0,0.0,0.0,53.787786742073,6.480411140909709,False,False,True,False,True,3.602322084935139
2025-03-07 19:00:00+00:00,98.68,99.01,98.47,98.73,18259.0,,,,,,,,,,97.11857642852343,"rgba(38, 166, 154, 1.0)",1.3344995755402502,97.11857642852343,1.2075114904583015,13,0.6579542526309415,8.55340528420224,0.0,0.0,0.0,0.0,55.4171476679021,6.480411140909709,True,False,True,False,True,3.6564777805921587
2025-03-07 20:00:00+00:00,98.705,99.175,98.7,98.8,32396.0,,,,,,,,,,97.19983132553214,"rgba(38, 166, 154, 1.0)",1.3423391845902721,97.19983132553214,1.1920747698028933,13,0.6629632867669547,8.618522727970412,0.0,0.0,0.0,0.0,56.71045445369799,1.9515691205287808,True,False,True,False,True,3.8492221378807656
2025-03-10 14:00:00+00:00,97.605,98.0,96.965,97.17,13432.0,,,,,,,,,,97.19650561099587,"rgba(38, 166, 154, 1.0)",1.3343205309367274,97.19650561099587,-0.019864500606358512,13,0.6746284955264178,8.770170441843431,0.0,0.0,0.0,0.0,51.98818549798801,1.9515691205287808,False,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,97.26,97.37,97.26,97.275,525.0,,,,,,,,,,97.19632478726862,"rgba(38, 166, 154, 1.0)",1.3251658471763124,97.19632478726862,0.059370087826384754,13,0.686780401707401,8.928145222196212,0.0,0.0,0.0,0.0,49.22427833542487,4.393795554757865,False,True,False,False,False,0.0
2025-03-10 16:00:00+00:00,97.275,97.275,97.275,97.275,0.0,,,,,,,,,,97.19632478726862,"rgba(38, 166, 154, 1.0)",1.3207607963144095,97.19632478726862,0.05956810116633296,13,0.7064100736961707,9.183330958050218,0.0,0.0,0.0,0.0,47.38167356038277,2.66163634229779,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,97.275,97.84,96.245,96.4,19369.0,,,,,,,,,,97.17580664907368,"rgba(38, 166, 154, 1.0)",1.3093013335294423,97.17580664907368,-0.5925348345765102,13,0.7369629070582714,9.580517791757527,0.0,0.0,0.0,0.0,43.60933311701748,-0.8739834079550874,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,96.44,96.44,95.765,96.13,15789.0,,,,,,,,,,97.04034281914457,"rgba(38, 166, 154, 1.0)",1.295610218328736,97.04034281914457,-0.7026363378940197,13,0.643454499641874,8.36490849534436,0.0,0.0,0.0,0.0,40.40723488258984,-3.8250379143491102,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,96.08,97.41,95.87,97.08,26077.0,,,,,,,,,,97.06262288536831,"rgba(38, 166, 154, 1.0)",1.285849430048773,97.06262288536831,0.013514113103449528,13,0.6437508339904708,8.36876084187612,0.0,0.0,0.0,0.0,42.33181529132559,-3.8250379143491102,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,100.8,101.25,99.79,100.69,8947.0,,,,,,,,,,97.17172977536967,"rgba(38, 166, 154, 1.0)",1.3474308219050861,97.17172977536967,2.611095254341864,13,0.6178008248553225,8.031410723119192,0.0,0.0,0.0,0.0,51.52584936615643,-5.126439258173498,False,False,True,False,True,8.253543459932345
2025-03-11 15:00:00+00:00,100.59,101.165,100.27,100.38,13980.0,,,,,,,,,,97.3016000781596,"rgba(38, 166, 154, 1.0)",1.391182389710794,97.3016000781596,2.21279391157356,13,0.5988766000554676,7.785395800721079,0.0,0.0,0.0,0.0,56.70296438854185,-0.6887166619022054,True,False,True,False,True,7.374889450842691
2025-03-11 16:00:00+00:00,100.23,100.46,99.995,100.125,7880.0,,,,,,,,,,97.35281497956456,"rgba(38, 166, 154, 1.0)",1.4312369374674352,97.35281497956456,1.9369155084418153,13,0.5854674213695623,7.6110764778043105,0.0,0.0,0.0,0.0,59.3399688284715,1.5070434233391907,True,False,True,False,True,6.651566740139966
2025-03-11 17:00:00+00:00,100.125,100.745,99.995,100.32,7727.0,,,,,,,,,,97.40083120889581,"rgba(38, 166, 154, 1.0)",1.4761018178217122,97.40083120889581,1.9776202128197429,13,0.5730562198598231,7.449730858177701,0.0,0.0,0.0,0.0,61.45645616614446,3.442802656449672,True,False,True,False,True,7.116690599755216
2025-03-11 18:00:00+00:00,100.385,101.325,100.36,101.31,14813.0,,,,,,,,,,97.50315114850308,"rgba(38, 166, 154, 1.0)",1.551487946084928,97.50315114850308,2.4536760734127787,13,0.5523306745809646,7.18029876955254,0.0,0.0,0.0,0.0,64.55907573991158,6.440040426307881,True,False,True,False,True,9.42838510959212
2025-03-11 19:00:00+00:00,101.295,101.41,100.505,100.56,30950.0,,,,,,,,,,97.66728205359303,"rgba(38, 166, 154, 1.0)",1.5980982870697011,97.66728205359303,1.8101001482900714,13,0.5411086041536963,7.034411853998052,0.0,0.0,0.0,0.0,63.986853823746046,6.440040426307881,True,False,True,False,True,7.2628210902863835
2025-03-12 14:00:00+00:00,100.7,100.715,99.68,100.06,16730.0,,,,,,,,,,97.7225536846502,"rgba(38, 166, 154, 1.0)",1.6299627282534623,97.7225536846502,1.4340489354958619,13,0.534613648664567,6.94997743263937,0.0,0.0,0.0,0.0,61.98283565307935,6.440040426307881,True,False,True,False,True,5.852050976072142
2025-03-12 15:00:00+00:00,100.03,100.43,99.65,100.06,15144.0,,,,,,,,,,97.76632003271705,"rgba(38, 166, 154, 1.0)",1.6562117661743576,97.76632003271705,1.3848953461917912,13,0.528765266955576,6.873948470422488,0.0,0.0,0.0,0.0,60.64682353930155,6.440040426307881,True,False,True,False,False,5.852050976072142
2025-03-12 16:00:00+00:00,100.075,100.62,99.99,100.38,13464.0,,,,,,,,,,97.80937877603556,"rgba(38, 166, 154, 1.0)",1.6861020215357643,97.80937877603556,1.5245941177527442,13,0.5214990363991598,6.779487473189078,0.0,0.0,0.0,0.0,60.58315607094474,6.440040426307881,True,False,True,False,False,6.633363327150239
2025-03-12 17:00:00+00:00,100.38,101.13,100.33,100.63,11456.0,,,,,,,,,,97.85094767856341,"rgba(38, 166, 154, 1.0)",1.7216002324466377,97.85094767856341,1.6142262698740193,13,0.5133470905787783,6.673512177524117,0.0,0.0,0.0,0.0,61.19092360733003,6.440040426307881,True,False,True,False,False,7.243685455956747
2025-03-12 18:00:00+00:00,100.71,101.565,100.71,101.5,15265.0,,,,,,,,,,97.91661479005737,"rgba(38, 166, 154, 1.0)",1.7833948873775194,97.91661479005737,2.0093055303147125,13,0.4977057615949355,6.470174900734162,0.0,0.0,0.0,0.0,63.624409851831345,7.660067597240122,True,False,True,False,False,9.325605968352917
2025-03-12 19:00:00+00:00,101.505,101.61,100.93,100.99,18185.0,,,,,,,,,,97.98774504701075,"rgba(38, 166, 154, 1.0)",1.8276096410338685,97.98774504701075,1.6427222124363978,12,0.49704127243499413,5.964495269219929,0.0,0.0,0.0,0.0,63.044757604371554,7.660067597240122,True,False,True,False,False,7.803696078834985
2025-03-13 14:00:00+00:00,101.76,102.835,101.58,102.6,22725.0,,,,,,,,,,98.10715249724974,"rgba(38, 166, 154, 1.0)",1.917781335880655,98.10715249724974,2.3427318947637548,11,0.506206910332768,5.568276013660448,0.0,0.0,0.0,0.0,65.89985077526923,10.535707447886082,True,False,True,False,True,11.495700580446595
2025-03-13 15:00:00+00:00,102.62,104.42,102.62,103.51,38465.0,,,,,,,,,,98.81742418397567,"rgba(38, 166, 154, 1.0)",2.0344738944078284,98.81742418397567,2.306530365871415,11,0.47939104844799174,5.273301532927909,0.0,0.0,0.0,0.0,69.12422976121758,13.777487760102417,True,False,True,False,True,13.446266694926397
2025-03-13 16:00:00+00:00,103.58,103.595,102.11,102.285,19343.0,,,,,,,,,,98.87283805992807,"rgba(38, 166, 154, 1.0)",2.1022509750650804,98.87283805992807,1.623099230559897,10,0.5012759939939295,5.012759939939295,0.0,0.0,0.0,0.0,66.87779728473608,13.777487760102417,True,False,True,False,True,9.865647813468705
2025-03-13 17:00:00+00:00,102.4,102.54,101.2,101.25,20383.0,,,,,,,,,,98.8945110871092,"rgba(38, 166, 154, 1.0)",2.109603538603876,98.8945110871092,1.1165552530546357,10,0.49288025422358556,4.9288025422358555,0.0,0.0,0.0,0.0,62.421626145047206,17.999534330153907,True,False,True,False,False,7.003518423506716
2025-03-13 18:00:00+00:00,101.365,102.44,101.365,102.44,12281.0,,,,,,,,,,98.92490434372831,"rgba(38, 166, 154, 1.0)",2.1530636186480505,98.92490434372831,1.6326018543190461,10,0.478878930299021,4.78878930299021,0.0,0.0,0.0,0.0,61.85943721697442,17.418626825211817,True,False,True,False,False,9.591562354935043
2025-03-13 19:00:00+00:00,102.6,102.88,102.175,102.67,29646.0,,,,,,,,,,99.02720695969246,"rgba(38, 166, 154, 1.0)",2.2031282080035153,99.02720695969246,1.6534639369029973,10,0.464805800566526,4.64805800566526,0.0,0.0,0.0,0.0,61.912503837968835,17.242652634779816,True,False,True,False,False,10.078895446201173
2025-03-14 14:00:00+00:00,103.08,104.21,103.08,104.0,12512.0,,,,,,,,,,99.09367810752218,"rgba(38, 166, 154, 1.0)",2.297516122540427,99.09367810752218,2.1354896465548037,10,0.44464519878331854,4.446451987833186,0.0,0.0,0.0,0.0,64.16813441333815,17.242652634779816,True,False,True,False,False,12.812845287783897
2025-03-14 15:00:00+00:00,104.025,104.025,103.135,103.91,19745.0,,,,,,,,,,99.18969638727981,"rgba(38, 166, 154, 1.0)",2.38270915722582,99.18969638727981,1.9810657958002813,10,0.42772832638432956,4.277283263843295,0.0,0.0,0.0,0.0,65.37028067710862,17.242652634779816,True,False,True,False,True,12.558240561588761
2025-03-14 16:00:00+00:00,103.875,104.05,103.37,104.0,17152.0,,,,,,,,,,99.27089953927097,"rgba(38, 166, 154, 1.0)",2.468670908414868,99.27089953927097,1.915646368501009,10,0.4124449979027884,4.124449979027884,0.0,0.0,0.0,0.0,66.32859498949219,17.242652634779816,True,False,True,False,True,12.742434134779508
2025-03-14 17:00:00+00:00,103.98,104.04,103.45,103.495,12273.0,,,,,,,,,,99.323749474754,"rgba(38, 166, 154, 1.0)",2.5390797652011408,99.323749474754,1.642819805196459,10,0.4009760608721692,4.009760608721692,0.0,0.0,0.0,0.0,65.047244510615,17.242652634779816,True,False,True,False,True,11.285103948475609
2025-03-14 18:00:00+00:00,103.525,103.565,102.97,103.04,12253.0,,,,,,,,,,99.36667881226305,"rgba(38, 166, 154, 1.0)",2.5944742945083656,99.36667881226305,1.4158248534248932,10,0.3923505148177785,3.923505148177785,0.0,0.0,0.0,0.0,62.55139592727959,17.09110384999218,True,False,True,False,False,9.987337773800206
2025-03-14 19:00:00+00:00,103.06,103.685,103.03,103.655,34636.0,,,,,,,,,,99.49360505797819,"rgba(38, 166, 154, 1.0)",2.6625920023862046,99.49360505797819,1.562911230219421,10,0.38238978689688763,3.823897868968876,0.0,0.0,0.0,0.0,62.4015242717733,16.733590164922532,True,False,True,False,False,11.308570324663993
2025-03-17 14:00:00+00:00,104.82,105.175,104.5,104.615,12260.0,,,,,,,,,,99.55612231496484,"rgba(38, 166, 154, 1.0)",2.7526435696656075,99.55612231496484,1.8378251876793883,10,0.36980113031380246,3.6980113031380246,0.0,0.0,0.0,0.0,64.30021622227446,16.733590164922532,True,False,True,False,False,13.30565604440524
2025-03-17 15:00:00+00:00,104.57,105.13,103.995,104.76,7929.0,,,,,,,,,,99.59410127864065,"rgba(38, 166, 154, 1.0)",2.841854528676996,99.59410127864065,1.8177913996760067,10,0.35809405514229986,3.580940551422999,0.0,0.0,0.0,0.0,65.8444050140692,16.733590164922532,True,False,True,False,True,13.60237002460125
2025-03-17 16:00:00+00:00,104.71,104.82,104.43,104.535,6868.0,,,,,,,,,,99.62607378122267,"rgba(38, 166, 154, 1.0)",2.919770025190302,99.62607378122267,1.6812715304375299,10,0.34832906961993704,3.4832906961993704,0.0,0.0,0.0,0.0,65.86965981638579,16.733590164922532,True,False,True,False,True,12.932744916526573
2025-03-17 17:00:00+00:00,104.525,105.04,104.52,104.9,4447.0,,,,,,,,,,99.64767429302104,"rgba(38, 166, 154, 1.0)",2.9789405351083253,99.64767429302104,1.763152249961905,10,0.3384856021553541,3.3848560215535413,0.0,0.0,0.0,0.0,66.72562725546408,16.733590164922532,True,False,True,False,True,13.699636045649811
2025-03-17 18:00:00+00:00,104.885,105.265,104.815,105.22,3515.0,,,,,,,,,,99.66574404437833,"rgba(38, 166, 154, 1.0)",3.0481993311071234,99.66574404437833,1.8221432892987128,9,0.3143078413704534,2.828770572334081,0.0,0.0,0.0,0.0,68.01072112304146,14.46840390521919,True,False,True,False,True,14.36981548992885
2025-03-17 19:00:00+00:00,105.24,105.62,105.155,105.445,14631.0,,,,,,,,,,99.74439152874174,"rgba(38, 166, 154, 1.0)",3.1220556767374257,99.74439152874174,1.8259150577402363,9,0.30597088910243736,2.753738001921936,0.0,0.0,0.0,0.0,69.36735965884104,15.929913922331053,True,False,True,False,True,14.841693906269764
2025-03-18 14:00:00+00:00,107.35,107.35,105.87,105.87,20100.0,,,,,,,,,,100.4104118788221,"rgba(38, 166, 154, 1.0)",3.204363490364054,100.4104118788221,1.703798004688172,9,0.2975018388009012,2.6775165492081108,1.0,0.0,107.35,192.0,71.1814010676368,17.76716676774751,True,False,True,False,True,15.730794025831045
2025-03-18 15:00:00+00:00,105.89,106.53,105.52,106.085,13724.0,,,,,,,,,,100.47000087875419,"rgba(38, 166, 154, 1.0)",3.273663145069617,100.47000087875419,1.7152036945836693,9,0.2893878336648766,2.6044905029838894,0.0,0.0,0.0,0.0,72.83322973039272,19.40523725566065,True,False,True,False,True,16.179546537127802
2025-03-18 16:00:00+00:00,106.045,106.685,105.985,106.58,11520.0,,,,,,,,,,100.53533941227487,"rgba(38, 166, 154, 1.0)",3.3361840517313675,100.53533941227487,1.8118486552287656,9,0.2815196482453947,2.5336768342085523,0.0,0.0,0.0,0.0,74.88972109741078,21.38439395306682,True,False,True,False,True,17.20753831246621
2025-03-18 17:00:00+00:00,106.575,106.64,105.975,106.32,9738.0,,,,,,,,,,100.5854451409712,"rgba(38, 166, 154, 1.0)",3.374542547576647,100.5854451409712,1.6993576990596648,9,0.2751759633022519,2.4765836697202674,0.0,0.0,0.0,0.0,74.51574695175093,21.38439395306682,True,False,True,False,True,16.35184006078894
2025-03-18 18:00:00+00:00,106.315,106.705,106.13,106.14,12154.0,,,,,,,,,,100.64658386812842,"rgba(38, 166, 154, 1.0)",3.397810169203926,100.64658386812842,1.6167519250078168,9,0.2696704865870651,2.427034379283586,0.0,0.0,0.0,0.0,73.05970072377369,21.38439395306682,True,False,True,False,False,15.756854081429204
2025-03-18 19:00:00+00:00,106.135,106.14,105.445,105.8,23629.0,,,,,,,,,,100.73731205346597,"rgba(38, 166, 154, 1.0)",3.403851927735048,100.73731205346597,1.4873408285720533,8,0.281829665053395,2.25463732042716,0.0,0.0,0.0,0.0,69.88082663416897,23.470077314238182,True,False,True,False,False,14.631650355688713
2025-03-19 14:00:00+00:00,105.295,105.335,104.5,104.93,14291.0,,,,,,,,,,100.77096000813657,"rgba(38, 166, 154, 1.0)",3.3860724038809287,100.77096000813657,1.2282785173455169,8,0.27803721863908126,2.22429774911265,0.0,0.0,0.0,0.0,63.23564324901139,17.450703917802315,False,False,True,False,False,11.821100620164056
2025-03-19 15:00:00+00:00,104.925,105.41,104.82,104.89,11252.0,,,,,,,,,,100.80113582149117,"rgba(38, 166, 154, 1.0)",3.376042765836415,100.80113582149117,1.2111411087222443,8,0.2745381575694547,2.1963052605556377,0.0,0.0,0.0,0.0,58.62347160322649,13.53166540262616,False,True,True,False,False,11.693565026695552
2025-03-19 16:00:00+00:00,104.91,105.25,104.895,105.035,11215.0,,,,,,,,,,100.83212698464133,"rgba(38, 166, 154, 1.0)",3.387277386056494,100.83212698464133,1.2407820607368958,8,0.27106717969537464,2.168537437562997,0.0,0.0,0.0,0.0,56.26874572409273,11.659689563019384,False,True,True,False,False,12.035688219507815
2025-03-19 17:00:00+00:00,105.07,105.075,104.51,104.57,4969.0,,,,,,,,,,100.84340089511117,"rgba(38, 166, 154, 1.0)",3.410587360579371,100.84340089511117,1.092656106089529,8,0.26856092198811954,2.1484873759049563,0.0,0.0,0.0,0.0,52.40520892319136,8.275828713948357,False,True,False,False,False,10.52324970337115
2025-03-19 18:00:00+00:00,104.35,105.5,104.35,105.44,11340.0,,,,,,,,,,100.87573029802748,"rgba(38, 166, 154, 1.0)",3.444505218198661,100.87573029802748,1.3250871788080647,7,0.23194031958561326,1.6235822370992927,0.0,0.0,0.0,0.0,53.87368400162477,8.275828713948357,False,True,True,False,False,12.593627142327456
2025-03-19 19:00:00+00:00,105.43,105.645,104.845,105.5,18952.0,,,,,,,,,,100.93551481713412,"rgba(38, 166, 154, 1.0)",3.4671136345603886,100.93551481713412,1.3165086766602712,7,0.2305128551123032,1.6135899857861224,0.0,0.0,0.0,0.0,55.093528163714915,8.275828713948357,False,True,True,False,True,12.73432937151626
2025-03-20 14:00:00+00:00,104.23,105.7,104.21,105.665,8444.0,,,,,,,,,,100.96020459785642,"rgba(38, 166, 154, 1.0)",3.483162295468897,100.96020459785642,1.350725290137604,7,0.22887113098639109,1.6020979169047376,0.0,0.0,0.0,0.0,56.603395536276025,8.275828713948357,False,True,True,False,True,13.125790208438215
2025-03-20 15:00:00+00:00,105.73,106.015,105.55,105.675,4150.0,,,,,,,,,,100.97526956867586,"rgba(38, 166, 154, 1.0)",3.471967945476164,100.97526956867586,1.353621492228263,7,0.22699821044601556,1.588987473122109,0.0,0.0,0.0,0.0,57.65498328282013,8.275828713948357,False,True,True,False,True,13.149837738353927
2025-03-20 16:00:00+00:00,105.655,106.0,105.195,105.215,6436.0,,,,,,,,,,100.99612030286801,"rgba(38, 166, 154, 1.0)",3.4546262558440546,100.99612030286801,1.2212260848753418,7,0.22563804226134584,1.579466295829421,0.0,0.0,0.0,0.0,55.417323794553305,8.275828713948357,False,True,True,False,True,11.5705447239894
2025-03-20 17:00:00+00:00,105.195,105.28,104.85,105.0,5351.0,,,,,,,,,,101.01042275023809,"rgba(38, 166, 154, 1.0)",3.4009371694622876,101.01042275023809,1.1730817274676935,6,0.24353691801131658,1.4612215080678994,0.0,0.0,0.0,0.0,52.70312401005695,8.275828713948357,False,True,True,False,False,10.837094310881639
2025-03-20 18:00:00+00:00,104.975,105.265,104.865,105.09,4665.0,,,,,,,,,,101.02301873534593,"rgba(38, 166, 154, 1.0)",3.362597728912276,101.02301873534593,1.2094760041278119,6,0.24167248023733987,1.4500348814240391,0.0,0.0,0.0,0.0,51.469949902461806,7.009166963846106,False,True,False,False,False,11.06845723570547
2025-03-20 19:00:00+00:00,105.08,105.65,105.075,105.435,11906.0,,,,,,,,,,101.05944471369435,"rgba(38, 166, 154, 1.0)",3.3244875985318822,101.05944471369435,1.3161593047415583,6,0.23957963779578248,1.4374778267746948,0.0,0.0,0.0,0.0,52.75380146826812,7.009166963846106,False,True,True,False,False,11.957643390615026
2025-03-21 14:00:00+00:00,103.47,103.835,102.67,103.835,16479.0,103.44666666666666,,,,,,,,,101.25428263220235,"rgba(239, 83, 80, 1.0)",3.278799559221183,101.25428263220235,0.7870921418601896,6,0.23870550963538661,1.4322330578123197,0.0,-1.0,102.67,228.0,46.36984673088683,2.0445481185270395,False,True,False,True,False,6.587615288500025
2025-03-21 15:00:00+00:00,103.91,103.91,103.16,103.42,10002.0,103.46555190513952,,,,,,,,,101.26371868137069,"rgba(239, 83, 80, 1.0)",3.235860806981911,101.26371868137069,0.6663702326060422,6,0.23826205611976822,1.4295723367186093,0.0,0.0,0.0,0.0,40.962607571425394,-2.8497082256793362,False,True,False,True,False,5.275553927091501
2025-03-21 16:00:00+00:00,103.4,104.1,103.4,104.01,19325.0,103.62212075565064,,,,,,,,,101.2988507659019,"rgba(239, 83, 80, 1.0)",3.173733946341691,101.2988507659019,0.8542459071666032,6,0.23744329104422748,1.424659746265365,0.0,0.0,0.0,0.0,40.64513586358033,-3.0546311290924706,False,True,False,True,False,6.86511519538049
2025-03-21 17:00:00+00:00,104.01,104.045,103.7,103.81,4312.0,103.6418701863602,,,,,,,,,101.30566684039633,"rgba(239, 83, 80, 1.0)",3.1441753713438434,101.30566684039633,0.7964991973502117,6,0.23679439003077563,1.4207663401846538,0.0,0.0,0.0,0.0,39.75210053612638,-4.038341009257678,False,True,False,True,False,6.224596705012054
