date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 00:00:00+00:00,43.5335399002,43.6518107806,42.7746350842,43.0801681919,1547993,3,0.45627589119979267,1.368827673599378,42.41918428032455
2025-01-30 00:00:00+00:00,43.2378626991,43.7996493811,42.9421854981,43.7897934744,1634281,3,0.45474161597897494,1.3642248479369248,42.42248902070678
2025-01-31 00:00:00+00:00,41.6116380934,43.0308886584,41.493367213,42.9027618713,2610635,3,0.4557742087627122,1.3673226262881366,42.407673786587345
2025-02-03 00:00:00+00:00,41.3455286125,41.7791885073,40.3599379423,41.0892750382,3278094,4,0.42400770267794435,1.6960308107117774,42.254142989566944
2025-02-04 00:00:00+00:00,43.0801681919,43.2477186058,40.6260474232,40.9118687176,2890262,4,0.4267576300885883,1.7070305203543532,42.27870931844406
2025-02-05 00:00:00+00:00,42.7352114574,43.1590154455,42.5676610434,42.9914650316,2065225,5,0.4104077000183544,2.052038500091772,42.29692966239355
2025-02-06 00:00:00+00:00,41.7299089738,43.1787272589,41.5130790264,42.9421854981,3275297,5,0.41449597848527564,2.072479892426378,42.295265792963924
2025-02-07 00:00:00+00:00,41.9073152944,42.4247503963,41.7397648805,41.8284680408,1733378,6,0.38800675559276526,2.3280405335565915,42.29270855148755
2025-02-10 00:00:00+00:00,43.8489289146,43.9080643548,42.365614956,42.3705429094,2310464,6,0.3883016221687723,2.3298097330126337,42.31371858425509
2025-02-11 00:00:00+00:00,44.7458164244,45.2977471997,44.1051824888,44.1051824888,2490757,7,0.422423396244743,2.956963773713201,42.413976907252575
2025-02-12 00:00:00+00:00,42.1044334285,44.5092746636,42.1044334285,44.3023006229,2889930,7,0.42392914528194764,2.9675040169736335,42.37416606475965
2025-02-13 00:00:00+00:00,42.646508297,42.7549232708,41.5574306065,42.1142893352,1421600,8,0.38557781754191034,3.0846225403352827,42.35813273318476
2025-02-14 00:00:00+00:00,43.4941162734,43.9967675151,43.0407445651,43.0407445651,1909358,9,0.3556262491549102,3.2006362423941916,42.37122039624635
2025-02-18 00:00:00+00:00,43.7996493811,44.5486982904,42.8731941512,43.8095052878,1921440,9,0.3540824894519534,3.186742405067581,42.38797484037206
2025-02-19 00:00:00+00:00,44.7556723311,45.2287558528,44.050975002,44.0854706754,2014886,9,0.35137134963726935,3.162342146735424,42.42175533199784
2025-02-20 00:00:00+00:00,44.8837991183,45.0414936255,44.2924447162,44.6965368909,2582274,9,0.3514494568139578,3.16304511132562,42.46061673796177
2025-02-21 00:00:00+00:00,42.6859319238,44.6669691708,42.5282374166,44.5585541971,2740973,9,0.3600412542606579,3.240371288345921,42.46570381067343
2025-02-24 00:00:00+00:00,42.8731941512,43.0801681919,42.1734247754,42.8436264311,2420580,9,0.36499056047783873,3.284915044300549,42.46048309958814
2025-02-25 00:00:00+00:00,41.690485347,43.1688713522,41.5722144666,42.5972287635,3429567,9,0.371057579458581,3.339518215127229,42.44251562448791
2025-02-26 00:00:00+00:00,41.2962490789,41.9615227813,40.931580531,41.887603481,3731028,10,0.36864207604459304,3.6864207604459303,42.40971799862503
2025-02-27 00:00:00+00:00,42.54794923,43.4842603667,40.566911983,40.8133096506,5227081,10,0.3690002205352153,3.690002205352153,42.39637986574141
2025-02-28 00:00:00+00:00,42.8337705244,42.8879780112,41.4440876795,41.9664507346,3978135,10,0.368571267609787,3.68571267609787,42.392546301749206
2025-03-03 00:00:00+00:00,39.0983818845,43.3561335795,38.7337133366,43.2969981393,3988721,10,0.36646446340405964,3.6646446340405965,42.34893310967561
2025-03-04 00:00:00+00:00,38.3591888819,39.2166527649,37.2257596113,38.4577479489,4339646,11,0.4581908669117727,5.0400995360295,42.26167325186032
2025-03-05 00:00:00+00:00,37.6692754128,38.0290160074,36.0923303406,37.5707163458,4814194,11,0.4517620545251036,4.969382599776139,41.84026971151398
2025-03-06 00:00:00+00:00,37.4425895587,38.0536557742,36.6787567893,37.3144627716,3566262,11,0.44485803480459635,4.89343838285056,41.771992216334766
2025-03-07 00:00:00+00:00,37.994520334,38.8224164969,37.4228777453,37.895961267,3690468,11,0.43997575132764444,4.839733264604089,41.72589907761691
2025-03-10 00:00:00+00:00,37.2947509582,38.6450101763,37.0384973839,38.4084684154,3961664,11,0.43351191100727476,4.768631021080022,41.66245936712897
2025-03-11 00:00:00+00:00,38.3789006953,38.5464511092,37.4524454654,37.4524454654,4210070,11,0.4300774676676273,4.7308521443439,41.6115526408159
2025-03-12 00:00:00+00:00,39.1772291381,39.7193040067,38.2704857216,38.6055865495,3822263,11,0.4288247248011812,4.7170719728129935,41.58768382127262
2025-03-13 00:00:00+00:00,38.1522148412,39.5517535928,37.8565376401,38.7632810567,3370867,11,0.4255767391788558,4.681344130967414,41.55554245255093
2025-03-14 00:00:00+00:00,40.2416670619,40.2615247806,38.146677733,38.5339032488,3261801,11,0.42544620191458016,4.679908221060382,41.5429297437732
2025-03-17 00:00:00+00:00,40.7976831871,41.2246241404,40.3012402182,40.400528812,3387182,11,0.42610420551155,4.68714626062705,41.54992206593866
2025-03-18 00:00:00+00:00,40.4601019682,41.4827744842,40.2615247806,41.4827744842,2757454,11,0.4276204436431721,4.703824880074893,41.55340491342399
2025-03-19 00:00:00+00:00,42.0586483282,42.4855892815,40.1324496087,40.6090348589,3222540,11,0.42875930925415684,4.716352401795725,41.568540953814974
2025-03-20 00:00:00+00:00,41.8203557031,42.1380792032,41.3239127342,41.502632203,3461637,12,0.4120505495489804,4.944606594587765,41.58572451906722
2025-03-21 00:00:00+00:00,41.1650509841,41.949430875,41.0558335309,41.790569125,22256954,12,0.41427968978941704,4.971356277473005,41.62900381658269
2025-03-24 00:00:00+00:00,42.7040241878,42.892672516,41.9196442969,42.3962295471,3680040,13,0.39795564262807626,5.173423354164991,41.64833273413159
2025-03-25 00:00:00+00:00,43.4884040787,43.5370554897,42.813241641,43.1408940005,3113880,14,0.4029788277839853,5.641703588975794,41.67237271384245
2025-03-26 00:00:00+00:00,43.6571946882,44.6897960636,43.5082617975,43.8557718757,3260751,14,0.4062806882925809,5.687929636096133,41.7342798372892
2025-03-27 00:00:00+00:00,43.0118188286,43.6472658288,42.8231705004,43.3990443443,2777699,14,0.40939734401267536,5.731562816177455,41.734397632074355
2025-03-28 00:00:00+00:00,41.9196442969,42.9423168129,41.7607825468,42.7933839222,3026648,14,0.41356779750187844,5.789949165026298,41.720884860977534
2025-03-31 00:00:00+00:00,42.4955181409,42.8628859379,41.4728456249,41.7012093906,3055300,14,0.41841599754638803,5.857823965649432,41.72005151857879
2025-04-01 00:00:00+00:00,43.5976215319,43.8110920085,42.1877235001,42.5848778753,2979432,14,0.4200161954114507,5.88022673576031,41.740951689989934
2025-04-02 00:00:00+00:00,43.8259852976,43.8905228836,42.9224590941,43.0912497036,2274612,14,0.4214600086471692,5.9004401210603685,41.760602041522006
2025-04-03 00:00:00+00:00,38.7721958738,41.0061892341,38.6629784207,40.3409556557,5239578,14,0.41796877989923004,5.85156291858922,41.68829243396691
2025-04-04 00:00:00+00:00,32.7056627935,36.7616018497,32.3978681527,36.6374911074,8051301,15,0.44131872900361785,6.619780935054267,41.402461106966506
2025-04-07 00:00:00+00:00,32.4772990277,33.847481622,30.1837325113,31.0773298553,7897531,15,0.41378646092634586,6.206796913895188,41.11966764810104
2025-04-08 00:00:00+00:00,30.9581835428,34.1056319659,30.3525231207,33.8772682001,6065010,14,0.40469624277106664,5.665747398794933,40.922372140834526
2025-04-09 00:00:00+00:00,35.7141071852,36.2850165995,29.5880009485,29.836222433,6331772,13,0.4195619760163409,5.454305688212432,40.32135491377839
2025-04-10 00:00:00+00:00,31.4943419493,33.7283353095,30.7099620583,33.7283353095,5146689,13,0.3970501572474983,5.161652044217478,40.14287835770597
2025-04-11 00:00:00+00:00,32.5468010434,32.8545956841,30.556064738,31.434768793,4427025,12,0.38021724761039805,4.562606971324777,40.0181608396042
2025-04-14 00:00:00+00:00,32.0602869338,33.8574104814,31.6730614181,33.8574104814,3946184,12,0.3658697853995048,4.390437424794058,39.929402626886294
2025-04-15 00:00:00+00:00,31.9709271994,32.7255205122,31.6829902774,31.6829902774,2977516,12,0.35394187695096574,4.247302523411589,39.85864696859266
2025-04-16 00:00:00+00:00,32.8645245435,33.4304695281,32.2092198245,32.2092198245,3330309,12,0.3453366073321445,4.144039287985734,39.79479650701092
2025-04-17 00:00:00+00:00,33.5794024188,34.3637823097,33.2120346218,33.2120346218,3098442,12,0.3400523031894693,4.080627638273631,39.75007914947794
2025-04-21 00:00:00+00:00,32.4177258715,32.9240976998,31.9312117619,32.7850936685,2092912,12,0.33398163849546875,4.007779661945625,39.70731124848432
2025-04-22 00:00:00+00:00,33.3411097937,33.8871970595,32.7950225279,33.3311809343,2183842,12,0.3305104765361985,3.966125718434382,39.672712843941596
2025-04-23 00:00:00+00:00,33.4106118093,34.5524306379,32.8645245435,33.9964145127,3302274,12,0.3265657718337396,3.918789262004875,39.62500932048327
2025-04-24 00:00:00+00:00,34.2843514347,34.3637823097,33.4205406687,33.768050747,2811200,12,0.3243320951285993,3.8919851415431914,39.58981940886218
2025-04-25 00:00:00+00:00,34.423355466,34.790723263,33.6192171449,33.7481930282,2328367,12,0.3223555081892437,3.868266098270924,39.56328729406383
2025-04-28 00:00:00+00:00,34.7510078255,34.9893004506,34.3935688878,34.4332843253,2520836,12,0.320984819975386,3.8518178397046325,39.53903530143312
2025-04-29 00:00:00+00:00,34.3141380128,34.6641303059,33.6886198719,33.8971259189,2438237,12,0.3183452250009104,3.8201427000109245,39.510877190834954
2025-04-30 00:00:00+00:00,33.3411097937,33.8226594736,32.6758762153,33.6588332938,2998863,12,0.31475140771025373,3.7770168925230445,39.465803620994215
2025-05-01 00:00:00+00:00,34.135418544,34.6219326535,33.192176903,33.192176903,2763791,11,0.31409052685301336,3.454995795383147,39.43228365617161
2025-05-02 00:00:00+00:00,35.237521935,35.2871662319,33.8772682001,34.7410789661,4070806,11,0.3122477764573255,3.4347255410305806,39.39565158629917
2025-05-05 00:00:00+00:00,34.1751339815,34.7460433958,33.9517346455,34.3240668722,2563907,11,0.3090974641131537,3.4000721052446905,39.36808389539316
2025-05-06 00:00:00+00:00,34.4034977472,35.5056011382,34.19995613,34.6318615129,5659044,11,0.30636854408015773,3.3700539848817352,39.316164679125706
2025-05-07 00:00:00+00:00,33.6191178563,34.8502964193,33.0233862936,34.8502964193,6422683,11,0.3029549975799367,3.332504973379304,39.24008989062859
2025-05-08 00:00:00+00:00,35.078660185,35.525458857,34.0758453877,34.2347071378,3251990,11,0.3013287047309602,3.314615752040562,39.21360484030886
2025-05-09 00:00:00+00:00,35.8828977946,36.1311192791,35.3368105288,35.9325420915,3344094,11,0.3001621420057306,3.3017835620630365,39.195945136451996
2025-05-12 00:00:00+00:00,37.8289542329,38.7821247332,37.5410173109,37.5410173109,3082094,11,0.2999144347996256,3.2990587827958815,39.20111472763521
2025-05-13 00:00:00+00:00,39.0601327958,39.3877851553,37.8041320844,38.146677733,4114068,11,0.2999047459840072,3.298952205824079,39.02913389764488
2025-05-14 00:00:00+00:00,38.7026938582,39.1197059521,38.434614655,38.434614655,3301476,11,0.2999539818293959,3.299493800123355,39.0403049708361
2025-05-15 00:00:00+00:00,37.3622978421,37.8736341001,36.836068295,37.5608750296,3552955,11,0.29991599447834677,3.2990759392618143,39.01456820489277
2025-05-16 00:00:00+00:00,37.0644320607,37.635341475,36.4488427792,37.5112307327,4871973,11,0.29985931496996343,3.2984524646695976,38.98616131424167
2025-05-19 00:00:00+00:00,36.8062817169,36.9949300451,36.1609058572,36.5282736543,2631442,11,0.29966664216047173,3.296333063765189,38.96915051952079
2025-05-20 00:00:00+00:00,36.6772065449,37.1339340764,36.3793407636,36.8857125919,2857727,11,0.2992809472068174,3.2920904192749916,38.95423604771079
2025-05-21 00:00:00+00:00,35.6644628883,36.6573488262,35.6247474508,36.4984870761,2911317,11,0.298125543988403,3.279380983872433,38.93026236077499
2025-05-22 00:00:00+00:00,35.4162414038,35.7786447712,34.6318615129,35.2673085132,3056797,11,0.2968405275995839,3.265245803595423,38.89773466664185
2025-05-23 00:00:00+00:00,35.604889732,35.6892850368,34.7410789661,34.7410789661,3202824,11,0.29571428933154337,3.252857182646977,38.86744530453088
2025-05-27 00:00:00+00:00,36.2701233104,36.324732037,35.1382333412,35.8828977946,3363071,11,0.2948680902054544,3.2435489922599983,38.8456037415303
2025-05-28 00:00:00+00:00,36.1708347166,36.9353568888,36.0566528338,36.6970642637,3795242,11,0.294014382601145,3.2341582086125946,38.82928390415579
2025-05-29 00:00:00+00:00,36.2701233104,36.6176333887,35.8531112165,36.3991984823,3258980,11,0.29345355663125344,3.227989122943788,38.8139712140548
2025-05-30 00:00:00+00:00,35.5651742945,36.2800521698,35.2673085132,35.8332534977,24051106,11,0.2925932606807597,3.218525867488357,38.67075778476957
2025-06-02 00:00:00+00:00,36.3197676073,37.0842897795,35.9027555134,36.5977756699,3919438,11,0.29209060185702246,3.212996620427247,38.658302803363924
2025-06-03 00:00:00+00:00,37.6800213422,38.0771757173,35.8729689353,36.3793407636,3684877,11,0.29225497975164505,3.2148047772680957,38.655049645626086
2025-06-04 00:00:00+00:00,37.0842897795,38.3551837799,36.9353568888,37.6899502016,3191810,11,0.2924879414398685,3.2173673558385536,38.654303073658056
2025-06-05 00:00:00+00:00,36.7963528575,37.4615864359,36.7268508418,37.3821555608,3068548,10,0.300866093214451,3.00866093214451,38.64930997956596
2025-06-06 00:00:00+00:00,37.9083851079,38.146677733,37.1041474982,37.4814441546,2781279,10,0.3028610897190357,3.028610897190357,38.65035651820692
2025-06-09 00:00:00+00:00,38.5339032488,38.8913421864,37.9481005454,38.2658240455,2569338,10,0.305394515851311,3.05394515851311,38.65637335258606
2025-06-10 00:00:00+00:00,39.089919374,40.1324496087,38.9856663505,39.1395636709,4624816,10,0.30887297286927373,3.088729728692737,38.67827701993649
2025-06-11 00:00:00+00:00,40.3310267963,40.767896609,38.9409864833,39.4771448897,6040996,11,0.2933883558697979,3.2272719145677766,38.714579149944605
2025-06-12 00:00:00+00:00,40.2416670619,40.3161335072,39.4175717335,39.7650818117,3155014,11,0.2968240215080424,3.2650642365884663,38.732352006393626
2025-06-13 00:00:00+00:00,41.87,42.1,40.77,41.65,4425606,11,0.29931431951526294,3.2924575146678925,38.77412913287315
2025-06-16 00:00:00+00:00,41.4,42.1,40.84,41.07,3061598,11,0.3019691173612626,3.3216602909738886,38.800964442565444
2025-06-17 00:00:00+00:00,41.67,42.27,41.26,41.89,3030675,11,0.3051778945928508,3.3569568405213586,38.853469659003515
2025-06-18 00:00:00+00:00,41.22,42.27,41.14,41.69,3478907,11,0.30770929811837855,3.384802279302164,38.900573513999255
2025-06-20 00:00:00+00:00,41.5,41.765,41.0833,41.26,3028152,11,0.3087901482624067,3.3966916308864734,38.919700321447834
2025-06-23 00:00:00+00:00,38.91,41.9999,38.8,41.68,5602478,11,0.3110409379235581,3.421450317159139,38.87533333312309
2025-06-24 00:00:00+00:00,38.67,39.22,38.02,38.38,5450157,11,0.3137209047819166,3.450929952601083,38.81800477685149
2025-06-25 00:00:00+00:00,38.0,38.55,37.89,38.55,2888640,11,0.3161702192079198,3.477872411287118,38.6801350749865
2025-06-26 00:00:00+00:00,38.73,38.98,38.16,38.22,2331216,10,0.3276917031615555,3.2769170316155547,38.680749154785566
2025-06-27 00:00:00+00:00,38.41,38.76,38.065,38.68,4526462,10,0.32867813496438,3.2867813496437996,38.66280645611083
2025-06-30 00:00:00+00:00,38.05,38.51,38.01,38.26,3186119,9,0.3439931483881198,3.095938335493078,38.646896314277924
2025-07-01 00:00:00+00:00,39.31,39.96,38.02,38.6,3855570,9,0.3463150832785099,3.1168357495065893,38.65944719928472
2025-07-02 00:00:00+00:00,40.06,40.15,39.06,39.64,2834739,9,0.3500067142150592,3.1500604279355326,38.680214171153
2025-07-03 00:00:00+00:00,39.92,40.35,39.8,39.98,1910731,9,0.351364520137402,3.1622806812366178,38.69602897261559
2025-07-07 00:00:00+00:00,39.28,40.23,38.765,39.78,2285629,8,0.3465767141712349,2.7726137133698794,38.7044409793473
2025-07-08 00:00:00+00:00,41.12,41.615,39.23,39.39,3079662,8,0.35122955165162534,2.8098364132130027,38.73765976597255
2025-07-09 00:00:00+00:00,40.5,41.085,40.43,40.8,2601597,8,0.3526158103901227,2.8209264831209815,38.7632652457823
2025-07-10 00:00:00+00:00,40.91,40.945,39.68,40.12,2620804,8,0.3543812235666257,2.8350497885330057,38.7847666536036
2025-07-11 00:00:00+00:00,41.94,42.085,40.7,40.97,3424230,8,0.3564184602575189,2.851347682060151,38.91115306472129
2025-07-14 00:00:00+00:00,41.61,41.72,40.94,41.64,2559692,8,0.35935362119402037,2.874828969552163,38.93668656847612
2025-07-15 00:00:00+00:00,40.48,41.85,40.47,41.63,2576358,8,0.36522668725883023,2.921813498070642,38.94928017364149
2025-07-16 00:00:00+00:00,39.32,40.59,39.18,40.53,2942779,9,0.34225129578339003,3.08026166205051,38.93465669148854
2025-07-17 00:00:00+00:00,40.02,40.08,39.09,39.21,3349305,9,0.34497724354169457,3.104795191875251,38.9289378309012
2025-07-18 00:00:00+00:00,40.05,40.805,39.83,40.48,2812375,9,0.3480603934641982,3.132543541177784,38.93790367068207
2025-07-21 00:00:00+00:00,38.91,39.99,38.81,39.97,3454808,8,0.36522278022000176,2.921782241760014,38.92738746888184
2025-07-22 00:00:00+00:00,39.25,39.52,38.935,39.01,2634498,8,0.3668397488246343,2.9347179905970746,38.921743541891914
2025-07-23 00:00:00+00:00,39.47,39.59,38.715,39.25,3569417,9,0.34029873945789,3.0626886551210104,38.895926678365235
2025-07-24 00:00:00+00:00,39.99,40.1,39.07,39.41,6024387,9,0.343598603368407,3.0923874303156627,38.920055439784946
2025-07-25 00:00:00+00:00,41.43,42.01,40.59,40.82,5744045,8,0.2583060342552369,2.0664482740418952,39.00753456028477
2025-07-28 00:00:00+00:00,42.91,43.0,41.895,42.1,4615528,8,0.2553008829678886,2.042407063743109,39.10029154978245
2025-07-29 00:00:00+00:00,42.9,43.28,42.4,42.84,3644609,7,0.274293847178272,1.9200569302479038,39.337211088676426
2025-07-30 00:00:00+00:00,42.27,42.63,41.69,42.63,3714296,7,0.27211053772048543,1.904773764043398,39.36664372829681
2025-07-31 00:00:00+00:00,41.18,42.1,40.89,41.46,3025175,7,0.27093997359280797,1.8965798151496558,39.3710873608693
2025-08-01 00:00:00+00:00,39.42,40.975,39.175,40.91,3191488,7,0.27082105316739474,1.8957473721717633,39.33863685052411
2025-08-04 00:00:00+00:00,39.36,39.8499,38.955,39.2,1923101,7,0.27064666693607214,1.894526668552505,39.31767430209441
2025-08-05 00:00:00+00:00,40.12,40.165,39.08,39.5,3373843,7,0.2703020056635378,1.8921140396447647,39.2996900294313
2025-08-06 00:00:00+00:00,39.54,41.24,39.355,40.57,3138368,7,0.2700719305374916,1.8905035137624413,39.29355250232006
2025-08-07 00:00:00+00:00,38.9,40.59,38.86,40.17,2771153,7,0.2705320969287414,1.8937246785011899,39.27914346713381
2025-08-08 00:00:00+00:00,39.9,40.04,38.77,39.14,3235140,8,0.25135210638350336,2.010816851068027,39.26780855615912
2025-08-11 00:00:00+00:00,38.93,40.38,38.73,39.91,2856610,9,0.24501967568633315,2.2051770811769984,39.25583713195321
2025-08-12 00:00:00+00:00,39.64,39.9,38.95,39.32,2064117,8,0.25879545174852825,2.070363613988226,39.25003936881085
