date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_550,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,,,,,,,,,,21.95044649312006,"rgba(239, 83, 80, 1.0)",1.0941951544564867,21.95044649312006,-2.385722951237829,0,,,0.0,0.0,0.0,0.0,31.14787352402459,-12.7020327911329,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,,,,,,,,,,21.87840454753735,"rgba(239, 83, 80, 1.0)",1.127090981722904,21.87840454753735,-2.2078116034017965,0,,,0.0,0.0,0.0,0.0,30.850411800193438,-13.290593582744265,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,,,,,,,,,,21.75961359293887,"rgba(239, 83, 80, 1.0)",1.1565549885074466,21.75961359293887,-1.9969768976738969,0,,,0.0,0.0,0.0,0.0,31.235891081731026,-13.290593582744265,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,,,,,,,,,,21.74732174056482,"rgba(239, 83, 80, 1.0)",1.190141750963895,21.74732174056482,-2.106742107428922,6,0.196278754008352,1.177672524050112,0.0,0.0,0.0,0.0,30.532902811724153,-14.383547944748273,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,,,,,,,,,,21.735636054660045,"rgba(239, 83, 80, 1.0)",1.233300990566922,21.735636054660045,-2.347874587637348,6,0.19837103106478257,1.1902261863886954,0.0,0.0,0.0,0.0,28.494846008752894,-16.67287230988456,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,,,,,,,,,,21.334005324609812,"rgba(239, 83, 80, 1.0)",1.2728714718241592,21.334005324609812,-1.9318567341962642,6,0.2003368619846684,1.2020211719080105,0.0,0.0,0.0,0.0,27.530741539364662,-17.89466883937409,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,,,,,,,,,,21.315715662393345,"rgba(239, 83, 80, 1.0)",1.304142913464148,21.315715662393345,-1.6951483150884894,6,0.20241366625407853,1.2144819975244712,0.0,0.0,0.0,0.0,29.4615422039914,-17.89466883937409,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,,,,,,,,,,21.289061914082524,"rgba(239, 83, 80, 1.0)",1.3358560976068983,21.289061914082524,-1.7135542654506226,6,0.20513732380566582,1.2308239428339949,0.0,0.0,0.0,0.0,30.18668466050937,-17.89466883937409,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,,,,,,,,,,21.2815185133054,"rgba(239, 83, 80, 1.0)",1.3600619355266457,21.2815185133054,-1.4642851632593052,6,0.20762459428429916,1.245747565705795,0.0,0.0,0.0,0.0,33.76610916268239,-20.50942162247086,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,,,,,,,,,,21.27824169312679,"rgba(239, 83, 80, 1.0)",1.3862080040999072,21.27824169312679,-1.5316905448872036,6,0.21070287197939983,1.264217231876399,0.0,0.0,0.0,0.0,35.24623308967965,-19.044133850082286,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,,,,,,,,,,21.095840007721698,"rgba(239, 83, 80, 1.0)",1.4255034135287084,21.095840007721698,-1.7929385390912123,6,0.21309086284621748,1.2785451770773049,0.0,0.0,0.0,0.0,32.99852017583605,-19.044133850082286,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,,,,,,,,,,21.070133031765522,"rgba(239, 83, 80, 1.0)",1.4602998951529793,21.070133031765522,-1.6744047163746272,6,0.21515418366402697,1.2909251019841619,0.0,0.0,0.0,0.0,32.40541985270172,-19.044133850082286,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,,,,,,,,,,21.070133031765522,"rgba(239, 83, 80, 1.0)",1.4935804432773478,21.070133031765522,-1.637094970526122,6,0.21711322355834237,1.3026793413500541,0.0,0.0,0.0,0.0,32.01001963727883,-19.044133850082286,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,,,,,,,,,,21.06463064799894,"rgba(239, 83, 80, 1.0)",1.519743274905877,21.06463064799894,-1.4111795613188431,6,0.2186204363628679,1.3117226181772075,0.0,0.0,0.0,0.0,35.025069702165595,-19.044133850082286,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,,,,,,,,,,21.06424853922307,"rgba(239, 83, 80, 1.0)",1.5469294637331672,21.06424853922307,-1.6996563843822385,6,0.21964226542309992,1.3178535925385995,0.0,0.0,0.0,0.0,34.17257256302334,-19.044133850082286,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,,,,,,,,,,21.063472860955414,"rgba(239, 83, 80, 1.0)",1.5690999227479383,21.063472860955414,-1.7803027203412596,6,0.22096088917182855,1.3257653350309713,0.0,0.0,0.0,0.0,32.80204549385087,-19.044133850082286,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,,,,,,,,,,21.063472860955414,"rgba(239, 83, 80, 1.0)",1.5910499026720726,21.063472860955414,-1.7557418257365438,6,0.2223058828032852,1.3338352968197111,0.0,0.0,0.0,0.0,31.88836078106922,-19.044133850082286,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,,,,,,,,,,21.057444252595765,"rgba(239, 83, 80, 1.0)",1.628022920794007,21.057444252595765,-2.1482770346316866,6,0.22175356945485136,1.3305214167291082,0.0,0.0,0.0,0.0,28.397550684210664,-17.60086607317801,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,,,,,,,,,,21.053477342300873,"rgba(239, 83, 80, 1.0)",1.634963693566098,21.053477342300873,-2.0419275091174405,6,0.22348517247025665,1.3409110348215398,0.0,0.0,0.0,0.0,27.798426112150604,-18.221492337583868,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,,,,,,,,,,21.040881899025837,"rgba(239, 83, 80, 1.0)",1.5943048331172176,21.040881899025837,-1.9198849777311016,6,0.2260260417265233,1.3561562503591398,0.0,0.0,0.0,0.0,30.153943327571838,-18.221492337583868,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,,,,,,,,,,21.040881899025837,"rgba(239, 83, 80, 1.0)",1.5978952710666978,21.040881899025837,-1.9155710355050375,6,0.2280212403950016,1.3681274423700096,0.0,0.0,0.0,0.0,31.72428813785266,-18.221492337583868,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,,,,,,,,,,21.02127945705525,"rgba(239, 83, 80, 1.0)",1.6110600281846834,21.02127945705525,-2.0056853255158997,6,0.2236512407978162,1.3419074447868973,0.0,0.0,0.0,0.0,31.693808866519973,-18.221492337583868,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,,,,,,,,,,21.007213559368633,"rgba(239, 83, 80, 1.0)",1.6274843573237048,21.007213559368633,-1.9215014542512343,6,0.21952189952569,1.31713139715414,0.0,0.0,0.0,0.0,32.74630484046875,-21.053989396819823,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,,,,,,,,,,20.993208295430243,"rgba(239, 83, 80, 1.0)",1.6294888713894309,20.993208295430243,-2.1191972256219005,6,0.21482784971072597,1.2889670982643557,0.0,0.0,0.0,0.0,31.511199526374348,-21.053989396819823,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,,,,,,,,,,20.923695509735943,"rgba(239, 83, 80, 1.0)",1.640869984583278,20.923695509735943,-2.2998138458205313,6,0.209437567923587,1.256625407541522,0.0,0.0,0.0,0.0,28.973906824528385,-21.053989396819823,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,,,,,,,,,,20.910763413886585,"rgba(239, 83, 80, 1.0)",1.64509236850121,20.910763413886585,-2.2070270845608833,6,0.20480496218753627,1.2288297731252176,0.0,0.0,0.0,0.0,28.86171148471179,-17.543198014155145,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,,,,,,,,,,20.872571825980547,"rgba(239, 83, 80, 1.0)",1.6419941512663232,20.872571825980547,-2.0295881221077634,6,0.20136077300704688,1.2081646380422812,0.0,0.0,0.0,0.0,31.709733941869565,-17.543198014155145,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,,,,,,,,,,20.861680174195047,"rgba(239, 83, 80, 1.0)",1.6511979462371185,20.861680174195047,-2.072241055042882,6,0.1978943233770011,1.1873659402620067,0.0,0.0,0.0,0.0,32.97897895209226,-20.704385659388063,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,,,,,,,,,,20.815382857794113,"rgba(239, 83, 80, 1.0)",1.649808820483199,20.815382857794113,-1.9307587753477842,6,0.19507303878250315,1.170438232695019,0.0,0.0,0.0,0.0,35.91857532283931,-17.925848480130625,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,,,,,,,,,,20.112303739330756,"rgba(239, 83, 80, 1.0)",1.6727142720847628,20.112303739330756,-2.368786950321407,6,0.18934647895540438,1.1360788737324263,0.0,-1.0,16.08,192.0,31.46266204552142,-14.298021893342295,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,,,,,,,,,,20.086983956807146,"rgba(239, 83, 80, 1.0)",1.6831256503763994,20.086983956807146,-2.0747018833835904,6,0.1852338116184696,1.1114028697108176,0.0,0.0,0.0,0.0,31.971311136667723,-14.298021893342295,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,,,,,,,,,,19.999921141804982,"rgba(239, 83, 80, 1.0)",1.6985865533670348,19.999921141804982,-2.048715818988962,6,0.1813509772742673,1.0881058636456038,0.0,0.0,0.0,0.0,32.036423826737035,-14.298021893342295,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,,,,,,,,,,19.82738990033903,"rgba(239, 83, 80, 1.0)",1.7246439585560283,19.82738990033903,-1.8829335088141512,6,0.1777341414969625,1.066404848981775,0.0,0.0,0.0,0.0,32.57576170437149,-14.298021893342295,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,,,,,,,,,,19.790751517910028,"rgba(239, 83, 80, 1.0)",1.7506105755956725,19.790751517910028,-1.8940543168955726,6,0.174310261139641,1.045861566837846,0.0,0.0,0.0,0.0,32.47096540834809,-14.298021893342295,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,,,,,,,,,,19.735681498201476,"rgba(239, 83, 80, 1.0)",1.7689085503381694,19.735681498201476,-1.7274389326781814,6,0.17153724617720503,1.0292234770632303,0.0,0.0,0.0,0.0,34.28288346365974,-14.298021893342295,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,,,,,,,,,,19.683507389484575,"rgba(239, 83, 80, 1.0)",1.7884136057481919,19.683507389484575,-1.7800733450318047,6,0.16856654548140848,1.0113992728884509,0.0,0.0,0.0,0.0,34.52974086946634,-14.298021893342295,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,,,,,,,,,,19.67473801415506,"rgba(239, 83, 80, 1.0)",1.7997838408747584,19.67473801415506,-1.6528307158871,6,0.16606532924053005,0.9963919754431803,0.0,0.0,0.0,0.0,36.574792238680516,-16.852637346806183,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,,,,,,,,,,19.654124840287064,"rgba(239, 83, 80, 1.0)",1.8141170016003707,19.654124840287064,-1.749680333455299,6,0.16344453029407643,0.9806671817644586,0.0,0.0,0.0,0.0,36.623069753741454,-16.625463752840446,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,,,,,,,,,,19.64634654959429,"rgba(239, 83, 80, 1.0)",1.817238990763068,19.64634654959429,-1.2333801778340323,5,0.16583972856968882,0.8291986428484441,0.0,0.0,0.0,0.0,43.290356693333536,-10.380470676445228,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,,,,,,,,,,19.639998820899198,"rgba(239, 83, 80, 1.0)",1.822377488807337,19.639998820899198,-1.3800646882140484,5,0.16512956960185338,0.8256478480092668,0.0,0.0,0.0,0.0,45.90896331214777,-8.147159697167261,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,,,,,,,,,,19.625303018689383,"rgba(239, 83, 80, 1.0)",1.8282906603543,19.625303018689383,-1.2444974248506286,5,0.16515863745513912,0.8257931872756956,0.0,0.0,0.0,0.0,48.96452158259329,-5.481501542696897,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,,,,,,17.906666666666666,,,,19.45330938105793,"rgba(239, 83, 80, 1.0)",1.8204530472652463,19.45330938105793,-1.0290347141180538,5,0.16534257970197785,0.8267128985098893,0.0,0.0,0.0,0.0,52.26942346672421,-2.5787849961915654,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,,,,,,17.721481481481483,,,,19.43391834631205,"rgba(38, 166, 154, 1.0)",1.8112835775212617,19.43391834631205,-0.9462451752903025,5,0.16579754078806458,0.8289877039403228,0.0,0.0,0.0,0.0,55.22384318973873,0.01672247695776008,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,,,,,,17.494888103651352,,,,19.405703301130245,"rgba(38, 166, 154, 1.0)",1.8051105928037414,19.405703301130245,-1.1914523740009313,5,0.16720573054213292,0.8360286527106646,0.0,0.0,0.0,0.0,53.72997065851145,0.01672247695776008,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,,,,,,17.477652270210406,,,,19.403398653553253,"rgba(38, 166, 154, 1.0)",1.7954314320037534,19.403398653553253,-1.1910221774199075,5,0.1708261409995555,0.8541307049977775,0.0,0.0,0.0,0.0,52.80129631952525,0.01672247695776008,True,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,,,,,,17.308037825059102,,,,19.37311104127232,"rgba(38, 166, 154, 1.0)",1.7893128229514252,19.37311104127232,-1.2871483464101028,5,0.1718008601500338,0.859004300750169,0.0,0.0,0.0,0.0,50.782352206641754,0.01672247695776008,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,,,,,,17.07153817914831,,,,19.28913694644385,"rgba(38, 166, 154, 1.0)",1.786435824471446,19.28913694644385,-1.2869966639434693,5,0.17234230923323116,0.8617115461661558,0.0,0.0,0.0,0.0,48.86530092089577,4.1738270982748915,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,,,,,,16.94788214990138,,,,19.227848589872064,"rgba(38, 166, 154, 1.0)",1.7881404226657343,19.227848589872064,-1.4276555451200599,4,0.16880291969339067,0.6752116787735627,0.0,0.0,0.0,0.0,45.49064154392158,0.9015826505031583,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,,,,,,16.899349245206036,,,,19.192577988551903,"rgba(38, 166, 154, 1.0)",1.7882113288861516,19.192577988551903,-1.4218554303286044,3,0.14080854791920192,0.4224256437576057,0.0,0.0,0.0,0.0,43.08180128900542,-1.4172656684950766,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,,,,,,16.89137630662021,,,,19.182900385726327,"rgba(38, 166, 154, 1.0)",1.7870619932077307,19.182900385726327,-1.3334178639483465,3,0.14188254515161114,0.4256476354548334,0.0,0.0,0.0,0.0,43.05556088922844,-1.6033245110068677,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,,,,,,17.09019544424172,,,,19.17024377837152,"rgba(38, 166, 154, 1.0)",1.7569566362382543,19.17024377837152,-0.6319130224799506,3,0.1439948480544611,0.43198454416338333,0.0,0.0,0.0,0.0,51.025692111158804,-4.7965072234580575,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,,,17.16044449586097,,,,19.174039411210384,"rgba(38, 166, 154, 1.0)",1.7143411336494676,19.174039411210384,-0.687750756292278,3,0.14610123917813558,0.4383037175344068,0.0,0.0,0.0,0.0,55.80743789535801,-0.5679422745994955,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,,,17.310634057971015,,,,19.09721986016815,"rgba(38, 166, 154, 1.0)",1.6676596591447423,19.09721986016815,-0.514025661931389,2,0.13736155094503832,0.27472310189007665,0.0,0.0,0.0,0.0,60.05415930770182,3.155086468690236,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,,,17.336256378084485,,,,19.08232601885286,"rgba(38, 166, 154, 1.0)",1.6335930718279703,19.08232601885286,-0.8645519151672723,2,0.13889815137311054,0.2777963027462211,0.0,0.0,0.0,0.0,58.46138877624057,3.155086468690236,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,17.33674793698425,,,,19.080760304888248,"rgba(38, 166, 154, 1.0)",1.5957387455796654,19.080760304888248,-1.0658137552901452,1,0.13544448423436004,0.13544448423436004,0.0,0.0,0.0,0.0,55.56138374832541,3.155086468690236,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,17.336570841044626,,,,19.073679433163186,"rgba(38, 166, 154, 1.0)",1.559198217380042,19.073679433163186,-1.156799317147727,1,0.13729857515566501,0.13729857515566501,0.0,0.0,0.0,0.0,52.950746751527674,10.276857219166395,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,17.3374104833495,,,,19.065825827913486,"rgba(38, 166, 154, 1.0)",1.5266320996126042,19.065825827913486,-1.1304791955779185,0,,,0.0,0.0,0.0,0.0,51.70519094187156,8.90341169045682,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,17.339357921871905,,,,19.058732583745083,"rgba(38, 166, 154, 1.0)",1.4910013625289158,19.058732583745083,-1.1292629410406927,0,,,0.0,0.0,0.0,0.0,51.141024972766125,8.025884068124313,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,17.354898921832888,,,,19.045577344114516,"rgba(38, 166, 154, 1.0)",1.4537561631793698,19.045577344114516,-0.870556821129269,0,,,0.0,0.0,0.0,0.0,53.596240766972656,8.025884068124313,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,17.362778249186825,,,,19.030133614762477,"rgba(38, 166, 154, 1.0)",1.4155200966938495,19.030133614762477,-1.1728082269124658,0,,,0.0,0.0,0.0,0.0,52.07087463644822,8.025884068124313,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,17.36429027530619,,,,19.02662832099697,"rgba(38, 166, 154, 1.0)",1.3741181840670786,19.02662832099697,-1.0891554586427843,0,,,0.0,0.0,0.0,0.0,52.183248396727265,8.025884068124313,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,17.36741885919481,,,,19.024935296634812,"rgba(38, 166, 154, 1.0)",1.323186377344179,19.024935296634812,-0.9786492052872617,0,,,0.0,0.0,0.0,0.0,53.61398276499395,8.025884068124313,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,17.367945812637974,,,,19.024890364515123,"rgba(38, 166, 154, 1.0)",1.267521035950331,19.024890364515123,-0.8480256611356503,0,,,0.0,0.0,0.0,0.0,55.955471760668786,8.025884068124313,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,17.367945812637974,,,,19.024890364515123,"rgba(38, 166, 154, 1.0)",1.2268077927533656,19.024890364515123,-0.8761685170769183,0,,,0.0,0.0,0.0,0.0,57.51646442445201,8.025884068124313,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,17.3647076376005,,,,18.85190191648589,"rgba(38, 166, 154, 1.0)",1.2040844265691388,18.85190191648589,-1.4964913395816795,0,,,0.0,0.0,0.0,0.0,51.862612857485345,7.291034034092867,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,17.3714476940722,,,,18.853486588826815,"rgba(38, 166, 154, 1.0)",1.180982401406752,18.853486588826815,-1.095263220930348,0,,,0.0,0.0,0.0,0.0,51.547776942711764,6.936813523225034,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,17.371151266317753,,,,18.8521737876531,"rgba(38, 166, 154, 1.0)",1.1555939037007321,18.8521737876531,-1.3994308748723772,0,,,0.0,0.0,0.0,0.0,49.452287678351766,4.810105580580185,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,17.333847931776525,,,,18.78747608352322,"rgba(38, 166, 154, 1.0)",1.1243650340213167,18.78747608352322,-1.5808710069593996,0,,,0.0,0.0,0.0,0.0,46.85381792613784,2.2371901333962114,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,17.32905717856585,,,,18.649404185805693,"rgba(38, 166, 154, 1.0)",1.077662021429938,18.649404185805693,-1.4284665833941843,0,,,0.0,0.0,0.0,0.0,45.86622069371924,1.1493724911482985,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,17.32733206397563,,,,18.650005990743896,"rgba(38, 166, 154, 1.0)",1.0130775207569713,18.650005990743896,-1.322708246198815,0,,,0.0,0.0,0.0,0.0,46.69144055308971,1.1493724911482985,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,17.326805957594203,,,,18.64740757569298,"rgba(38, 166, 154, 1.0)",0.9664763714528181,18.64740757569298,-1.4562255397691217,0,,,0.0,0.0,0.0,0.0,46.753523397362166,1.1493724911482985,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,17.32865672005656,,,,18.648405330242493,"rgba(38, 166, 154, 1.0)",0.9240273678720811,18.648405330242493,-1.177892958678221,0,,,0.0,0.0,0.0,0.0,49.181424311315624,1.1493724911482985,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,17.33163087860883,,,,18.650077478841357,"rgba(38, 166, 154, 1.0)",0.8779804734228102,18.650077478841357,-1.201709503547539,0,,,0.0,0.0,0.0,0.0,51.049956107058875,1.1493724911482985,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,17.33163087860883,,,,18.650077478841357,"rgba(38, 166, 154, 1.0)",0.826405371375252,18.650077478841357,-1.2767069472038457,0,,,0.0,0.0,0.0,0.0,52.2956439708877,-2.106771938390878,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,17.331667146974063,,,,18.65009992543381,"rgba(38, 166, 154, 1.0)",0.8104166985108683,18.65009992543381,-1.3266013982797928,0,,,0.0,0.0,0.0,0.0,52.913158675465496,-1.2996303965623,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,17.339374594343997,,,,18.65189165123362,"rgba(38, 166, 154, 1.0)",0.7867979238489407,18.65189165123362,-1.362346822154828,0,,,0.0,0.0,0.0,0.0,53.37479424272976,-0.5942856473028542,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,17.341773343460147,,,,18.652943328987273,"rgba(38, 166, 154, 1.0)",0.7603202383633462,18.652943328987273,-1.161278214674233,0,,,0.0,0.0,0.0,0.0,55.550322354183905,1.6784267250841012,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,17.34254297665012,,,,18.65348521373476,"rgba(38, 166, 154, 1.0)",0.7312549376132887,18.65348521373476,-0.9209992016367371,0,,,0.0,0.0,0.0,0.0,58.76880559368203,4.792135392793405,True,False,True,False,True,0.0
