date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,17.64,17.675,17.625,17.65,0.0,17.50400495948589,,,,17.585097247369017,17.540052411611885,,,,17.579178689333407,"rgba(38, 166, 154, 1.0)",0.11776951073048147,17.579178689333407,0.6013552253661643,7,0.23518590781438298,1.6463013547006808,0.0,0.0,0.0,0.0,58.9838436787903,1.6316198128285535,True,False,True,False,True,2.874175769308863
2025-06-09 15:00:00+00:00,17.655,17.72,17.635,17.705,103.0,17.507864273504275,,,,17.585245012876825,17.541068784493206,,,,17.57995656606888,"rgba(38, 166, 154, 1.0)",0.1192131862833269,17.57995656606888,1.0489060634109308,7,0.23450633293648404,1.6415443305553883,0.0,0.0,0.0,0.0,64.47792309878051,6.655563842070627,True,False,True,False,True,5.203427843867956
2025-06-09 16:00:00+00:00,17.705,17.77,17.7,17.755,100.0,17.51256381909548,,,,17.585465638913572,17.542409858715516,,,,17.58099040401239,"rgba(38, 166, 154, 1.0)",0.12154237758736286,17.58099040401239,1.4316783943323292,7,0.233209969444752,1.632469786113264,0.0,0.0,0.0,0.0,69.48056329212417,11.16994773626952,True,False,True,False,True,7.23354775491503
2025-06-09 17:00:00+00:00,17.755,17.79,17.745,17.775,0.0,17.51256381909548,,,,17.585465638913572,17.542409858715516,,,,17.58099040401239,"rgba(38, 166, 154, 1.0)",0.12155616356623224,17.58099040401239,1.596049022079403,7,0.23178879767282035,1.6225215837097424,0.0,0.0,0.0,0.0,73.28520813136943,14.61406868237178,True,False,True,False,True,8.028627539461105
2025-06-09 18:00:00+00:00,17.78,17.795,17.765,17.78,10.0,17.51310030090271,,,,17.585493073281718,17.542568590771424,,,,17.581113168521902,"rgba(38, 166, 154, 1.0)",0.12212875350412912,17.581113168521902,1.6285012805880676,7,0.23059013202830256,1.6141309241981179,0.0,0.0,0.0,0.0,75.94230071520643,17.121562294173458,True,False,True,False,True,8.228476172567845
2025-06-09 19:00:00+00:00,17.78,17.78,17.7,17.715,36.0,17.514667396932882,,,,17.58556724692837,17.54302230516307,,,,17.581459605015183,"rgba(38, 166, 154, 1.0)",0.12053028478183239,17.581459605015183,1.1079405912508475,7,0.23065302021821604,1.6145711415275124,0.0,0.0,0.0,0.0,71.83684575736319,17.121562294173458,True,False,True,False,False,5.05933744024443
2025-06-10 14:00:00+00:00,17.79,17.88,17.78,17.845,1056.0,17.57033157808129,,,,17.589225543163753,17.56222083852221,,,,17.605148387454186,"rgba(38, 166, 154, 1.0)",0.12345360583163638,17.605148387454186,1.9428481730450058,7,0.22896530711166144,1.60275714978163,1.0,0.0,17.88,477.0,73.07730129633343,17.121562294173458,True,False,True,False,False,10.102480905158014
2025-06-10 15:00:00+00:00,17.845,17.875,17.81,17.83,344.0,17.584689560296944,,,,17.590410049070428,17.568011054214423,,,,17.60933683922409,"rgba(38, 166, 154, 1.0)",0.12567475539735337,17.60933683922409,1.7558272548709253,7,0.22793226111700268,1.5955258278190187,0.0,0.0,0.0,0.0,72.87558793188249,17.121562294173458,True,False,True,False,False,9.386066752514559
2025-06-10 16:00:00+00:00,17.83,17.855,17.81,17.845,200.0,17.59230101193173,,,,17.59108895628001,17.571247089054847,,,,17.611631876898734,"rgba(38, 166, 154, 1.0)",0.126799195723304,17.611631876898734,1.8404542849823045,7,0.22714327149496014,1.590002900464721,0.0,0.0,0.0,0.0,73.14421385687729,17.121562294173458,True,False,True,False,False,9.944893586109963
2025-06-10 17:00:00+00:00,17.845,17.855,17.815,17.835,300.0,17.602821124115014,,,,17.592093463289633,17.575927985486672,,,,17.61490367936241,"rgba(38, 166, 154, 1.0)",0.1252035100105422,17.61490367936241,1.757908549201686,7,0.22670137316341812,1.5869096121439268,0.0,0.0,0.0,0.0,72.53989793670708,17.121562294173458,True,False,True,False,False,9.455574489756078
2025-06-10 18:00:00+00:00,17.835,17.835,17.78,17.81,100.0,17.605748231495987,,,,17.592389905636665,17.57729475417549,,,,17.615775915811227,"rgba(38, 166, 154, 1.0)",0.12409503042675733,17.615775915811227,1.565123788767718,7,0.2256466267590334,1.579526387313234,0.0,0.0,0.0,0.0,70.17958760584314,17.121562294173458,True,False,True,False,False,8.232475429111311
2025-06-10 19:00:00+00:00,17.81,17.815,17.755,17.79,703.0,17.622214526152252,,,,17.594244356035915,17.585607198659666,,,,17.62074873685125,"rgba(38, 166, 154, 1.0)",0.12275820370394015,17.62074873685125,1.37873688309204,7,0.2256466267590334,1.579526387313234,0.0,0.0,0.0,0.0,67.10090634287538,23.611328828775683,True,False,True,False,False,7.259983863371897
2025-06-11 14:00:00+00:00,17.825,17.88,17.81,17.86,0.0,17.622214526152252,,,,17.594244356035915,17.585607198659666,,,,17.62074873685125,"rgba(38, 166, 154, 1.0)",0.12389777099568579,17.62074873685125,1.9310376710254082,7,0.22423881271996354,1.5696716890397449,0.0,0.0,0.0,0.0,67.82923221549584,23.611328828775683,True,False,True,False,False,9.973457843928536
2025-06-11 15:00:00+00:00,17.86,17.875,17.82,17.83,200.0,17.627753449436312,,,,17.594914441375074,17.58846707991288,,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.12461338409471694,17.635108505649136,1.563969197744668,7,0.22372825343407876,1.5660977740385513,0.0,0.0,0.0,0.0,66.15840429429218,22.017613023174235,True,False,True,False,False,8.510543775791433
2025-06-11 16:00:00+00:00,17.83,17.845,17.8,17.825,0.0,17.627753449436312,,,,17.594914441375074,17.58846707991288,,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.12506311919917068,17.635108505649136,1.5183652508174674,7,0.2232331111834168,1.5626317782839176,0.0,0.0,0.0,0.0,64.68425597727497,20.262886244092826,True,False,True,False,False,8.266745970480798
2025-06-11 17:00:00+00:00,17.825,17.845,17.82,17.84,0.0,17.627753449436312,,,,17.594914441375074,17.58846707991288,,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.12561603157013765,17.635108505649136,1.6310935140190534,7,0.22369757610980287,1.5658830327686202,0.0,0.0,0.0,0.0,64.40148576857278,19.60567762986706,True,False,True,False,False,8.857847365575783
2025-06-11 18:00:00+00:00,17.84,17.85,17.765,17.805,176.0,17.631640946502056,,,,17.59541790500378,17.590590794300354,,,,17.63563870520756,"rgba(38, 166, 154, 1.0)",0.12515928589956674,17.63563870520756,1.3531660361848368,7,0.22502684536979425,1.5751879175885597,0.0,0.0,0.0,0.0,61.53350368825666,16.576685503595684,True,False,True,False,False,7.125838118597052
2025-06-11 19:00:00+00:00,17.805,17.83,17.78,17.83,2861.0,17.679065626615575,,,,17.603526847456155,17.621017952635597,,,,17.654557113370746,"rgba(38, 166, 154, 1.0)",0.12499189162908046,17.654557113370746,1.4036341425241203,7,0.2259848260805746,1.5818937825640222,0.0,0.0,0.0,0.0,60.975435093959206,15.76965006670305,True,False,True,False,False,8.132463116131625
2025-06-12 14:00:00+00:00,17.795,17.85,17.78,17.805,294.0,17.682529394343252,,,,17.60431971995836,17.623657124022976,,,,17.65621095052585,"rgba(38, 166, 154, 1.0)",0.12407778728418832,17.65621095052585,1.1991594364377471,7,0.22762728323216605,1.5933909826251624,0.0,0.0,0.0,0.0,58.733969072534705,13.40122326925033,False,False,True,False,False,6.893139638657079
2025-06-12 15:00:00+00:00,17.805,17.81,17.75,17.785,441.0,17.68626738486092,,,,17.605327321137164,17.626871396282116,,,,17.657905049385185,"rgba(38, 166, 154, 1.0)",0.12259131547819277,17.657905049385185,1.0367369835216693,7,0.2298516840586524,1.6089617884105667,0.0,0.0,0.0,0.0,55.833391479913,10.522758371364112,False,False,True,False,False,5.90851170504212
2025-06-12 16:00:00+00:00,17.785,17.805,17.765,17.79,200.0,17.687955335126652,,,,17.605793369313798,17.628332114508584,,,,17.65871660176794,"rgba(38, 166, 154, 1.0)",0.12096284143923015,17.65871660176794,1.0853200592019427,7,0.231090505093109,1.617633535651763,0.0,0.0,0.0,0.0,54.2561619586622,8.92982925121106,False,False,True,False,False,6.1197793996476975
2025-06-12 17:00:00+00:00,17.79,17.83,17.78,17.825,94.0,17.688925215457324,,,,17.606041746883314,17.629116415600965,,,,17.65921636317707,"rgba(38, 166, 154, 1.0)",0.12246724143732754,17.65921636317707,1.3536978123882157,7,0.23145521244074801,1.620186487085236,0.0,0.0,0.0,0.0,55.5556786482469,8.92982925121106,False,False,True,False,False,7.592063235573679
2025-06-12 18:00:00+00:00,17.825,17.855,17.825,17.845,334.0,17.69306475170399,,,,17.60704750707153,17.63229890467865,,,,17.661458135870475,"rgba(38, 166, 154, 1.0)",0.12437512279879259,17.661458135870475,1.4757120234280905,6,0.21903313546939854,1.3141988128163913,0.0,0.0,0.0,0.0,57.60563617621959,8.92982925121106,False,False,True,False,True,8.421846433882319
2025-06-12 19:00:00+00:00,17.84,17.88,17.835,17.87,1950.0,17.71609780019616,,,,17.61323852631404,17.65073758777535,,,,17.689803679645404,"rgba(38, 166, 154, 1.0)",0.12673704777736858,17.689803679645404,1.4218125127163825,6,0.2156795850992338,1.2940775105954028,0.0,0.0,0.0,0.0,60.33310394344528,5.673480178921878,True,False,True,False,True,9.451054658873126
2025-06-13 14:00:00+00:00,17.78,17.87,17.77,17.845,9.0,17.71616852201918,,,,17.613262662028667,17.650803456138906,,,,17.68983702707437,"rgba(38, 166, 154, 1.0)",0.12853740648118245,17.68983702707437,1.2071425522993262,6,0.21303168456717228,1.2781901074030337,0.0,0.0,0.0,0.0,59.803000086691945,5.673480178921878,True,False,True,False,True,8.13959977273062
2025-06-13 15:00:00+00:00,17.845,17.85,17.805,17.81,100.0,17.716902013951653,,,,17.613522171168142,17.651504692330846,,,,17.69016615720121,"rgba(38, 166, 154, 1.0)",0.12967342903710907,17.69016615720121,0.9241202587809552,5,0.23379225725071504,1.1689612862535752,0.0,0.0,0.0,0.0,56.6235957079122,5.673480178921878,False,False,True,False,False,6.335216205087715
2025-06-13 16:00:00+00:00,17.81,17.82,17.775,17.8,0.0,17.716902013951653,,,,17.613522171168142,17.651504692330846,,,,17.69016615720121,"rgba(38, 166, 154, 1.0)",0.13065127920078248,17.69016615720121,0.8406641210913705,5,0.2328230313377912,1.164115156688956,0.0,0.0,0.0,0.0,53.76119153703776,8.567456451070314,False,False,True,False,False,5.823809836569641
2025-06-13 17:00:00+00:00,17.8,17.805,17.76,17.775,500.0,17.719021814598307,,,,17.614552266511566,17.65408844741146,,,,17.690633112951158,"rgba(38, 166, 154, 1.0)",0.13049886955448753,17.690633112951158,0.6464951561409108,5,0.23250348187951825,1.1625174093975912,0.0,0.0,0.0,0.0,50.077752771317705,5.15707410740211,False,True,False,False,False,4.5478705843218314
2025-06-13 18:00:00+00:00,17.77,17.78,17.71,17.755,330.0,17.71965763929972,,,,17.61509638019646,17.655322802561255,,,,17.698741820725438,"rgba(38, 166, 154, 1.0)",0.12926918628415227,17.698741820725438,0.4352017746201136,6,0.21312180713431902,1.278730842805914,0.0,0.0,0.0,0.0,46.330474764085004,1.7561071575624894,False,True,False,True,False,3.5357736314048616
2025-06-13 19:00:00+00:00,17.76,17.765,17.715,17.75,711.0,17.720714749225486,,,,17.616210353337895,17.657738191737113,,,,17.69834138363664,"rgba(38, 166, 154, 1.0)",0.12871331367485483,17.69834138363664,0.4013463323137974,6,0.21561935304428145,1.2937161182656887,0.0,0.0,0.0,0.0,43.51018953894192,-0.7775357640738179,False,True,False,True,False,3.281695250131719
2025-06-16 14:00:00+00:00,17.825,17.855,17.81,17.83,14.0,17.720812209813023,,,,17.616247200573323,17.657832130962028,,,,17.6984609598728,"rgba(38, 166, 154, 1.0)",0.1291964772343826,17.6984609598728,1.0181317861211128,6,0.21765388238563063,1.3059232943137837,0.0,0.0,0.0,0.0,48.03625582528521,-0.7775357640738179,False,True,False,False,True,6.879770147382942
2025-06-16 15:00:00+00:00,17.83,17.83,17.735,17.745,334.0,17.721821841199603,,,,17.61687196862783,17.659259061766015,,,,17.699195545054124,"rgba(38, 166, 154, 1.0)",0.12830888968117493,17.699195545054124,0.3569858258433454,6,0.2194984992910567,1.3169909957463402,0.0,0.0,0.0,0.0,45.916869128480755,-0.7775357640738179,False,True,False,True,True,2.655835928841725
2025-06-16 16:00:00+00:00,17.75,17.78,17.735,17.76,700.0,17.723327735878698,,,,17.61806651306054,17.661831942125765,,,,17.699930815045413,"rgba(38, 166, 154, 1.0)",0.12712028778921353,17.699930815045413,0.4725381447703576,6,0.2212194766466483,1.3273168598798897,0.0,0.0,0.0,0.0,45.492785849539814,-0.7775357640738179,False,True,False,True,True,3.3216831438732655
2025-06-16 17:00:00+00:00,17.76,17.77,17.73,17.735,700.0,17.72418618907499,,,,17.619129404118215,17.663937081902006,,,,17.70012977569805,"rgba(38, 166, 154, 1.0)",0.12632458549683,17.70012977569805,0.2760367205228313,6,0.224858272873663,1.349149637241978,0.0,0.0,0.0,0.0,43.91436527856591,-0.7775357640738179,False,True,False,True,False,2.114618653373441
2025-06-16 18:00:00+00:00,17.73,17.755,17.725,17.745,200.0,17.724381807669346,,,,17.619421869778982,17.664495183390173,,,,17.7001748865109,"rgba(38, 166, 154, 1.0)",0.12422832074740786,17.7001748865109,0.3608284585947408,6,0.23125619363286956,1.3875371617972174,0.0,0.0,0.0,0.0,43.60662753330536,-0.7775357640738179,False,True,False,True,False,2.5702351631547593
2025-06-16 19:00:00+00:00,17.735,17.755,17.715,17.73,854.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12275761659659949,17.700101855700648,0.24355429119809446,6,0.23660675801625072,1.4196405480975043,0.0,0.0,0.0,0.0,42.54425143099503,-1.9314084064311743,False,True,False,True,False,1.8350720492075006
2025-06-17 14:00:00+00:00,17.77,17.79,17.74,17.75,0.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12183532676072341,17.700101855700648,0.4095539908334508,6,0.24152535903274316,1.449152154196459,0.0,0.0,0.0,0.0,43.471271124227016,-1.9314084064311743,False,True,False,True,False,2.7664802107272806
2025-06-17 15:00:00+00:00,17.75,17.77,17.72,17.73,0.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.1210495766206784,17.700101855700648,0.24699090351254355,6,0.24568921703057747,1.474135302183465,0.0,0.0,0.0,0.0,42.80841445927002,-2.355562494355219,False,True,False,True,False,1.7692434600573286
2025-06-17 16:00:00+00:00,17.74,17.765,17.725,17.74,0.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12046445402993476,17.700101855700648,0.3312026325162754,6,0.24906260505579733,1.494375630334784,0.0,0.0,0.0,0.0,43.25435894617864,-2.355562494355219,False,True,False,True,False,2.2452480333357627
2025-06-17 17:00:00+00:00,17.75,17.765,17.715,17.735,1.0,17.724790765561306,,,,17.62057246813386,17.66654539649367,,,,17.7001021579431,"rgba(38, 166, 154, 1.0)",0.12041358906900024,17.7001021579431,0.2898164760864516,6,0.25261917192678657,1.5157150315607195,0.0,0.0,0.0,0.0,43.184295450584386,-2.767584486624088,False,True,False,True,False,1.9899218156999865
2025-06-17 18:00:00+00:00,17.72,17.735,17.685,17.715,0.0,17.724790765561306,,,,17.62057246813386,17.66654539649367,,,,17.7001021579431,"rgba(38, 166, 154, 1.0)",0.12029438365436847,17.7001021579431,0.12384486793419082,6,0.2566850356833878,1.5401102141003267,0.0,0.0,0.0,0.0,41.68852294595201,-4.539375088283094,False,True,False,True,False,0.965045731295227
2025-06-17 19:00:00+00:00,17.715,17.72,17.67,17.68,200.0,17.72442313449921,,,,17.620736113893763,17.666707655943732,,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11986321032424785,17.700374171613504,-0.16997852433944508,6,0.2612955373647607,1.567773224188564,0.0,0.0,0.0,0.0,38.55198745832188,-7.689792687877841,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,17.71,17.735,17.67,17.73,0.0,17.72442313449921,,,,17.620736113893763,17.666707655943732,,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11962772585332603,17.700374171613504,0.2476501845635715,7,0.2509222321538953,1.7564556250772672,0.0,0.0,0.0,0.0,41.211701549453366,-7.689792687877841,False,True,False,True,True,1.6827818068406728
2025-06-18 15:00:00+00:00,17.73,17.735,17.695,17.71,0.0,17.72442313449921,,,,17.620736113893763,17.666707655943732,,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11960490513929219,17.700374171613504,0.08048021421267534,8,0.2537101347994851,2.029681078395881,0.0,0.0,0.0,0.0,41.6430178546447,-7.689792687877841,False,True,False,True,True,0.6715914840501753
2025-06-18 16:00:00+00:00,17.71,17.73,17.68,17.72,8.0,17.724417040753448,,,,17.62074452916013,17.66671963252415,,,,17.701768360973333,"rgba(239, 83, 80, 1.0)",0.11946721062475758,17.701768360973333,0.15260789074527997,8,0.2590132770677611,2.072106216542089,0.0,0.0,0.0,0.0,42.81989544860937,-10.93914339016601,False,True,False,True,True,1.1683229905334542
2025-06-18 17:00:00+00:00,17.71,17.77,17.695,17.75,55.0,17.724457345971558,,,,17.6208206930934,17.666855578181984,,,,17.703518957593044,"rgba(239, 83, 80, 1.0)",0.11952692033483711,17.703518957593044,0.38887509421933025,8,0.264492662809972,2.115941302479776,0.0,0.0,0.0,0.0,46.07912928956293,-7.815281458042833,False,True,False,True,True,2.64848643071144
2025-06-18 18:00:00+00:00,17.75,17.79,17.705,17.705,75.0,17.724492263309724,,,,17.620919981801563,17.667027219315155,,,,17.706232863792515,"rgba(239, 83, 80, 1.0)",0.11944005997978133,17.706232863792515,-0.010322029248187108,8,0.2653416739620982,2.1227333916967854,0.0,0.0,0.0,0.0,44.99089633401426,-7.815281458042833,False,True,False,True,True,0.3367464513164009
2025-06-18 19:00:00+00:00,17.705,17.73,17.68,17.685,1.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11922467245737509,17.70619393866748,-0.17776470449149012,8,0.26603319937465175,2.128265594997214,0.0,0.0,0.0,0.0,43.05109020361951,-7.815281458042833,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11867390402081406,17.70619393866748,-0.1785897147511285,8,0.2666660080758555,2.133328064606844,0.0,0.0,0.0,0.0,41.757886116689676,-4.236837480279419,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11840904823005977,17.70619393866748,-0.17898918185966475,8,0.26703656077817783,2.1362924862254227,0.0,0.0,0.0,0.0,40.89575005873645,-5.167104970890357,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11813978588542878,17.70619393866748,-0.17939713119197398,8,0.2673047134000607,2.1384377072004854,0.0,0.0,0.0,0.0,40.32099268676764,-5.885476521378152,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11806518279083529,17.70619393866748,-0.17951048875287173,8,0.26744529217350593,2.1395623373880475,0.0,0.0,0.0,0.0,39.93782110545509,-6.473985250485761,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11803286303738754,17.70619393866748,-0.17955964230713178,7,0.19985510787088806,1.3989857550962164,0.0,0.0,0.0,0.0,39.68237338458006,-6.978831719624495,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.1179248882947326,17.70619393866748,-0.17972405124955002,7,0.20260518285921095,1.4182362800144765,0.0,0.0,0.0,0.0,39.512074903996705,-7.4252673468701005,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,17.765,17.79,17.705,17.72,10.0,17.72449814775983,,,,17.62093470588235,17.667052835036763,,,,17.70628746126706,"rgba(239, 83, 80, 1.0)",0.1177353116259071,17.70628746126706,0.11646920998951783,7,0.2040893623427655,1.4286255363993585,0.0,0.0,0.0,0.0,44.538737260450304,-8.727352640499078,False,True,False,True,True,1.312007948787766
2025-06-20 15:00:00+00:00,17.72,17.73,17.665,17.67,239.0,17.724050651479846,,,,17.621123683603354,17.66722643183835,,,,17.702310393749862,"rgba(239, 83, 80, 1.0)",0.11747915283741678,17.702310393749862,-0.27503087117571845,8,0.1948828473877166,1.5590627791017329,0.0,0.0,0.0,0.0,42.62202562299297,-8.727352640499078,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.665,17.68,17.645,17.665,100.0,17.723737917417797,,,,17.6211731447521,17.667213189105833,,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11743938440342207,17.70085745385249,-0.30532733149651103,9,0.20670869993355617,1.8603782994020055,0.0,0.0,0.0,0.0,40.936424728705894,-5.453610245161798,False,True,False,True,False,0.0
