date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.14947017539740873,23.136666666666663,0.8920397194880654,2,0.13835155230051552,0.27670310460103104,0.0,0.0,0.0,0.0,99.05315743105722,48.830764750951346,True,False,True,False,True,20.0
2025-03-05 15:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.15987134467078654,23.136666666666663,0.8340039524149981,2,0.13128498151236997,0.26256996302473995,0.0,0.0,0.0,0.0,99.35994223277449,49.06868169593557,True,False,True,False,True,20.0
2025-03-05 16:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1691295148482108,23.136666666666663,0.7883504748003298,2,0.12543435934479075,0.2508687186895815,0.0,0.0,0.0,0.0,99.56446543391932,49.22032757013034,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.17742370521204123,23.136666666666663,0.7514967246005156,2,0.1202050651593535,0.240410130318707,0.0,0.0,0.0,0.0,99.70081423468255,49.32296551612076,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1848836985295889,23.136666666666663,0.7211740915708567,2,0.11556827317985957,0.23113654635971914,0.0,0.0,0.0,0.0,99.79171343519137,49.39831379826656,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1916069550544107,23.136666666666663,0.6958689641274958,1,0.12342258223221247,0.12342258223221247,0.0,0.0,0.0,0.0,99.85231290219726,49.458636716296525,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,23.225444444444445,"rgba(38, 166, 154, 1.0)",0.1967391834543994,23.225444444444445,0.0739840193497953,1,0.11998987907474258,0.11998987907474258,0.0,0.0,0.0,0.0,95.07769115252634,45.933259457302725,False,False,True,False,False,20.0
2025-03-06 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,,23.225444444444445,"rgba(38, 166, 154, 1.0)",0.20135146985907926,23.225444444444445,0.07228929376944838,1,0.116942088470514,0.116942088470514,0.0,0.0,0.0,0.0,91.89460998607905,43.329874631389515,False,True,True,False,False,20.0
2025-03-06 16:00:00+00:00,23.14,23.14,23.14,23.14,100.0,,,,,,,23.200874999999996,"rgba(239, 83, 80, 1.0)",0.20302824549423062,23.200874999999996,-0.29983512812125274,1,0.11530882076735664,0.11530882076735664,0.0,0.0,0.0,0.0,78.97563847944619,32.01639534754935,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,,,,,23.200874999999996,"rgba(239, 83, 80, 1.0)",0.20441505207178473,23.200874999999996,-0.2978009661373578,2,0.1976175730546113,0.3952351461092226,0.0,0.0,0.0,0.0,70.36299080835761,25.170897191432815,False,True,True,False,False,20.0
2025-03-06 18:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20512777823932618,23.14853473270035,-0.13910711140769388,2,0.19701763157823363,0.39403526315646725,0.0,0.0,0.0,0.0,63.07179853201967,19.547483576987773,False,True,True,False,False,20.0
2025-03-06 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20558262625088933,23.14853473270035,-0.13879933932514024,2,0.1966159593571747,0.3932319187143494,0.0,0.0,0.0,0.0,58.21100368112771,15.981119152997735,False,True,True,False,False,20.0
2025-03-06 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20560190695647898,23.14853473270035,-0.13878632315599482,2,0.19640896427460647,0.39281792854921294,0.0,0.0,0.0,0.0,54.97047378053307,13.582273096804997,False,True,True,False,False,20.0
2025-03-07 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2053559423612071,23.14853473270035,-0.13895255414698457,1,0.27774490721391687,0.27774490721391687,0.0,0.0,0.0,0.0,52.81012051346998,11.832160844214556,False,True,False,False,False,20.0
2025-03-07 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20484377699351558,23.14853473270035,-0.13929997346833706,1,0.2768584273468027,0.2768584273468027,0.0,0.0,0.0,0.0,51.36988500209459,10.437621520009415,False,True,False,False,False,20.0
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2059565247572558,23.14853473270035,-0.13854735961379347,1,0.2767363122355811,0.2767363122355811,0.0,0.0,0.0,0.0,50.40972799451099,9.240016312256543,False,True,False,False,False,20.0
2025-03-07 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20572438485147637,23.14853473270035,-0.1387036967977882,1,0.2756670222101742,0.2756670222101742,0.0,0.0,0.0,0.0,49.76962332278859,8.158743726888225,False,True,False,False,False,20.0
2025-03-07 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2052637942385867,23.14853473270035,-0.13901493347230812,1,0.27480011493433776,0.27480011493433776,0.0,0.0,0.0,0.0,49.34288687497366,7.156768642957417,False,True,False,False,False,20.0
2025-03-07 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20457320987410255,23.14853473270035,-0.1394842106545201,1,0.27413003181438983,0.27413003181438983,0.0,0.0,0.0,0.0,49.0583959097637,6.220018776434941,False,True,False,False,False,20.0
2025-03-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20365029202394153,23.14853473270035,-0.14011633578701707,1,0.2736525397374507,0.2736525397374507,0.0,0.0,0.0,0.0,48.8687352662904,5.345413585802106,False,True,False,False,False,20.0
2025-03-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20249186392285,23.14853473270035,-0.14091792207129117,1,0.27336465571296065,0.27336465571296065,0.0,0.0,0.0,0.0,48.7422948373082,4.53418555675556,False,True,False,False,False,20.0
2025-03-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20184259320675435,23.14853473270035,-0.14137121529706845,1,0.2732645946458773,0.2732645946458773,0.0,0.0,0.0,0.0,48.65800121798674,3.788381606547169,False,True,False,False,False,20.0
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20099329915771078,23.14853473270035,-0.1419685771611754,1,0.2733517384308195,0.2733517384308195,0.0,0.0,0.0,0.0,48.60180547177242,3.109223607644232,False,True,False,False,False,20.0
2025-03-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19994143286615496,23.14853473270035,-0.14271545567772553,1,0.2736266253114903,0.2736266253114903,0.0,0.0,0.0,0.0,48.56434164096288,2.496513592760053,False,True,False,False,False,20.0
2025-03-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19868377700063403,23.14853473270035,-0.14361883557437916,1,0.2727782410898512,0.2727782410898512,0.0,0.0,0.0,0.0,48.53936575375652,1.9485908583946738,False,True,False,False,False,20.0
2025-03-11 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19721639461845097,23.14853473270035,-0.14468742700400755,1,0.27206940466957114,0.27206940466957114,0.0,0.0,0.0,0.0,48.522715162285614,1.4625503397035615,False,True,False,False,False,20.0
2025-03-11 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19553456412041295,23.14853473270035,-0.14593191146900544,1,0.27218508546324965,0.27218508546324965,0.0,0.0,0.0,0.0,48.51161476797168,1.0345570243033677,False,True,False,False,False,20.0
2025-03-11 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.1936326977078395,23.14853473270035,-0.14736525926734223,1,0.2724615362288648,0.2724615362288648,0.0,0.0,0.0,0.0,48.50421450509572,0.6601676279665298,False,True,False,False,False,20.0
2025-03-11 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19150423983261475,23.14853473270035,-0.14900313813047483,1,0.2729002299969546,0.2729002299969546,0.0,0.0,0.0,0.0,48.49928099651174,0.33461629991116126,False,True,False,False,False,20.0
2025-03-11 18:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.19102068186689733,23.196511122881354,0.2276658040041302,1,0.27147455217367156,0.27147455217367156,0.0,0.0,0.0,0.0,62.765670957267986,9.782305474390611,False,True,True,False,True,20.0
2025-03-11 19:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.1902064312437404,23.196511122881354,0.228640413650974,2,0.2317051054187994,0.4634102108375988,0.0,0.0,0.0,0.0,72.27659759777215,17.726734755293563,False,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.18905721523026742,23.196511122881354,0.23003024277955159,2,0.2309142670162766,0.4618285340325532,0.0,0.0,0.0,0.0,78.61721535810825,22.61272694315042,False,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.18756687696212823,23.196511122881354,0.23185797952708476,2,0.23032866747673347,0.46065733495346695,0.0,0.0,0.0,0.0,82.84429386499899,25.72631676956368,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,23.24,23.28,23.21,23.28,4.0,,,,,,,23.227299703636728,"rgba(38, 166, 154, 1.0)",0.18650478823887767,23.227299703636728,0.2825680609109833,2,0.2292980638600174,0.4585961277200348,0.0,0.0,0.0,0.0,86.5538318859397,28.636987316722156,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,,,,,,,23.227299703636728,"rgba(38, 166, 154, 1.0)",0.18505056528339503,23.227299703636728,0.28478862673326905,2,0.22849771696191631,0.45699543392383263,0.0,0.0,0.0,0.0,89.02685723323351,30.668108728834653,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,,23.303520169851385,"rgba(38, 166, 154, 1.0)",0.18404973867489835,23.303520169851385,0.08954008990865629,2,0.2272472107845179,0.4544944215690358,0.0,1.0,23.32,194.0,91.23817996789288,32.70983061168799,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,23.303520169851385,"rgba(38, 166, 154, 1.0)",0.18260102720173,23.303520169851385,0.09025047887824238,2,0.22625191608566902,0.45250383217133805,0.0,0.0,0.0,0.0,92.71239512433246,34.26921368157595,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,23.32,23.32,23.295,23.295,200.0,,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.18016951477440796,23.303412698412696,-0.04669324010351183,2,0.22605671124197008,0.45211342248394015,0.0,0.0,0.0,0.0,87.91240847327855,34.26921368157595,True,False,True,False,False,20.0
2025-03-13 15:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.18003035279618632,23.303412698412696,-0.04672933359308988,2,0.22608700872339427,0.45217401744678853,0.0,0.0,0.0,0.0,84.71241737257594,34.26921368157595,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17960416937713017,23.303412698412696,-0.04684021780713672,2,0.2263430809497625,0.452686161899525,0.0,0.0,0.0,0.0,82.57908997210754,41.038018631129916,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17888891313671246,23.303412698412696,-0.04702750028038578,2,0.22517778914721115,0.4503555782944223,0.0,0.0,0.0,0.0,81.1568717051286,39.35121899997263,True,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.1778810970414662,23.303412698412696,-0.047293942710132666,2,0.22521624112832034,0.4504324822566407,0.0,0.0,0.0,0.0,80.2087261938093,38.00078207491737,True,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,23.295,23.295,22.84,22.84,100.0,22.99166666666667,,,,,,23.21940082259502,"rgba(239, 83, 80, 1.0)",0.17696228029904976,23.21940082259502,-2.143964363218354,2,0.2275261452005641,0.4550522904011282,0.0,0.0,0.0,0.0,57.22964552837087,16.750460735987446,False,True,True,False,False,0.0
2025-03-14 14:00:00+00:00,23.11,23.11,23.1,23.1,86.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1742506995862484,23.202082612791376,-0.585837606585027,2,0.2298521926440024,0.4597043852880048,0.0,0.0,0.0,0.0,52.40910200565081,13.137544926200171,False,True,False,False,False,6.264038576698564
2025-03-14 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17200835408160975,23.202082612791376,-0.5934747375289748,2,0.23236273083140455,0.4647254616628091,0.0,0.0,0.0,0.0,49.19540632383743,10.588962832023142,False,True,False,True,False,6.264038576698564
2025-03-14 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17053844247075445,23.202082612791376,-0.5985900381896616,2,0.23507298360053117,0.47014596720106233,0.0,0.0,0.0,0.0,47.05294253596185,8.630675858694943,False,True,False,True,False,6.264038576698564
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1689993603058135,23.202082612791376,-0.604041415344119,2,0.23730533951984897,0.47461067903969795,0.0,0.0,0.0,0.0,45.624633344044796,6.99996141437061,False,True,False,True,False,6.264038576698564
2025-03-14 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16738919960419923,23.202082612791376,-0.6098518484630677,2,0.23970592225243653,0.47941184450487306,0.0,0.0,0.0,0.0,44.67242721610009,5.558423414866681,False,True,False,True,False,6.264038576698564
2025-03-14 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1657058883728387,23.202082612791376,-0.6160469841704609,2,0.24228763531328096,0.4845752706265619,0.0,0.0,0.0,0.0,44.037623130803624,4.23848749235129,False,True,False,True,False,6.264038576698564
2025-03-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16394717342993698,23.202082612791376,-0.6226555216275165,2,0.24506508842186675,0.4901301768437335,0.0,0.0,0.0,0.0,43.61442040727265,3.0110860908913963,False,True,False,True,False,6.264038576698564
2025-03-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1621106006615142,23.202082612791376,-0.6297096696626404,2,0.2480548781963737,0.4961097563927474,0.0,0.0,0.0,0.0,43.332285258252,1.8666106755535594,False,True,False,True,False,6.264038576698564
2025-03-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16019349223656046,23.202082612791376,-0.6372456918576141,2,0.2512759287318976,0.5025518574637952,0.0,0.0,0.0,0.0,43.14419515890489,0.8040587990060928,False,True,False,True,False,6.2640385766985425
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15819292019553188,23.202082612791376,-0.6453045601863642,2,0.2547499076377572,0.5094998152755144,0.0,0.0,0.0,0.0,43.018801759340164,-0.17484534361443593,False,True,False,True,False,6.264038576698564
2025-03-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1561056756878872,23.202082612791376,-0.6539327435824633,2,0.25850173798727255,0.5170034759745451,0.0,0.0,0.0,0.0,42.93520615963034,-1.0685823747908074,False,True,False,True,False,6.264038576698564
2025-03-17 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15392823295578575,23.202082612791376,-0.663183165499577,2,0.2625602333170588,0.5251204666341176,0.0,0.0,0.0,0.0,42.87947575982379,-1.877078709378452,False,True,False,True,False,6.264038576698564
2025-03-18 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15165670692965222,23.202082612791376,-0.673116374857899,2,0.26695889208260437,0.5339177841652087,0.0,0.0,0.0,0.0,42.84232215995276,-2.6020249687541863,False,True,False,True,False,6.264038576698564
2025-03-18 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14928680299858765,23.202082612791376,-0.683801988795621,2,0.2717369010042854,0.5434738020085708,0.0,0.0,0.0,0.0,42.81755309337207,-3.246730545611541,False,True,False,True,False,6.264038576698564
2025-03-18 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1468137571185642,23.202082612791376,-0.6953204849116027,2,0.2769404153106196,0.5538808306212392,0.0,0.0,0.0,0.0,42.80104038231828,-3.8157800065776684,False,True,False,True,False,6.264038576698564
2025-03-18 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14423226388688268,23.202082612791376,-0.7077654474829214,2,0.2826242107804017,0.5652484215608033,0.0,0.0,0.0,0.0,42.790031908282415,-4.314638337598005,False,True,False,True,False,6.264038576698564
2025-03-18 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14153638948884803,23.202082612791376,-0.7212464099164946,2,0.28885384210177173,0.5777076842035435,0.0,0.0,0.0,0.0,42.782692925591846,-4.7492805206543665,False,True,False,True,False,6.264038576698564
2025-03-18 19:00:00+00:00,23.1,23.19,23.1,23.16,350.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.13881334281737256,23.165232840083384,-0.03769695316874652,2,0.29520361991003713,0.5904072398200743,0.0,0.0,0.0,0.0,49.98148086438208,-2.8342293728664743,False,True,False,False,True,10.644263401751893
2025-03-19 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.13592436290975068,23.165232840083384,-0.03849817627512504,2,0.30225753502669805,0.6045150700533961,0.0,0.0,0.0,0.0,54.780672823575564,1.375154242460951,False,True,True,False,True,10.644263401751893
2025-03-19 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.13285862566805187,23.165232840083384,-0.03938652877877823,2,0.3101299493700297,0.6202598987400594,0.0,0.0,0.0,0.0,57.98013412970455,4.013412821147348,False,False,True,False,True,10.644263401751893
2025-03-19 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.12960358826081605,23.165232840083384,-0.040375734604299766,2,0.31440142642288715,0.6288028528457743,0.0,0.0,0.0,0.0,60.11310833379055,5.732588711603775,False,False,True,False,True,10.644263401751893
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.1261445974247349,23.165232840083384,-0.04148287116700231,2,0.31904698626983224,0.6380939725396645,0.0,0.0,0.0,0.0,61.535091136514545,6.922763098219917,False,False,True,False,True,10.644263401751893
2025-03-19 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.12246437246199984,23.165232840083384,-0.04272948922354848,2,0.3241066360721022,0.6482132721442044,0.0,0.0,0.0,0.0,62.48307967166387,7.812088515077072,False,False,True,False,True,10.644263401751893
2025-03-19 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.11854231008069696,23.165232840083384,-0.04414322683454899,2,0.3296272697596693,0.6592545395193385,0.0,0.0,0.0,0.0,63.11507202843009,8.530176886723147,False,False,True,False,True,10.644263401751893
2025-03-20 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.11435352959012013,23.165232840083384,-0.04576019736460985,2,0.33441947283396756,0.6688389456679351,0.0,0.0,0.0,0.0,63.53640026627424,9.147869555974275,False,False,True,False,True,10.644263401751893
2025-03-20 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.10986752875104881,23.165232840083384,-0.04762863188850688,2,0.3396257227414565,0.679251445482913,0.0,0.0,0.0,0.0,63.81728575817034,9.701880963193226,False,False,True,False,True,10.644263401751893
2025-03-20 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.10504623606631647,23.165232840083384,-0.04981463667179963,2,0.3440410451174249,0.6880820902348498,0.0,0.0,0.0,0.0,64.00454275276775,10.209829035936593,False,False,True,False,True,10.644263401751893
2025-03-20 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.09984108995414531,23.165232840083384,-0.05241168827170228,2,0.34696035073227927,0.6939207014645585,0.0,0.0,0.0,0.0,64.12938074916602,10.679214071381708,False,False,True,False,True,10.644263401751893
2025-03-20 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.09418847311883179,23.165232840083384,-0.055557117661114416,2,0.3500890389733313,0.7001780779466626,0.0,0.0,0.0,0.0,64.2126060800982,11.11263364132202,False,False,True,False,True,10.644263401751882
2025-03-20 19:00:00+00:00,23.16,23.16,23.01,23.01,136.0,23.102251984126983,,,,,,23.139302098846848,"rgba(239, 83, 80, 1.0)",0.08970708088188332,23.139302098846848,-1.4413811883712664,2,0.3533850920464031,0.7067701840928062,0.0,0.0,0.0,0.0,47.20607828464788,1.6585802924528394,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,23.01,23.08,23.01,23.08,10.0,23.10158357771261,,,,,,23.132434194827532,"rgba(239, 83, 80, 1.0)",0.0836457028399663,23.132434194827532,-0.6268605923229835,2,0.35732091362935203,0.7146418272587041,0.0,0.0,0.0,0.0,44.38963868676263,-0.18869650177766317,False,True,False,True,False,2.0531448054884684
2025-03-21 15:00:00+00:00,23.08,23.25,23.08,23.25,130.0,23.116272577996718,,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08332650422461423,23.151529585001082,1.1817418229076515,2,0.35930195968156875,0.7186039193631375,0.0,0.0,0.0,0.0,51.613914124761834,-4.9335758323784376,False,True,False,False,True,13.406801526898455
