date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,11.115,11.19,11.115,11.19,150.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.367132693197455,11.876849108223727,-1.870847028745324,1,1.5238085340428638,1.5238085340428638,0.0,0.0,0.0,0.0,6.468824619419113,-29.076519362976555,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.40163205338507146,11.876849108223727,-1.7101451501063318,1,1.3875917563059932,1.3875917563059932,0.0,0.0,0.0,0.0,6.8631827741868285,-29.794588409866634,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.43202209444667644,11.876849108223727,-1.5898471792361157,1,1.2843320569599173,1.2843320569599173,0.0,0.0,0.0,0.0,7.126088210698638,-30.751034991402488,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.45911955498080126,11.876849108223727,-1.4960136216642939,1,1.202744464186554,1.202744464186554,0.0,0.0,0.0,0.0,7.3013585017065115,-31.82353803476029,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.48347836904388686,11.876849108223727,-1.4206408232534182,1,1.136302752845617,1.136302752845617,0.0,0.0,0.0,0.0,7.418205362378426,-32.92858556055654,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5054946021401184,11.876849108223727,-1.3587664543118882,1,1.0809367571589326,1.0809367571589326,0.0,0.0,0.0,0.0,7.496103269493037,-34.011038633152694,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5254627904468102,11.876849108223727,-1.3071317716706212,1,1.033959557243025,1.033959557243025,0.0,0.0,0.0,0.0,7.548035207569445,-35.036252452177706,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5436086711848809,11.876849108223727,-1.263499176211872,1,0.9935167886355806,0.9935167886355806,0.0,0.0,0.0,0.0,7.5826564996203825,-35.9841708090767,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.560109384426406,11.876849108223727,-1.2262767368683036,1,0.9582821363780579,0.9582821363780579,0.0,0.0,0.0,0.0,7.605737360987675,-36.84493414455275,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5760477958147815,11.876849108223727,-1.1923474288313607,1,0.9272787142044125,0.9272787142044125,0.0,0.0,0.0,0.0,7.6211246018992025,-37.61564160530819,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5906340462389398,11.876849108223727,-1.1629013135925184,1,0.8997691227357348,0.8997691227357348,0.0,0.0,0.0,0.0,7.631382762506888,-38.297987589418305,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6039661108564527,11.876849108223727,-1.1372312053233296,1,0.8751850183415285,0.8751850183415285,0.0,0.0,0.0,0.0,7.638221536245345,-38.896556776848385,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.616125411359188,11.876849108223727,-1.1147878265701152,1,0.8529017492756936,0.8529017492756936,0.0,0.0,0.0,0.0,7.642780718737649,-39.41761163873096,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.627551168008215,11.876849108223727,-1.0944910044605896,1,0.8327808000951873,0.8327808000951873,0.0,0.0,0.0,0.0,7.645820173732519,-39.86824553233779,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6379472428694173,11.876849108223727,-1.0766550304917923,1,0.8144951910946151,0.8144951910946151,0.0,0.0,0.0,0.0,7.647846477062432,-40.255804913537155,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6473632451500301,11.876849108223727,-1.0609949103065717,1,0.7978102580935064,0.7978102580935064,0.0,0.0,0.0,0.0,7.649197345949041,-40.58750774023664,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6558413893068468,11.876849108223727,-1.0472792956078183,1,0.7825319944824563,0.7825319944824563,0.0,0.0,0.0,0.0,7.650097925206779,-40.8702032647808,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6784876664417128,11.58951107844566,-1.4141908923381867,1,0.7533485602209179,0.7533485602209179,0.0,0.0,0.0,0.0,5.641997847202509,-42.91818279381836,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.699075245018879,11.58951107844566,-1.3725433496357713,1,0.7278507787118562,0.7278507787118562,0.0,0.0,0.0,0.0,4.303264461866329,-44.20615846364139,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7198689320142153,11.58951107844566,-1.4301368383339679,1,0.7035932091236832,0.7035932091236832,0.0,0.0,0.0,0.0,3.3507365463574827,-45.09057173265062,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7387443205677992,11.58951107844566,-1.3935959299888456,1,0.6821795515824006,0.6821795515824006,0.0,0.0,0.0,0.0,2.715717936018252,-45.680842777035856,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,,12.293878929592099,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7424695340611744,11.449994591436077,-0.35017543415411834,1,0.6764858728779558,0.6764858728779558,0.0,0.0,0.0,0.0,20.620187676527692,-32.738199455201865,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,12.293878929592099,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7459729000222302,11.449994591436077,-0.3485308801812101,1,0.6713381917281727,0.6713381917281727,0.0,0.0,0.0,0.0,32.556500836867315,-22.984348746288568,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7486422364509012,11.483753236526047,-0.3656662998655163,1,0.6669689792252517,0.6669689792252517,0.0,0.0,0.0,0.0,40.8324614612102,-16.711126169966583,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7506333241919096,11.483753236526047,-0.36469635400313943,1,0.6630663838258904,0.6630663838258904,0.0,0.0,0.0,0.0,46.34976854410546,-12.725558640847161,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7515970803370517,11.483753236526047,-0.36422871201586104,1,0.6596079576931304,0.6596079576931304,0.0,0.0,0.0,0.0,50.02797326603563,-10.032474618128433,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7519309976488767,11.483753236526047,-0.36406696542902517,1,0.6565743775202156,0.6565743775202156,0.0,0.0,0.0,0.0,52.480109747322416,-8.053611117099095,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7516359155532415,11.483753236526047,-0.36420989319616265,1,0.6539491264471156,0.6539491264471156,0.0,0.0,0.0,0.0,54.11486740151361,-6.4638751011149225,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7507110923279038,11.483753236526047,-0.36465857414888586,1,0.6517182320046115,0.6517182320046115,0.0,0.0,0.0,0.0,55.20470583764106,-5.088684656947564,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7448358244643016,11.483753236526047,0.2500507593172024,1,0.6537761721676921,0.6537761721676921,0.0,0.0,0.0,0.0,63.112089658073614,2.6223216863708174,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7385856522880583,11.483753236526047,0.25216677699733375,2,0.4507362422048321,0.9014724844096642,0.0,0.0,0.0,0.0,68.38367887169532,7.660661112145391,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,,,,,,,12.207944880019005,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.731658150127954,11.5163364069462,0.30569411823634474,2,0.45272304390103324,0.9054460878020665,0.0,0.0,0.0,0.0,72.52127784645512,11.664141035589047,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,12.207944880019005,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7243689580506598,11.5163364069462,0.3087702621267735,2,0.454866305303797,0.909732610607594,0.0,0.0,0.0,0.0,75.27967716296166,14.495149700037246,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,,,,,,,12.180802838766908,,,11.618018663856128,"rgba(38, 166, 154, 1.0)",0.7165130906054825,11.618018663856128,0.28887306995181794,2,0.45742585319900947,0.9148517063980189,0.0,0.0,0.0,0.0,77.8866748148723,17.319298667956446,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.7082715797140544,11.801971058074923,0.12428698884207276,2,0.4597711329447887,0.9195422658895774,0.0,0.0,0.0,0.0,80.15174438281389,19.919533167226007,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.699705536520792,11.801971058074923,0.12580855421380835,2,0.46224505235151153,0.9244901047030231,0.0,0.0,0.0,0.0,81.66179076144162,21.90236891266437,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064125,11.801971058074923,0.12742989845938343,2,0.46485310222374554,0.9297062044474911,0.0,0.0,0.0,0.0,82.66848834719346,23.50135880855092,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6815504449481498,11.801971058074923,0.129159833402757,2,0.4676012346096249,0.9352024692192498,0.0,0.0,0.0,0.0,83.33962007102801,24.85112962003393,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6751745720202403,11.801971058074923,0.1303795278629643,2,0.47027421036775274,0.9405484207355055,0.0,0.0,0.0,0.0,83.78704122025104,26.027677288469448,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6685822703693722,11.801971058074923,0.13166508569909355,2,0.4730867686884652,0.9461735373769304,0.0,0.0,0.0,0.0,84.08532198639972,27.0731455075705,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6617670720560747,11.801971058074923,0.13302103661878603,2,0.4760453737957071,0.9520907475914142,0.0,0.0,0.0,0.0,84.28417583049884,28.010800996302407,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.654722016522227,11.801971058074923,0.1344523930822929,2,0.47915703693188477,0.9583140738637695,0.0,0.0,0.0,0.0,84.41674505989826,28.853881348694713,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6474396002995557,11.801971058074923,0.13596471683898995,2,0.4824293708876142,0.9648587417752283,0.0,0.0,0.0,0.0,84.50512454616455,29.61066455349797,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996953,11.801971058074923,0.13756419708391823,2,0.48587065161571985,0.9717413032314397,0.0,0.0,0.0,0.0,84.5640442036754,30.287249024828057,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534245,11.801971058074923,0.13925774270576458,2,0.48948988802387466,0.9789797760477493,0.0,0.0,0.0,0.0,84.6033239753493,30.888978107332775,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,12.04907670636445,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.6240372909855252,11.810932668312969,0.09465352878791435,2,0.49326750539553804,0.9865350107910761,0.0,0.0,0.0,0.0,81.94321787748812,30.888978107332775,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6175525873949609,11.8144068903541,0.17098642577359527,2,0.4967629309913476,0.9935258619826952,1.0,0.0,11.92,353.0,81.81510464056964,30.888978107332775,True,False,True,False,False,0.5745439029161865
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6108801433583859,11.8144068903541,0.17285405458653405,2,0.5001154664000512,1.0002309328001024,0.0,0.0,0.0,0.0,81.72969581595731,30.888978107332775,True,False,True,False,False,0.5745439029161865
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909764,11.8144068903541,0.17481905321301622,2,0.5035343965490002,1.0070687930980005,0.0,0.0,0.0,0.0,81.6727565995491,30.888978107332775,True,False,True,False,False,0.5745439029161865
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521261,11.8144068903541,0.1768886803263025,2,0.5071562613841853,1.0143125227683707,0.0,0.0,0.0,0.0,81.63479712194362,30.888978107332775,True,False,True,False,False,0.5745439029161865
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5896717440795162,11.8144068903541,0.1790710012919682,2,0.5112362380431289,1.0224724760862578,0.0,0.0,0.0,0.0,81.60949080353996,30.888978107332775,True,False,True,False,False,0.5745439029161865
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504093074,11.8144068903541,0.18137500599540549,2,0.5155142026581625,1.031028405316325,0.0,0.0,0.0,0.0,81.59261992460418,30.888978107332775,True,False,True,False,False,0.5745439029161865
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999816,11.8144068903541,0.183810748426256,2,0.5200018764569942,1.0400037529139885,0.0,0.0,0.0,0.0,81.58137267198035,30.888978107332775,True,False,True,False,False,0.5745439029161865
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941906,11.8144068903541,0.18638951292823833,2,0.5247120696501676,1.0494241393003352,0.0,0.0,0.0,0.0,81.57387450356444,30.888978107332775,True,False,True,False,False,0.5745439029161865
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.557825370653,11.831391763141642,-0.0742020089426719,2,0.5295171281278437,1.0590342562556874,0.0,0.0,0.0,0.0,65.6700464674828,18.39437921306012,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062974,11.831391763141642,-0.07542196696189471,2,0.5345992581306311,1.0691985162612623,0.0,0.0,0.0,0.0,55.06749444342837,9.641163137362014,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.539433319610792,11.831391763141642,-0.0767319363429531,2,0.539977529781873,1.079955059563746,0.0,0.0,0.0,0.0,47.999126427392085,4.28026018212006,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5296994898520878,11.831391763141642,-0.07814197282538693,2,0.5456731032346116,1.0913462064692232,0.0,0.0,0.0,0.0,43.286881083367895,0.880771661217544,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352272,11.831391763141642,-0.07966381102527312,2,0.5517095218683932,1.1034190437367863,0.0,0.0,0.0,0.0,40.145384187351766,-1.4101668015130855,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5090533963744598,11.831391763141642,-0.0813112405033349,2,0.5581130578290143,1.1162261156580287,0.0,0.0,0.0,0.0,38.05105292334101,-3.0884855022654563,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.496806177878648,11.831391763141642,-0.08331571744615804,2,0.5649131212848876,1.1298262425697752,0.0,0.0,0.0,0.0,36.65483208066718,-4.433254683162275,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4840021033384549,11.831391763141642,-0.08551980013338614,2,0.5721427477249879,1.1442854954499757,0.0,0.0,0.0,0.0,35.72401818555129,-5.59453465467611,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4705957217541885,11.831391763141642,-0.08795609740639289,2,0.5798391814732461,1.1596783629464922,0.0,0.0,0.0,0.0,35.103475588807356,-6.6477791670312385,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4565339749353628,11.831391763141642,-0.09066524161209144,2,0.5852420385430163,1.1704840770860325,0.0,0.0,0.0,0.0,34.6897805243114,-7.626983760835216,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.44175428333730843,11.831391763141642,-0.09369861188202183,2,0.5909304996883226,1.1818609993766451,0.0,0.0,0.0,0.0,34.41398381464744,-8.54445632688406,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4261819600394591,11.831391763141642,-0.09712227879802987,2,0.5969238767910493,1.1938477535820986,0.0,0.0,0.0,0.0,34.23011934153813,-9.402269295107502,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.40972663925955666,11.831391763141642,-0.10102287519416575,2,0.603243500525692,1.206487001051384,0.0,0.0,0.0,0.0,34.10754302613192,-10.1986194703803,False,True,False,True,False,0.0
