date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_710,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,17.765,17.79,17.705,17.72,10.0,17.72449814775983,,,,17.667052835036763,,,,,17.70628746126706,"rgba(239, 83, 80, 1.0)",0.11773531162578078,17.70628746126706,0.11646920998964279,5,0.23709028886888966,1.1854514443444484,0.0,0.0,0.0,0.0,44.538737260450304,-8.727352640499078,False,True,False,True,True,1.313375101210653
2025-06-20 15:00:00+00:00,17.72,17.73,17.665,17.67,239.0,17.724050651479846,,,,17.66722643183835,,,,,17.702310393749862,"rgba(239, 83, 80, 1.0)",0.11747915283729014,17.702310393749862,-0.2750308711760149,6,0.2190327758754358,1.3141966552526148,0.0,0.0,0.0,0.0,42.62202562299297,-8.727352640499078,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.665,17.68,17.645,17.665,100.0,17.723737917417797,,,,17.667213189105833,,,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11743938440329534,17.70085745385249,-0.30532733149684055,7,0.23045732160769003,1.6132012512538303,0.0,0.0,0.0,0.0,40.936424728705894,-5.453610245161798,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.66,17.685,17.655,17.665,0.0,17.723737917417797,,,,17.667213189105833,,,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11678281219957518,17.70085745385249,-0.3070439320403716,7,0.2333446924143199,1.6334128469002394,0.0,0.0,0.0,0.0,39.812690799181176,-6.511672755379138,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,17.665,17.7,17.66,17.685,0.0,17.723737917417797,,,,17.667213189105833,,,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11512441370381335,17.70085745385249,-0.13774188586347613,7,0.2351959487351196,1.6463716411458371,0.0,0.0,0.0,0.0,41.92898680806326,-6.511672755379138,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,17.69,17.715,17.65,17.655,163.0,17.723318265399932,,,,17.66724693571485,,,,,17.699680141768646,"rgba(239, 83, 80, 1.0)",0.11354060273085001,17.699680141768646,-0.3935168626377604,7,0.2394958252538702,1.6764707767770914,0.0,0.0,0.0,0.0,40.438775383729855,-6.511672755379138,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.8,17.805,17.73,17.735,384.0,17.723959773569778,,,,17.668393610508154,,,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.11226007448928893,17.703795254808803,0.2779683278597314,7,0.242411041371128,1.696877289597896,0.0,0.0,0.0,0.0,46.976844453223066,-7.413503531474049,False,False,False,False,True,2.241897774537687
2025-06-23 15:00:00+00:00,17.73,17.75,17.68,17.685,0.0,17.723959773569778,,,,17.668393610508154,,,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.11031519134488209,17.703795254808803,-0.17037775649632822,8,0.25079237760755,2.0063390208604,0.0,0.0,0.0,0.0,47.28068458867099,-7.311378573292117,False,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,17.69,17.695,17.605,17.605,0.0,17.723959773569778,,,,17.668393610508154,,,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.10796383278304719,17.703795254808803,-0.9150773204516651,9,0.243411871111659,2.190706840004931,0.0,0.0,0.0,0.0,43.2180927517863,-7.311378573292117,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.605,17.75,17.595,17.72,0.0,17.723959773569778,,,,17.668393610508154,,,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.10364275092758105,17.703795254808803,0.15635194016143794,9,0.24470283363070708,2.2023255026763637,0.0,0.0,0.0,0.0,47.0377427734018,-7.311378573292117,False,False,False,True,True,1.3249698677473596
2025-06-23 18:00:00+00:00,17.71,17.72,17.67,17.685,100.0,17.72379880703153,,,,17.66847107117102,,,,,17.703353194032363,"rgba(239, 83, 80, 1.0)",0.09994705805791064,17.703353194032363,-0.18362915716569267,9,0.20653943957284135,1.858854956155572,0.0,0.0,0.0,0.0,47.877614986689444,-7.311378573292117,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,17.685,17.755,17.685,17.75,206.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(239, 83, 80, 1.0)",0.09580855535544022,17.703785239502928,0.48236569610741165,10,0.2032830000078325,2.032830000078325,0.0,0.0,0.0,0.0,51.18868822506635,-4.492218710439751,True,False,True,False,True,2.7136485225553386
2025-06-24 14:00:00+00:00,17.73,17.86,17.725,17.83,0.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.0920703804432914,17.703785239502928,1.3708508631047716,11,0.2237870341724513,2.4616573758969644,0.0,0.0,0.0,0.0,55.99360805106729,-0.0660408782153894,True,False,True,False,True,6.300970471946702
2025-06-24 15:00:00+00:00,17.825,17.86,17.785,17.79,0.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.0872373793759192,17.703785239502928,0.9882777441715549,11,0.22348794935326666,2.4583674428859332,0.0,0.0,0.0,0.0,57.138717199228815,0.9645484362842822,True,False,True,False,True,4.293290805354157
2025-06-24 16:00:00+00:00,17.79,17.835,17.775,17.8,0.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.08107387355363585,17.703785239502928,1.1867542067472643,11,0.22257751522216712,2.4483526674438383,0.0,0.0,0.0,0.0,58.25087555919844,2.139165017231143,True,False,True,False,True,4.735926008649557
2025-06-24 17:00:00+00:00,17.795,17.81,17.775,17.805,100.0,17.72421928188007,,,,17.66931106059108,,,,,17.71600817729134,"rgba(38, 166, 154, 1.0)",0.07842951733376506,17.71600817729134,1.134672579074359,11,0.22184084498669865,2.440249294853685,0.0,0.0,0.0,0.0,59.180696008341,3.2604451045635727,True,False,True,False,True,4.959632029897193
2025-06-24 18:00:00+00:00,17.805,17.825,17.79,17.79,203.0,17.724983552898088,,,,17.670190427876324,,,,,17.71841110696786,"rgba(38, 166, 154, 1.0)",0.07503644760039488,17.71841110696786,0.9540549335888654,11,0.22124909493398598,2.4337400442738457,0.0,0.0,0.0,0.0,58.8638960666621,3.2713093733093856,True,False,True,False,True,4.1878439895914745
2025-06-24 19:00:00+00:00,17.785,17.825,17.755,17.755,110.0,17.725267314604384,,,,17.67057836551004,,,,,17.718491039730274,"rgba(38, 166, 154, 1.0)",0.07095551201071826,17.718491039730274,0.5145331100452029,11,0.22117780449318863,2.432955849425075,0.0,0.0,0.0,0.0,56.55999317454833,3.2713093733093856,True,False,True,False,False,2.408873617301488
2025-06-25 14:00:00+00:00,17.63,17.645,17.565,17.565,100.0,17.72462441653433,,,,17.670321858882673,,,,,17.712879949172738,"rgba(239, 83, 80, 1.0)",0.0704127471057156,17.712879949172738,-2.100187185577548,11,0.21967539738241146,2.416429371206526,0.0,0.0,0.0,0.0,48.14862487037795,4.033815689302308,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,17.565,17.585,17.535,17.58,97.0,17.723890538685055,,,,17.66999605759156,,,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.06973004574283452,17.70811674599794,-1.8373248523375332,12,0.3150862123761717,3.78103454851406,0.0,0.0,0.0,0.0,43.320748907198535,-0.22948197510577018,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,17.58,17.595,17.555,17.555,0.0,17.723890538685055,,,,17.66999605759156,,,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.07104984926866181,17.70811674599794,-2.155060813978069,12,0.3127077286105286,3.752492743326343,0.0,0.0,0.0,0.0,39.42852210397765,-3.6291467514987445,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,17.565,17.59,17.53,17.555,1.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.07359647709951776,17.708070916122246,-2.0798674359815124,12,0.3103990327721859,3.7247883932662305,0.0,0.0,0.0,0.0,36.83370423516372,-5.926936382042356,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,17.555,17.56,17.515,17.55,0.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.0768488044068156,17.708070916122246,-2.056907942060658,12,0.3075613397924623,3.6907360775095475,0.0,0.0,0.0,0.0,34.94594500933097,-7.725395988110591,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,17.55,17.58,17.48,17.485,0.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.08241430165411305,17.708070916122246,-2.70670152685949,12,0.30195623592244697,3.6234748310693634,0.0,0.0,0.0,0.0,31.82146439401504,-10.77342314534797,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.57,17.6,17.54,17.585,100.0,17.7231729348396,,,,17.669685636156142,,,,,17.699701867485846,"rgba(239, 83, 80, 1.0)",0.08421406657457446,17.699701867485846,-1.3620274159813033,12,0.30076690248294474,3.609202829795337,0.0,0.0,0.0,0.0,35.62134461977914,-10.77342314534797,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,17.595,17.605,17.56,17.565,19.0,17.72304036892402,,,,17.669628589565644,,,,,17.699096394424807,"rgba(239, 83, 80, 1.0)",0.0863669627361638,17.699096394424807,-1.5526352922059636,12,0.29923788608913493,3.590854633069619,0.0,0.0,0.0,0.0,37.42487170280853,-10.77342314534797,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,17.565,17.605,17.565,17.585,100.0,17.72238608714886,,,,17.66935630556717,,,,,17.696556510773497,"rgba(239, 83, 80, 1.0)",0.08804702879312183,17.696556510773497,-1.2670105090725254,12,0.2986494476862383,3.58379337223486,0.0,0.0,0.0,0.0,39.686881899023106,-17.717674594270505,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,17.585,17.595,17.565,17.58,300.0,17.720389833940864,,,,17.668502066005964,,,,,17.68993465306103,"rgba(239, 83, 80, 1.0)",0.08878686900733385,17.68993465306103,-1.2381859422472847,12,0.2975240436441066,3.570288523729279,0.0,0.0,0.0,0.0,40.9747808274314,-16.200273758533044,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,17.575,17.585,17.545,17.55,0.0,17.720389833940864,,,,17.668502066005964,,,,,17.68993465306103,"rgba(239, 83, 80, 1.0)",0.09035550407769441,17.68993465306103,-1.5487119959034616,11,0.31232081957726215,3.435529015349884,0.0,0.0,0.0,0.0,40.50387809856771,-16.200273758533044,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,17.555,17.635,17.555,17.63,28.0,17.720241217835028,,,,17.668446941959306,,,,,17.689625695131095,"rgba(239, 83, 80, 1.0)",0.08991497485246648,17.689625695131095,-0.6631342023832049,11,0.3148647837408933,3.463512621149826,0.0,0.0,0.0,0.0,44.532053655407246,-12.139947292813986,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,17.655,17.71,17.635,17.695,100.0,17.720054275449844,,,,17.668483607858068,,,,,17.69037845303361,"rgba(239, 83, 80, 1.0)",0.08899428061397459,17.69037845303361,0.05193083122315726,11,0.3180211743111585,3.498232917422744,0.0,0.0,0.0,0.0,49.818585631055065,-7.040781752641877,True,False,False,False,True,0.8231323714397334
2025-06-27 15:00:00+00:00,17.695,17.72,17.665,17.665,302.0,17.719546225032065,,,,17.66862458478723,,,,,17.69350770511132,"rgba(239, 83, 80, 1.0)",0.08859854797184588,17.69350770511132,-0.32176266726604574,11,0.32024866897761234,3.5227353587537356,0.0,0.0,0.0,0.0,51.758069613210154,-5.140785992058873,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,17.665,17.695,17.64,17.67,100.0,17.719312674814542,,,,17.668623672087993,,,,,17.693286879236744,"rgba(239, 83, 80, 1.0)",0.08837496894003315,17.693286879236744,-0.2635008477631713,12,0.3182945130204264,3.8195341562451164,0.0,0.0,0.0,0.0,53.26617588606157,-3.5328085840879737,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,17.67,17.675,17.605,17.605,1023.0,17.715257432501122,,,,17.667372168579583,,,,,17.68491440290184,"rgba(239, 83, 80, 1.0)",0.08770173655413617,17.68491440290184,-0.911206619637564,12,0.3229382527535412,3.8752590330424947,0.0,0.0,0.0,0.0,50.98040552348155,-3.5328085840879737,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,17.605,17.605,17.515,17.53,0.0,17.715257432501122,,,,17.667372168579583,,,,,17.68491440290184,"rgba(239, 83, 80, 1.0)",0.08915049529210212,17.68491440290184,-1.737672936019704,12,0.3272702296676238,3.927242756011486,0.0,0.0,0.0,0.0,46.58722766347999,-3.5328085840879737,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,17.54,17.59,17.505,17.59,293.0,17.713321358916993,,,,17.66644004373953,,,,,17.680444760359382,"rgba(239, 83, 80, 1.0)",0.0891694914094185,17.680444760359382,-1.0143016286154247,12,0.33257252117494246,3.9908702540993097,0.0,0.0,0.0,0.0,46.624369040145126,-3.5328085840879737,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,17.54,17.57,17.525,17.545,0.0,17.713321358916993,,,,17.66644004373953,,,,,17.680444760359382,"rgba(239, 83, 80, 1.0)",0.08970436931326052,17.680444760359382,-1.5099014841338212,12,0.336646032388654,4.039752388663848,0.0,0.0,0.0,0.0,44.97262653698911,1.33721150287586,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,17.545,17.57,17.515,17.515,376.0,17.710456181202368,,,,17.664950649247587,,,,,17.674196875270567,"rgba(239, 83, 80, 1.0)",0.09146086644082195,17.674196875270567,-1.7406009965319122,12,0.33923967053341514,4.070876046400982,0.0,0.0,0.0,0.0,42.833362443786676,-0.9885732379503125,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,17.515,17.565,17.515,17.54,300.0,17.708318352842806,,,,17.663844989135672,,,,,17.670174090158902,"rgba(239, 83, 80, 1.0)",0.09196224254589311,17.670174090158902,-1.415516700714865,12,0.3437074910728652,4.124489892874382,0.0,0.0,0.0,0.0,42.74832408637043,-1.4316035468346513,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,17.545,17.545,17.475,17.485,501.0,17.704078866549278,17.50166666666667,,,17.661483306204705,,,,,17.65457248044661,"rgba(239, 83, 80, 1.0)",0.09417699457044565,17.65457248044661,-1.8005722227605014,12,0.3464586005682777,4.1575032068193325,0.0,0.0,0.0,0.0,40.71229728242649,-3.725945413995568,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,17.49,17.545,17.49,17.54,0.0,17.704078866549278,17.50166666666667,,,17.661483306204705,,,,,17.65457248044661,"rgba(239, 83, 80, 1.0)",0.09510056317989099,17.65457248044661,-1.2047508092027537,12,0.34592645108085435,4.151117412970252,0.0,0.0,0.0,0.0,42.219150650662286,-3.725945413995568,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,17.54,17.59,17.54,17.58,101.0,17.703526629149334,17.51313122923588,,,17.661215524320145,,,,,17.654475770711613,"rgba(239, 83, 80, 1.0)",0.09512642133524868,17.654475770711613,-0.7829136181749577,12,0.34786604120076287,4.174392494409155,0.0,0.0,0.0,0.0,45.04703791227448,-3.725945413995568,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,17.585,17.69,17.55,17.67,2026.0,17.698424237858468,17.608368214104516,,,17.659854050897412,,,,,17.659242985153437,"rgba(239, 83, 80, 1.0)",0.09370511538151902,17.659242985153437,0.11479645270984132,12,0.3526367779397889,4.231641335277467,0.0,0.0,0.0,0.0,50.24828821489539,-5.252388657335949,True,False,False,False,True,0.6149569169989135
2025-07-01 15:00:00+00:00,17.67,17.795,17.67,17.785,400.0,17.69918979763495,17.627077829150153,,,17.660830422499615,,,,,17.663430252190732,"rgba(38, 166, 154, 1.0)",0.09254713919397019,17.663430252190732,1.3135981173277438,13,0.33684397027145935,4.378971613528972,0.0,0.0,0.0,0.0,56.66508188554447,0.5776508408937957,True,False,True,False,True,4.964977193305838
2025-07-01 16:00:00+00:00,17.79,17.87,17.745,17.75,233.0,17.699953950676328,17.63859961157109,,,17.661629803035193,,,,,17.6664024061017,"rgba(38, 166, 154, 1.0)",0.09025489430474677,17.6664024061017,0.9262388986466722,13,0.3403609858483253,4.424692816028229,0.0,0.0,0.0,0.0,59.28690708072614,2.8052680879949534,True,False,True,False,True,3.5386046452320983
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.775,501.0,17.701101016304214,17.655210880737194,,,17.662982609849994,,,,,17.67108011138801,"rgba(38, 166, 154, 1.0)",0.08887697743022178,17.67108011138801,1.1692554316844936,12,0.35386521418941946,4.246382570273034,0.0,0.0,0.0,0.0,61.67705719800947,4.9633756664876785,True,False,True,False,True,4.455755196256781
2025-07-01 18:00:00+00:00,17.775,17.785,17.76,17.77,1100.0,17.703797917680028,17.681558343617162,,,17.666066640870202,,,,,17.680050329592,"rgba(38, 166, 154, 1.0)",0.08819807764864224,17.680050329592,1.0198597611881712,12,0.3539013304858452,4.246815965830143,0.0,0.0,0.0,0.0,63.00299875979132,6.276763108526218,True,False,True,False,True,4.248186245212107
2025-07-01 19:00:00+00:00,17.77,17.775,17.73,17.735,744.0,17.704878130009707,17.690199191342607,,,17.667584432239067,,,,,17.683702537211484,"rgba(38, 166, 154, 1.0)",0.08730318921357824,17.683702537211484,0.5875783376369109,12,0.3538059848345352,4.245671818014422,0.0,0.0,0.0,0.0,61.98660421204067,6.276763108526218,True,False,True,False,True,2.7965121670178803
2025-07-02 14:00:00+00:00,17.77,17.8,17.75,17.785,700.0,17.706579269503074,17.699982556295588,,,17.66951246404205,,,,,17.688081064331037,"rgba(38, 166, 154, 1.0)",0.08746134281213326,17.688081064331037,1.1081345489646195,12,0.3531519320412508,4.237823184495009,0.0,0.0,0.0,0.0,62.94374679511432,6.645846847016173,True,False,True,False,True,4.674397780287961
2025-07-02 15:00:00+00:00,17.785,17.855,17.78,17.835,400.0,17.708104170748165,17.70734019286211,,,17.67102760471817,,,,,17.691448806572442,"rgba(38, 166, 154, 1.0)",0.08889172480469591,17.691448806572442,1.6148994042241311,12,0.35109058011016553,4.213086961321986,0.0,0.0,0.0,0.0,65.00028068420228,8.92077798097663,True,False,True,False,True,6.492519185472688
2025-07-02 16:00:00+00:00,17.835,17.865,17.805,17.85,579.0,17.710551460770176,17.717883779455498,,,17.67340293289308,,,,,17.69650869909998,"rgba(38, 166, 154, 1.0)",0.0907045992457903,17.69650869909998,1.6922107828743398,12,0.3484953008817215,4.1819436105806576,0.0,0.0,0.0,0.0,66.77553801487967,10.901463923433703,True,False,True,False,True,7.030440870336452
2025-07-02 17:00:00+00:00,17.85,17.93,17.845,17.88,590.0,17.71378859359438,17.730404232804233,,,17.676391162812966,,,,,17.702702292153713,"rgba(38, 166, 154, 1.0)",0.09199505470461555,17.702702292153713,1.927252594343971,12,0.3436553483949327,4.123864180739193,0.0,0.0,0.0,0.0,68.76193152981726,13.055655362074368,True,False,True,False,True,8.10244199029729
2025-07-02 18:00:00+00:00,17.88,17.925,17.87,17.92,300.0,17.71557589447993,17.73681141692151,,,17.67802105613385,,,,,17.705980314600723,"rgba(38, 166, 154, 1.0)",0.0957849505756095,17.705980314600723,2.2343769466200114,12,0.3394154238775386,4.072985086530463,0.0,0.0,0.0,0.0,71.07266095414256,15.470953561846827,True,False,True,False,True,9.507787496668698
2025-07-02 19:00:00+00:00,17.92,17.95,17.895,17.93,4057.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.09956382352526552,17.755072652437306,1.7569368207148417,12,0.33410565788413077,4.009267894609569,1.0,0.0,17.95,447.0,72.853150449114,17.364386419299123,True,False,True,False,True,9.856891841254235
2025-07-03 14:00:00+00:00,17.82,17.875,17.805,17.845,0.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.10110167926184437,17.755072652437306,0.8894743214876667,12,0.33410565788413077,4.009267894609569,0.0,0.0,0.0,0.0,68.41759432373543,17.364386419299123,True,False,True,False,False,6.107016193904045
2025-07-03 15:00:00+00:00,17.845,17.87,17.82,17.855,0.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.10274002877909302,17.755072652437306,0.9726233168335349,12,0.3332968560130408,3.99956227215649,0.0,0.0,0.0,0.0,65.8433315236646,21.61272535126598,True,False,True,False,False,6.470564311185544
2025-07-03 16:00:00+00:00,17.855,17.885,17.84,17.875,147.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10487551608401878,17.755651788855314,1.1379987970602492,12,0.33076664997563215,3.969199799707586,0.0,0.0,0.0,0.0,64.91371498007898,20.627796147929416,True,False,True,False,False,7.200720721394454
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10681190843627521,17.755651788855314,1.1173680247075657,12,0.32781615524747937,3.933793862969752,0.0,0.0,0.0,0.0,64.29397061768856,19.806062872823418,True,False,True,False,False,7.200720721394454
2025-07-03 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10880273910178707,17.755651788855314,1.0969228544240381,12,0.3271497055601757,3.925796466722108,0.0,0.0,0.0,0.0,63.88080770942828,19.084459661045813,True,False,True,False,False,7.200720721394454
