date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,36.24,36.335,36.17,36.24,17007.0,,,,,,,,,36.162093463955635,"rgba(239, 83, 80, 1.0)",0.3765553690308369,36.162093463955635,0.20689264435368274,0,,,0.0,0.0,0.0,0.0,53.35291427674157,2.0009998881866196,True,False,True,False,False,3.8373505195391324
2025-05-06 17:00:00+00:00,36.245,36.29,36.215,36.235,18300.0,,,,,,,,,36.16274168396475,"rgba(239, 83, 80, 1.0)",0.3743482985785465,36.16274168396475,0.19302429397870338,0,,,0.0,0.0,0.0,0.0,52.8073062652519,2.0009998881866196,False,False,True,False,False,3.7531880336059587
2025-05-06 18:00:00+00:00,36.235,36.395,36.235,36.385,25982.0,,,,,,,,,36.16598860839551,"rgba(239, 83, 80, 1.0)",0.37313286525732264,36.16598860839551,0.5869528310068669,5,0.3821350717169452,1.910675358584726,0.0,0.0,0.0,0.0,56.48820721110629,2.810348561488233,True,False,True,False,True,6.0078497666667054
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,,,,,,,,,36.16565639215388,"rgba(239, 83, 80, 1.0)",0.3703049996864707,36.16565639215388,-0.15029878667855218,5,0.3860724052736442,1.930362026368221,0.0,0.0,0.0,0.0,51.676552000512835,5.743272915363683,False,False,False,False,False,1.4801261109353234
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,,,,,,,,,36.16847760250039,"rgba(239, 83, 80, 1.0)",0.36782667040260136,36.16847760250039,0.2760060802238572,6,0.34780186804668295,2.0868112082800976,0.0,0.0,0.0,0.0,51.99650364067429,5.743272915363683,False,False,False,False,False,3.8413739573094965
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,,,,,,,,,36.17181731884345,"rgba(239, 83, 80, 1.0)",0.3662470121023223,36.17181731884345,0.6366814566432626,7,0.33588311447862945,2.351181801350406,0.0,0.0,0.0,0.0,54.542426279539015,5.743272915363683,True,False,True,False,True,5.7560974592625485
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,,,,,,,,,36.17831217984124,"rgba(239, 83, 80, 1.0)",0.36589199903108033,36.17831217984124,0.9475140781345895,7,0.3358411061215366,2.350887742850756,0.0,0.0,0.0,0.0,57.97178020570979,3.3507747509994985,True,False,True,False,True,7.405813738511593
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,,,,,,,,,36.20853889463412,"rgba(239, 83, 80, 1.0)",0.3472287326717051,36.20853889463412,0.4649992646735759,7,0.3379910452929515,2.3659373170506606,0.0,0.0,0.0,0.0,56.85265375333075,3.3507747509994985,True,False,True,False,True,4.89692072766492
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,,,,,,,,,36.213691656845846,"rgba(239, 83, 80, 1.0)",0.31508936241376456,36.213691656845846,0.940394626096739,7,0.33707739506790607,2.3595417654753423,0.0,0.0,0.0,0.0,58.19464823634539,3.46116578245136,True,False,True,False,True,6.810352566392005
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,,,,,,,,,36.21430425151944,"rgba(239, 83, 80, 1.0)",0.28796857623863725,36.21430425151944,0.29758715204239894,7,0.339630215886581,2.3774115112060668,0.0,0.0,0.0,0.0,55.2557265724725,3.46116578245136,True,False,True,False,False,3.529592800260417
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,,,,,,,,,36.1971439134258,"rgba(239, 83, 80, 1.0)",0.24419389357161445,36.1971439134258,-1.0325561779531212,7,0.34217986549473245,2.395259058463127,0.0,0.0,0.0,0.0,48.946058188119586,4.299233846422496,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,,,,,,,,,36.192031174653174,"rgba(239, 83, 80, 1.0)",0.2026569684142505,36.192031174653174,-0.7995341878497126,8,0.3841341020694534,3.0730728165556274,0.0,0.0,0.0,0.0,46.15028619342321,1.8942894100335863,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,,,,,,,,,36.186275400285744,"rgba(239, 83, 80, 1.0)",0.17422872509622678,36.186275400285744,-0.6386742497500564,8,0.3882196761612994,3.105757409290395,0.0,0.0,0.0,0.0,45.04091030897801,0.9162206226852732,False,True,False,True,False,0.2682718647726965
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,,,,,,,,,36.17703877567783,"rgba(239, 83, 80, 1.0)",0.17926149805435776,36.17703877567783,-1.7964748658977505,8,0.39433484197625146,3.1546787358100117,0.0,0.0,0.0,0.0,41.82957000255114,-2.124961523505206,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,,,,,,,,,36.16181803241355,"rgba(239, 83, 80, 1.0)",0.1882817038376475,36.16181803241355,-2.320023791532127,9,0.36328071984027904,3.2695264785625113,0.0,0.0,0.0,0.0,38.470308540532145,-5.281214355728743,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,,,,,,,,,36.12889147051669,"rgba(239, 83, 80, 1.0)",0.20009956980924576,36.12889147051669,-2.543191227256604,9,0.36294696609816596,3.2665226948834936,0.0,0.0,0.0,0.0,35.32315021899484,-8.233670406192793,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,,,,,,,,,36.10886198287676,"rgba(239, 83, 80, 1.0)",0.21780280774836272,36.10886198287676,-3.392343700777279,8,0.3926766069594873,3.1414128556758985,0.0,0.0,0.0,0.0,31.417530965214677,-11.88184545610055,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,,,,,,,,,36.08934699825282,"rgba(239, 83, 80, 1.0)",0.23702060198592972,36.08934699825282,-2.929479515430634,8,0.39404370345138695,3.1523496276110956,0.0,0.0,0.0,0.0,29.337904003324198,-13.856770374471033,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,,,,,,,,,36.0733072797548,"rgba(239, 83, 80, 1.0)",0.258292435007277,36.0733072797548,-2.9745636171386702,8,0.39393816844156115,3.1515053475324892,0.0,0.0,0.0,0.0,27.305701190073712,-15.890956623431862,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,,,,,,,,,36.06422101206699,"rgba(239, 83, 80, 1.0)",0.2693944159617221,36.06422101206699,-2.0758448539870393,9,0.36518570278222556,3.28667132504003,0.0,0.0,0.0,0.0,30.078667910110248,-15.890956623431862,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,,,,,,,,,36.05698186788457,"rgba(239, 83, 80, 1.0)",0.2816057239897471,36.05698186788457,-2.137676249458951,8,0.39341024625490517,3.1472819700392414,0.0,0.0,0.0,0.0,31.41189531925309,-15.890956623431862,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,,,,,,,,,36.03912940192018,"rgba(239, 83, 80, 1.0)",0.29198764320393666,36.03912940192018,-1.8977837412563068,8,0.3890169713099405,3.112135770479524,0.0,0.0,0.0,0.0,32.92617370061099,-15.890956623431862,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,,,,,,,,,35.999739092749884,"rgba(239, 83, 80, 1.0)",0.3293660714296695,35.999739092749884,-3.5363056300672833,8,0.37067829485923387,2.965426358873871,0.0,0.0,0.0,0.0,29.026514406379725,-15.890956623431862,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,,,,,35.97056121814923,"rgba(239, 83, 80, 1.0)",0.3729538410682646,35.97056121814923,-3.6212556875155695,8,0.349385821511808,2.795086572094464,0.0,0.0,0.0,0.0,25.49088141427464,-17.943881186074478,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,,,,,35.93856127982954,"rgba(239, 83, 80, 1.0)",0.4040836257219299,35.93856127982954,-2.9042534889476768,8,0.3349544193551895,2.679635354841516,0.0,0.0,0.0,0.0,25.613811110806623,-18.009997434123495,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,,,,,35.91376843209196,"rgba(239, 83, 80, 1.0)",0.4355950884492209,35.91376843209196,-2.832374525811002,7,0.3171045298984033,2.219731709288823,0.0,0.0,0.0,0.0,25.20673972445421,-18.752398744575302,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,,,,,35.902545426435296,"rgba(239, 83, 80, 1.0)",0.4640996029317892,35.902545426435296,-2.7311926543957736,7,0.30456844934717126,2.131979145430199,0.0,0.0,0.0,0.0,24.66960474486903,-19.692065838864394,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,,,,,35.815872146916476,"rgba(239, 83, 80, 1.0)",0.4970972044083862,35.815872146916476,-2.8181050597210797,7,0.28980479717397606,2.0286335802178326,0.0,0.0,0.0,0.0,23.11307810104597,-21.576093548366316,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,,,,,,,,,35.78902293359067,"rgba(239, 83, 80, 1.0)",0.5405283951338242,35.78902293359067,-3.0045099354837723,7,0.2730585708966668,1.9114099962766675,0.0,0.0,0.0,0.0,20.988478718013525,-23.910266809153498,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,,,,,,,,,35.77367014880763,"rgba(239, 83, 80, 1.0)",0.5754914312024013,35.77367014880763,-2.6910394574805765,6,0.28683201854615187,1.720992111276911,0.0,0.0,0.0,0.0,20.74227924601693,-24.470023794626783,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,,,,,,,,,35.75569317925271,"rgba(239, 83, 80, 1.0)",0.6118949815682986,35.75569317925271,-2.640474636859509,6,0.2732864319320501,1.6397185915923007,0.0,0.0,0.0,0.0,20.15311849084965,-25.39245316127667,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,,,,,,,,,35.74177128150426,"rgba(239, 83, 80, 1.0)",0.6452101550224881,35.74177128150426,-2.459309217550919,6,0.26185008245045954,1.5711004947027574,0.0,0.0,0.0,0.0,20.093805171434127,-25.837304194014454,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,,,,,,,,,35.72813207386296,"rgba(239, 83, 80, 1.0)",0.6789132280131014,35.72813207386296,-2.434968130906789,6,0.2527683275955002,1.5166099655730014,0.0,0.0,0.0,0.0,19.595033361768426,-26.69569858462189,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,,,,,,,,,35.65261474665394,"rgba(239, 83, 80, 1.0)",0.7223063161944605,35.65261474665394,-2.634082942369998,6,0.24236711962614862,1.4542027177568917,0.0,0.0,0.0,0.0,17.77677888656369,-28.71065678625325,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,,,,,,,,,35.4044619365606,"rgba(239, 83, 80, 1.0)",0.7837155268507977,35.4044619365606,-2.78731486326221,6,0.22632869936841157,1.3579721962104694,0.0,0.0,0.0,0.0,15.12508255727416,-31.36357644061419,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,,,,,,,,,35.20924999049395,"rgba(239, 83, 80, 1.0)",0.834746700534988,35.20924999049395,-2.2572715642797214,6,0.2149949906632167,1.2899699439793002,0.0,0.0,0.0,0.0,15.272999395224478,-31.36357644061419,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,,,,,,,,,35.19056180899582,"rgba(239, 83, 80, 1.0)",0.8826715181815953,35.19056180899582,-2.1475280100811345,5,0.22586286749049228,1.1293143374524615,0.0,0.0,0.0,0.0,15.267435834918487,-31.563432261959946,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,,,,,,,,,35.18024639994938,"rgba(239, 83, 80, 1.0)",0.921422333741216,35.18024639994938,-1.932063435798346,5,0.21616415323308802,1.08082076616544,0.0,0.0,0.0,0.0,17.332900006127304,-31.563432261959946,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,,,,,,,,,35.17456092790352,"rgba(239, 83, 80, 1.0)",0.9526169361432837,35.17456092790352,-1.7316099108859542,5,0.20839849996957832,1.0419924998478916,0.0,0.0,0.0,0.0,21.04865523050352,-32.27199418871777,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,,,,,,,,,35.13603107096217,"rgba(239, 83, 80, 1.0)",0.9815028787022936,35.13603107096217,-1.651580556855253,4,0.22775253979125826,0.911010159165033,0.0,0.0,0.0,0.0,23.450102605770915,-30.1121538765973,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,,,,,,,,,35.13714716733029,"rgba(239, 83, 80, 1.0)",0.9945379116241093,35.13714716733029,-1.0830629528956577,4,0.22377218846622277,0.8950887538648911,0.0,0.0,0.0,0.0,32.90572364402176,-21.61423320329084,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,,,,,,,,,35.13265808458618,"rgba(239, 83, 80, 1.0)",1.0074961739582569,35.13265808458618,-1.1143050600137556,4,0.21970905170362692,0.8788362068145077,0.0,0.0,0.0,0.0,38.64317456186179,-16.882657336906718,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,,,,,,,,,35.12551939361711,"rgba(239, 83, 80, 1.0)",1.016622100633013,35.12551939361711,-1.0579343031667596,4,0.21640143380831672,0.8656057352332669,0.0,0.0,0.0,0.0,42.94471321176785,-13.43399930897231,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,,,,,,,,,35.12051335734727,"rgba(239, 83, 80, 1.0)",1.0260267676468833,35.12051335734727,-1.0579776196646595,4,0.2132669086243161,0.8530676344972644,0.0,0.0,0.0,0.0,45.607119939522335,-11.328528351225515,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,,,,,,,,,35.11237828341029,"rgba(38, 166, 154, 1.0)",1.031569315292111,35.11237828341029,-0.879609610289101,4,0.2111539874273265,0.844615949709306,0.0,0.0,0.0,0.0,49.544186867976165,-7.864181076792079,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,,,,,,,,,35.107310963741114,"rgba(38, 166, 154, 1.0)",1.0324624505093118,35.107310963741114,-0.6657006880996618,4,0.20956469903573266,0.8382587961429306,0.0,0.0,0.0,0.0,54.41588900197466,-3.485855016975762,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,,,,,,,,,35.10671553481266,"rgba(38, 166, 154, 1.0)",1.0305806856086184,35.10671553481266,-0.5887123087838159,4,0.20825492594602568,0.8330197037841027,0.0,0.0,0.0,0.0,58.406184102648254,0.10571964691190061,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,,,,,,,,,35.10723007854783,"rgba(38, 166, 154, 1.0)",1.0296013966754392,35.10723007854783,-0.49264703815055294,4,0.20730286898279762,0.8292114759311905,0.0,0.0,0.0,0.0,61.966915664633724,3.3872155513852817,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,,,,,,,,,35.10802264251212,"rgba(38, 166, 154, 1.0)",1.0268359211719207,35.10802264251212,-0.4119671252144385,4,0.2065196428839658,0.8260785715358632,0.0,0.0,0.0,0.0,65.07613995906496,6.349994600095592,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,,,,,,,,,35.10883491797404,"rgba(38, 166, 154, 1.0)",1.0237475318695457,35.10883491797404,-0.41888737664736003,4,0.20605991218651531,0.8242396487460613,0.0,0.0,0.0,0.0,67.03723959971428,8.370305133777364,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,,,,,,,,,35.10976440351125,"rgba(38, 166, 154, 1.0)",1.0211807553685643,35.10976440351125,-0.357198665949792,4,0.2057936053369896,0.8231744213479584,0.0,0.0,0.0,0.0,68.96734869153568,10.491975666594868,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,,,,,,,,,35.11610497765478,"rgba(38, 166, 154, 1.0)",1.0151353169463109,35.11610497765478,-0.2522865408970143,4,0.20610672774721633,0.8244269109888653,0.0,0.0,0.0,0.0,71.28215694336689,13.036917336478098,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,,,,,,,,,35.11843927306572,"rgba(38, 166, 154, 1.0)",1.008514017018354,35.11843927306572,-0.330624331877435,4,0.2066265192223869,0.8265060768895476,0.0,0.0,0.0,0.0,70.88009737037663,13.071746778017655,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,,,,,,,,,35.119824858964115,"rgba(38, 166, 154, 1.0)",1.0054607656946764,35.119824858964115,-0.16392967740540224,4,0.20687667205133353,0.8275066882053341,0.0,0.0,0.0,0.0,72.24693930903459,14.893847515803259,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,,,,,,,,,35.121910240308964,"rgba(38, 166, 154, 1.0)",0.9955574743251429,35.121910240308964,-0.06720881720497374,4,0.2075528919897538,0.8302115679590152,0.0,0.0,0.0,0.0,73.97423143155808,17.03389972924535,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,,,,,,,,,35.116791983978196,"rgba(38, 166, 154, 1.0)",0.9857976054540255,35.116791983978196,-0.10325850196330447,4,0.2079053461476742,0.8316213845906968,0.0,0.0,0.0,0.0,74.03720900947279,17.632359275648994,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,,,,,35.11845094367051,"rgba(38, 166, 154, 1.0)",0.9799289687440386,35.11845094367051,-0.11577466050005221,4,0.20807851600549493,0.8323140640219797,0.0,0.0,0.0,0.0,73.78938935078344,17.95866010027659,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,,,,,35.11894573371492,"rgba(38, 166, 154, 1.0)",0.9756503352003458,35.11894573371492,-0.15778781409766124,4,0.20815921498157347,0.8326368599262939,0.0,0.0,0.0,0.0,72.39992665191113,17.95866010027659,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,,,,,35.12276971541674,"rgba(38, 166, 154, 1.0)",0.9714765997098198,35.12276971541674,-0.1418147544242339,4,0.20813814793612323,0.8325525917444929,0.0,0.0,0.0,0.0,71.75122297633715,17.95866010027659,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,,,,,,,,,35.1229957197001,"rgba(38, 166, 154, 1.0)",0.9657455225960839,35.1229957197001,-0.24643730064658234,4,0.2080478081839237,0.8321912327356948,0.0,0.0,0.0,0.0,68.18115259801502,17.95866010027659,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,,,,,,,,,35.12169627164471,"rgba(38, 166, 154, 1.0)",0.961262926786622,35.12169627164471,-0.3606674739903586,4,0.20783750846033155,0.8313500338413262,0.0,0.0,0.0,0.0,62.91434954088309,17.96772303548758,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,,,,,,,,,35.1207979779007,"rgba(38, 166, 154, 1.0)",0.9554424803897409,35.1207979779007,-0.21539546558234765,4,0.20778790681154116,0.8311516272461646,0.0,0.0,0.0,0.0,62.0831941020452,17.180583642913533,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,,,,,,,,,35.121499686951736,"rgba(38, 166, 154, 1.0)",0.9499881127753024,35.121499686951736,-0.21737081146043769,4,0.20822694576425502,0.8329077830570201,0.0,0.0,0.0,0.0,61.52909047615327,16.50616506758493,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,,,,,35.11928869327044,"rgba(38, 166, 154, 1.0)",0.9457960468103721,35.11928869327044,-0.26886208091904074,4,0.2087770463939449,0.8351081855757796,0.0,0.0,0.0,0.0,59.73160607072807,14.6123445514055,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,,,,,35.117165505293805,"rgba(38, 166, 154, 1.0)",0.9418499239683802,35.117165505293805,-0.559712850081941,4,0.20900266920773763,0.8360106768309505,0.0,0.0,0.0,0.0,52.82708574757843,8.141391610461028,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,,,,,35.11453930323187,"rgba(38, 166, 154, 1.0)",0.9360081908473326,35.11453930323187,-0.490956497737341,4,0.20946529801566457,0.8378611920626583,0.0,0.0,0.0,0.0,49.74873571879602,5.435787474652855,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,,,,,35.11189051600496,"rgba(38, 166, 154, 1.0)",0.9284004844136077,35.11189051600496,-0.4921265377123755,4,0.20999760119396582,0.8399904047758633,0.0,0.0,0.0,0.0,47.69650236627441,3.599852758652652,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,,,,,35.11004352572026,"rgba(38, 166, 154, 1.0)",0.9213053215386614,35.11004352572026,-0.586172154979347,4,0.21086412559204656,0.8434565023681863,0.0,0.0,0.0,0.0,44.723731881106445,0.8266564336800499,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,,,,,35.10581720555388,"rgba(239, 83, 80, 1.0)",0.9127468097663767,35.10581720555388,-0.6965975654482165,4,0.21139804172794668,0.8455921669117867,0.0,0.0,0.0,0.0,41.09356748604863,-2.5568810414498984,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,,,,,,,,,35.097837927501125,"rgba(239, 83, 80, 1.0)",0.902992881557824,35.097837927501125,-0.5236341693916735,4,0.21225187771082527,0.8490075108433011,0.0,0.0,0.0,0.0,42.68561457062479,-2.5568810414498984,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,,,,,,,,,35.02665482855193,"rgba(239, 83, 80, 1.0)",0.8936830463801717,35.02665482855193,-0.8131012795814169,4,0.2126748214513744,0.8506992858054976,-1.0,0.0,33.995,234.0,39.15601331400446,-4.294554941433859,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,,,,,,,,,35.02882954761032,"rgba(239, 83, 80, 1.0)",0.8808899574391074,35.02882954761032,-0.6400680843830525,4,0.21378566735721977,0.8551426694288791,0.0,0.0,0.0,0.0,40.11639858832913,-4.294554941433859,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,,,,,,,,,35.022902397290345,"rgba(239, 83, 80, 1.0)",0.8694075957613444,35.022902397290345,-0.8027332642282536,4,0.2141321101317687,0.8565284405270748,0.0,0.0,0.0,0.0,39.03868216989121,-4.691493714046999,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,,,,,,,,,35.021345787103066,"rgba(239, 83, 80, 1.0)",0.857149991604772,35.021345787103066,-0.6490646824384392,4,0.2149598066547585,0.859839226619034,0.0,0.0,0.0,0.0,40.87034907363756,-4.691493714046999,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,,,,,,,,,35.020149218294264,"rgba(239, 83, 80, 1.0)",0.8441393719518302,35.020149218294264,-0.6931902926660942,4,0.21580131112332424,0.8632052444932969,0.0,0.0,0.0,0.0,41.6700103027748,-4.691493714046999,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,,,,,,,,,35.011660390350954,"rgba(239, 83, 80, 1.0)",0.8307670394724527,35.011660390350954,-0.7844080944337503,4,0.21624939894883788,0.8649975957953515,0.0,0.0,0.0,0.0,41.136602578657346,-4.691493714046999,False,True,False,True,True,0.0
