date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.465146145816182,"rgba(239, 83, 80, 1.0)",0.06550393702492802,2.465146145816182,-0.15489367932679854,6,0.3177279552393514,1.9063677314361083,0.0,0.0,0.0,0.0,36.97071126586495,-12.47281467081087,False,True,False,True,True,0.0
2025-02-17 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.465146145816182,"rgba(239, 83, 80, 1.0)",0.06548825628852613,2.465146145816182,-0.15493076760939292,6,0.32394421763031694,1.9436653057819018,0.0,0.0,0.0,0.0,38.093725636397934,-16.207368767110196,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.465146145816182,"rgba(239, 83, 80, 1.0)",0.06539037315156468,2.465146145816182,-0.15516268415634857,6,0.3307194534477926,1.9843167206867554,0.0,0.0,0.0,0.0,38.842401883419925,-15.265169714817674,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.465146145816182,"rgba(239, 83, 80, 1.0)",0.06510407468461947,2.465146145816182,-0.15584501992129512,6,0.33404060779624417,2.004243646777465,0.0,0.0,0.0,0.0,39.34151938143459,-14.52780650730184,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.465146145816182,"rgba(239, 83, 80, 1.0)",0.06490894523231093,2.465146145816182,-0.15631352165512266,6,0.3349809975706401,2.0098859854238404,0.0,0.0,0.0,0.0,39.67426438011103,-13.921085718862827,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.465146145816182,"rgba(239, 83, 80, 1.0)",0.0646544522689518,2.465146145816182,-0.15692880320098793,6,0.33646873814791206,2.0188124288874723,0.0,0.0,0.0,0.0,39.896094379228664,-13.402280210249963,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,2.465,2.515,2.465,2.515,27124.0,,,,,2.466391926102573,"rgba(38, 166, 154, 1.0)",0.06453771856145123,2.466391926102573,0.7531731052925839,6,0.3372684806783264,2.0236108840699583,0.0,0.0,0.0,0.0,51.94520004430357,-2.2360858020264587,False,False,True,False,True,2.40932018088424
2025-02-18 16:00:00+00:00,2.515,2.525,2.51,2.515,34661.0,,,,,2.468312345999263,"rgba(38, 166, 154, 1.0)",0.06442049363362538,2.468312345999263,0.7247329439333514,7,0.4085211817160909,2.8596482720126364,0.0,0.0,0.0,0.0,59.97793715435351,4.595565826486798,True,False,True,False,True,2.40932018088424
2025-02-18 17:00:00+00:00,2.515,2.535,2.515,2.535,47563.0,,,,,2.4709174092214665,"rgba(38, 166, 154, 1.0)",0.06487389013787898,2.4709174092214665,0.9878024986991905,7,0.411518813792535,2.880631696547745,0.0,0.0,0.0,0.0,66.94280472233679,10.310546782602934,True,False,True,False,True,4.69143140180277
2025-02-18 18:00:00+00:00,2.535,2.54,2.525,2.535,6152.0,,,,,2.471240859909609,"rgba(38, 166, 154, 1.0)",0.06537190900139336,2.471240859909609,0.9753293282139271,7,0.411518813792535,2.880631696547745,0.0,0.0,0.0,0.0,71.58604976765898,13.95483020938729,True,False,True,False,True,4.69143140180277
2025-02-18 19:00:00+00:00,2.535,2.54,2.525,2.53,20767.0,,,,,2.4722454451829674,"rgba(38, 166, 154, 1.0)",0.06579602660584516,2.4722454451829674,0.8777818022813801,7,0.40913409204407486,2.863938644308524,0.0,0.0,0.0,0.0,73.0652665115365,14.952038625343718,True,False,True,False,True,4.044563198641523
2025-02-18 20:00:00+00:00,2.535,2.54,2.525,2.525,126049.0,,,,,2.4768473429921354,"rgba(38, 166, 154, 1.0)",0.06613813009340541,2.4768473429921354,0.7280619657655819,7,0.40749160097248704,2.852441206807409,0.0,0.0,0.0,0.0,72.4501245744531,14.952038625343718,True,False,True,False,True,3.3952298050506613
2025-02-19 15:00:00+00:00,2.565,2.565,2.515,2.515,24541.0,,,,,2.4814492029266306,"rgba(38, 166, 154, 1.0)",0.06631809775687218,2.4814492029266306,0.5059071084392316,7,0.40687957288594234,2.8481570102015965,0.0,0.0,0.0,0.0,69.08493922892103,14.952038625343718,True,False,True,False,False,2.102616065115434
2025-02-19 16:00:00+00:00,2.515,2.565,2.515,2.555,22904.0,,,,,2.486842540781891,"rgba(38, 166, 154, 1.0)",0.06687907603137752,2.486842540781891,1.019114845219031,7,0.40265016957553584,2.818551187028751,0.0,0.0,0.0,0.0,71.34683225414531,14.952038625343718,True,False,True,False,False,6.699236114376106
2025-02-19 17:00:00+00:00,2.555,2.555,2.535,2.535,4606.0,,,,,2.486959635125108,"rgba(38, 166, 154, 1.0)",0.06686681666694723,2.486959635125108,0.7184485110779717,7,0.4002930010283538,2.8020510071984766,0.0,0.0,0.0,0.0,68.60540334493973,14.952038625343718,True,False,True,False,False,4.152776765710602
2025-02-19 18:00:00+00:00,2.535,2.535,2.515,2.525,15958.0,,,,,2.486585379956586,"rgba(38, 166, 154, 1.0)",0.06628405974724642,2.486585379956586,0.5795453716911133,7,0.398667565917354,2.7906729614214782,0.0,0.0,0.0,0.0,64.96086493282121,14.952038625343718,True,False,True,False,False,2.913760953482157
2025-02-19 19:00:00+00:00,2.525,2.545,2.515,2.535,51729.0,,,,,2.4873875691661564,"rgba(38, 166, 154, 1.0)",0.06519375142776473,2.4873875691661564,0.7303219985215715,7,0.3965982141761045,2.776187499232732,0.0,0.0,0.0,0.0,63.780479507211325,21.566907684121446,True,False,True,False,False,4.047086944665185
2025-02-19 20:00:00+00:00,2.535,2.55,2.525,2.535,87755.0,,,,,2.489393899955991,"rgba(38, 166, 154, 1.0)",0.06342868592520376,2.489393899955991,0.719013792872658,7,0.39487220886341456,2.764105462043902,0.0,0.0,0.0,0.0,62.99355589013807,20.40963737453326,True,False,True,False,False,4.047086944665185
2025-02-20 15:00:00+00:00,2.535,2.545,2.51,2.525,32174.0,,,,,2.4897011903563486,"rgba(38, 166, 154, 1.0)",0.06122451666972454,2.4897011903563486,0.5765469711107823,7,0.3938542830954786,2.75697998166835,0.0,0.0,0.0,0.0,60.40583065856965,17.547019523536335,True,False,True,False,False,2.773922987353597
2025-02-20 16:00:00+00:00,2.525,2.535,2.515,2.525,12392.0,,,,,2.4898047355036326,"rgba(38, 166, 154, 1.0)",0.05947684839914961,2.4898047355036326,0.591747300734088,7,0.392911851115971,2.750382957811797,0.0,0.0,0.0,0.0,58.680680504190704,15.532805553562355,True,False,True,False,False,2.773922987353597
2025-02-20 17:00:00+00:00,2.525,2.555,2.525,2.535,5668.0,,,,,2.4899268998563078,"rgba(38, 166, 154, 1.0)",0.05752226360993397,2.4899268998563078,0.7835766069523791,7,0.3911139743947479,2.737797820763235,0.0,0.0,0.0,0.0,59.218577320945826,15.532805553562355,True,False,True,False,False,3.9652127191849402
2025-02-20 18:00:00+00:00,2.535,2.555,2.535,2.555,28782.0,,,,,2.490784829925082,"rgba(38, 166, 154, 1.0)",0.05795602557888886,2.490784829925082,1.1079981664289478,7,0.38807793959530695,2.7165455771671487,0.0,0.0,0.0,0.0,62.26221865357728,15.532805553562355,True,False,True,False,True,6.2784502846783745
2025-02-20 19:00:00+00:00,2.555,2.56,2.545,2.56,60468.0,,,,,2.4927064264252095,"rgba(38, 166, 154, 1.0)",0.05843553466608845,2.4927064264252095,1.151586512544441,7,0.38545240105935247,2.6981668074154674,0.0,0.0,0.0,0.0,64.86078661063979,15.532805553562355,True,False,True,False,True,6.8446414544558
2025-02-20 20:00:00+00:00,2.555,2.57,2.555,2.565,144093.0,,,2.563333333333333,,2.501269285510228,"rgba(38, 166, 154, 1.0)",0.05886868881266535,2.501269285510228,1.0825910305659885,7,0.3826219782959884,2.6783538480719185,0.0,0.0,0.0,0.0,67.16454497112927,11.15080482598961,True,False,True,False,True,7.412850576401887
2025-02-21 15:00:00+00:00,2.505,2.505,2.475,2.485,56658.0,,,2.5421660664205903,,2.4989219405210035,"rgba(239, 83, 80, 1.0)",0.058798556702270986,2.4989219405210035,-0.23677350774948333,7,0.3835457250837008,2.6848200755859053,0.0,0.0,0.0,0.0,56.55884923581942,13.332171155758601,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,2.485,2.495,2.48,2.485,30050.0,,,2.534940114355368,,2.497974010873185,"rgba(239, 83, 80, 1.0)",0.0586563514682551,2.497974010873185,-0.22118680327750756,7,0.3859924910850071,2.7019474375950496,0.0,0.0,0.0,0.0,49.48838541227952,7.183953173646806,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.455,2.455,23911.0,,,2.5283745105583297,,2.4969273022271015,"rgba(239, 83, 80, 1.0)",0.05872711361776415,2.4969273022271015,-0.71393432512268,7,0.38571768770578585,2.700023813940501,0.0,0.0,0.0,0.0,42.487629301435575,1.165687301946555,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.455,2.455,2.425,2.425,65202.0,,,2.5093437559260714,,2.4932177523509353,"rgba(239, 83, 80, 1.0)",0.05898213197140129,2.4932177523509353,-1.15658335958443,7,0.38451953031009156,2.691636712170641,0.0,0.0,0.0,0.0,36.11855764980565,-4.284805751488847,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.425,2.425,2.405,2.415,45239.0,,,2.4976554576666037,,2.490505005509787,"rgba(239, 83, 80, 1.0)",0.05939446693676618,2.490505005509787,-1.2712464544916746,7,0.38346143307102,2.68423003149714,0.0,0.0,0.0,0.0,31.38167732272077,-8.343973206968975,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.415,2.435,2.405,2.425,214169.0,,,2.4695632336881155,,2.4818153171136266,"rgba(239, 83, 80, 1.0)",0.05964361122836435,2.4818153171136266,-0.9525800994190546,7,0.38268923559033324,2.678824649132333,0.0,0.0,0.0,0.0,29.946066033140553,-9.61326110857653,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.395,2.405,2.375,2.375,58786.0,,,2.461772805961791,,2.4789552953975216,"rgba(239, 83, 80, 1.0)",0.06088780111257294,2.4789552953975216,-1.7073254986712842,7,0.3785967415974514,2.6501771911821597,0.0,0.0,0.0,0.0,26.541152828250368,-12.98886293900651,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.375,2.395,2.375,2.395,53853.0,,,2.456057258525649,,2.47664558913028,"rgba(239, 83, 80, 1.0)",0.06164289778106448,2.47664558913028,-1.324493040873235,7,0.3768576498372928,2.63800354886105,0.0,0.0,0.0,0.0,27.18167237814261,-12.98886293900651,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.395,2.385,2.395,30981.0,,,2.4532978602248403,,2.475445506415628,"rgba(239, 83, 80, 1.0)",0.06233287565472419,2.475445506415628,-1.2905790976375604,7,0.3752962020656055,2.6270734144592383,0.0,0.0,0.0,0.0,27.608685411404107,-12.98886293900651,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.395,2.405,2.385,2.385,86858.0,,,2.4466873857742653,,2.472342035354587,"rgba(239, 83, 80, 1.0)",0.06289831633834185,2.472342035354587,-1.3886227873693484,6,0.4107402177585677,2.4644413065514064,0.0,0.0,0.0,0.0,27.282339574269372,-13.880695102716146,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.385,2.39,2.375,2.375,43122.0,,,2.443315807307116,,2.4707168129532304,"rgba(239, 83, 80, 1.0)",0.06352001883495248,2.4707168129532304,-1.5068763314119384,6,0.40631439310244005,2.4378863586146404,0.0,0.0,0.0,0.0,26.46509528020303,-15.430071070395314,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.375,2.385,2.365,2.365,92336.0,,,2.4363168768032994,,2.46720377170067,"rgba(239, 83, 80, 1.0)",0.0641963485812947,2.46720377170067,-1.5920496096634635,6,0.4012040661924264,2.4072243971545584,0.0,0.0,0.0,0.0,25.335635906111378,-17.23934212416608,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.3,2.3,2.255,2.255,128877.0,,,2.4163618244758185,,2.4580714530740426,"rgba(239, 83, 80, 1.0)",0.06814121531954916,2.4580714530740426,-2.980156020431047,5,0.4387330827415008,2.193665413707504,0.0,0.0,0.0,0.0,20.994926029768063,-21.878061366658596,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.255,2.265,2.245,2.25,63515.0,,,2.407259943743682,,2.453623634702037,"rgba(239, 83, 80, 1.0)",0.07182454848981445,2.453623634702037,-2.8350144760173914,5,0.419168977709983,2.095844888549915,0.0,0.0,0.0,0.0,18.00550542192932,-25.044346412191885,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.26,2.245,2.255,57732.0,,,2.3998259259383192,,2.449809527418177,"rgba(239, 83, 80, 1.0)",0.07531465526242054,2.449809527418177,-2.5866084992276432,5,0.4034107842196848,2.017053921098424,0.0,0.0,0.0,0.0,16.76143202094374,-26.55521163983857,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.255,2.265,2.255,2.265,38231.0,,,2.3955442211887625,,2.4475004141242285,"rgba(239, 83, 80, 1.0)",0.07927355988787978,2.4475004141242285,-2.3021599431430486,5,0.39137692465804613,1.9568846232902306,0.0,0.0,0.0,0.0,17.48476739979489,-26.55521163983857,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.26,2.26,2.235,2.24,116751.0,,,2.382528331867062,,2.4402819583622666,"rgba(239, 83, 80, 1.0)",0.08374742163571727,2.4402819583622666,-2.3914999942738357,5,0.3784256818456272,1.8921284092281359,0.0,0.0,0.0,0.0,17.130445362360245,-27.00329632384203,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.24,2.255,2.22,2.225,244823.0,,,2.3596304727909643,,2.4263304311827554,"rgba(239, 83, 80, 1.0)",0.08863717927342644,2.4263304311827554,-2.2713993476901453,5,0.3662006345769071,1.8310031728845355,0.0,0.0,0.0,0.0,16.444646604782477,-28.144029884244816,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.225,2.24,2.205,2.225,73501.0,,,2.3536269682129514,,2.422397172421386,"rgba(239, 83, 80, 1.0)",0.09316869326874457,2.422397172421386,-2.1187071053148196,5,0.35626243980003985,1.7813121990001992,0.0,0.0,0.0,0.0,15.987447433063963,-29.0631203530384,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,2.225,2.245,2.22,2.22,54865.0,,,2.349638558644072,,2.419662348048368,"rgba(239, 83, 80, 1.0)",0.09753724167472407,2.419662348048368,-2.047037056001848,5,0.3468996950247942,1.734498475123971,0.0,0.0,0.0,0.0,15.514387618907497,-29.98246190446317,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.205,2.225,64848.0,,,2.344937822483138,,2.4164077058342457,"rgba(239, 83, 80, 1.0)",0.10143377549322927,2.4164077058342457,-1.8870214078447876,5,0.3378108700019536,1.689054350009768,0.0,0.0,0.0,0.0,16.232944207039672,-29.98246190446317,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,2.225,2.225,2.205,2.215,56754.0,,,2.340941144059262,,2.4135921520018244,"rgba(239, 83, 80, 1.0)",0.10512120846179668,2.4135921520018244,-1.8891730309017256,5,0.32876881000685587,1.6438440500342795,0.0,0.0,0.0,0.0,16.267157128010695,-30.036622197693916,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,2.215,2.225,2.21,2.215,69871.0,,,2.3364069069210203,,2.4102889485780397,"rgba(239, 83, 80, 1.0)",0.10816370642404713,2.4102889485780397,-1.8054942367860911,4,0.2730991407730294,1.0923965630921175,0.0,0.0,0.0,0.0,16.289965741991377,-30.423726592634353,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.215,2.22,2.195,2.22,164769.0,,,2.3265245268564128,,2.3915708527621646,"rgba(239, 83, 80, 1.0)",0.11078141776725285,2.3915708527621646,-1.5487331379223515,4,0.2655025271776614,1.0620101087106455,0.0,0.0,0.0,0.0,17.57718625887651,-30.423726592634353,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,2.225,2.285,2.225,2.245,58591.0,,,2.324473448666424,,2.3903743959875823,"rgba(239, 83, 80, 1.0)",0.11264142262103312,2.3903743959875823,-1.2905944598788914,4,0.260007736751904,1.040030947007616,0.0,0.0,0.0,0.0,23.869781626967306,-29.490213939583512,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,2.245,2.265,2.245,2.255,50605.0,,,2.322867364461526,,2.3892472890148944,"rgba(239, 83, 80, 1.0)",0.11402338941345962,2.3892472890148944,-1.1773662377996945,4,0.2554556268160307,1.0218225072641227,0.0,0.0,0.0,0.0,29.847258401033148,-24.192893008622235,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.255,2.275,2.255,2.265,18609.0,,,2.322379570574379,,2.3888904609527164,"rgba(239, 83, 80, 1.0)",0.11488525415222686,2.3888904609527164,-1.0783843572174825,4,0.2516248194651986,1.0064992778607944,0.0,0.0,0.0,0.0,35.50990164131164,-19.370207775572297,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,2.265,2.29,2.265,2.29,45139.0,,,2.3215637904198694,,2.382355078530191,"rgba(239, 83, 80, 1.0)",0.11450669754989855,2.382355078530191,-0.8065473942250864,4,0.24900215191084157,0.9960086076433663,0.0,0.0,0.0,0.0,42.752075737956254,-13.194619836543069,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,2.29,2.29,2.265,2.275,68162.0,,,2.3202452172669146,,2.375582198357237,"rgba(239, 83, 80, 1.0)",0.11423375749467199,2.375582198357237,-0.8804945277400011,4,0.24594789534477104,0.9837915813790842,0.0,0.0,0.0,0.0,45.35459224857131,-11.297102294883388,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,2.275,2.275,2.255,2.27,76371.0,,,2.3185383406638875,,2.3735799684597696,"rgba(239, 83, 80, 1.0)",0.11408500071169561,2.3735799684597696,-0.9079192515546078,4,0.24289000397661342,0.9715600159064537,0.0,0.0,0.0,0.0,46.38326082222018,-10.556432136992662,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,2.245,2.285,2.245,2.285,34642.0,,,2.317870665519696,,2.3729498418352484,"rgba(239, 83, 80, 1.0)",0.11371007862974242,2.3729498418352484,-0.7734568729094499,4,0.24048876948083997,0.9619550779233599,0.0,0.0,0.0,0.0,49.198824900066356,-7.929155734647793,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,2.285,2.285,2.245,2.245,34597.0,,,2.317035553459928,,2.37198761267458,"rgba(239, 83, 80, 1.0)",0.1142917083370217,2.37198761267458,-1.111083336860453,4,0.23687684759582822,0.9475073903833129,0.0,0.0,0.0,0.0,46.12265703634477,-7.929155734647793,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.26,2.235,2.24,30249.0,,,2.3161628210160368,,2.3709290445166173,"rgba(239, 83, 80, 1.0)",0.114626577425362,2.3709290445166173,-1.1422224012740005,4,0.23332048011545678,0.9332819204618271,0.0,0.0,0.0,0.0,43.582747432426515,-7.929155734647793,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.245,2.285,2.23,2.265,70511.0,,,2.3146202894045858,,2.369328553566738,"rgba(239, 83, 80, 1.0)",0.11468810034332522,2.369328553566738,-0.909671999574713,4,0.2307801449761317,0.9231205799045268,0.0,0.0,0.0,0.0,45.398085822002265,-7.929155734647793,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.265,2.265,2.255,2.265,107223.0,,,2.3124973284666184,,2.3671481214918524,"rgba(239, 83, 80, 1.0)",0.11494444408158888,2.3671481214918524,-0.8886738485537096,3,0.260497523780764,0.781492571342292,0.0,0.0,0.0,0.0,46.60831141505277,-7.929155734647793,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.265,2.27,2.235,2.255,210174.0,,,2.3081866994746014,,2.362529172374629,"rgba(239, 83, 80, 1.0)",0.1155399778712407,2.362529172374629,-0.9306663750140334,3,0.25760316900228775,0.7728095070068632,0.0,0.0,0.0,0.0,46.111939975813,-7.929155734647793,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.225,2.225,2.18,2.195,151340.0,,,2.3027937706356503,,2.3568033191535283,"rgba(239, 83, 80, 1.0)",0.11767940109229721,2.3568033191535283,-1.3749502262220414,3,0.25267963089099144,0.7580388926729743,0.0,0.0,0.0,0.0,40.51848501811133,-2.7658858342902235,False,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.195,2.195,2.17,2.175,172331.0,,,2.2961980919098637,,2.3500969256196726,"rgba(239, 83, 80, 1.0)",0.12017997014987801,2.3500969256196726,-1.4569559752869565,3,0.24750737055003727,0.7425221116501118,0.0,0.0,0.0,0.0,35.65540490101336,-7.375793530020182,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.165,2.175,215126.0,,,2.2890010890525634,,2.3429453265955367,"rgba(239, 83, 80, 1.0)",0.12254368590406982,2.3429453265955367,-1.3704935130399827,3,0.24279834618165982,0.7283950385449794,0.0,0.0,0.0,0.0,32.41335148961472,-10.410363313362097,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.175,2.175,2.065,2.075,344758.0,,,2.2721666693646667,,2.326930674334888,"rgba(239, 83, 80, 1.0)",0.12754515187088122,2.326930674334888,-1.9752273656777377,3,0.23395185698357548,0.7018555709507265,0.0,0.0,0.0,0.0,26.59327946784411,-15.802690018880263,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.075,2.08,2.045,2.045,205891.0,,,2.261002039699918,,2.316572073432296,"rgba(239, 83, 80, 1.0)",0.13303965404927198,2.316572073432296,-2.041286677818013,2,0.2338692325570251,0.4677384651140502,0.0,0.0,0.0,0.0,22.090146016909557,-19.885914342850825,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.045,2.08,2.01,2.075,346342.0,,,2.2444882368898096,,2.301278847057921,"rgba(239, 83, 80, 1.0)",0.13732456457617656,2.301278847057921,-1.6477667178940858,2,0.22663239832086182,0.45326479664172364,0.0,0.0,0.0,0.0,22.660144059128836,-19.885914342850825,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.96,2.0,1.955,1.985,65398.0,,,2.240544420767312,,2.2976896168959025,"rgba(239, 83, 80, 1.0)",0.14405760859668287,2.2976896168959025,-2.170587308382561,1,0.3367564304167867,0.3367564304167867,0.0,0.0,0.0,0.0,20.708964535467917,-21.385280961745078,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.985,2.045,1.985,2.04,60348.0,,,2.2375962293211145,,2.294973689766497,"rgba(239, 83, 80, 1.0)",0.14851238307942016,2.294973689766497,-1.7168513795253308,1,0.3265374799247508,0.3265374799247508,0.0,0.0,0.0,0.0,24.068828973951078,-21.385280961745078,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.075,2.04,2.065,43790.0,,,2.235864168577583,,2.293351940086885,"rgba(239, 83, 80, 1.0)",0.15189855552694276,2.293351940086885,-1.5033187069799465,1,0.31855368374608745,0.31855368374608745,0.0,0.0,0.0,0.0,28.134561132939574,-21.385280961745078,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.065,2.075,2.055,2.075,60049.0,,,2.2336531864950957,,2.291267281492663,"rgba(239, 83, 80, 1.0)",0.15482416646803915,2.291267281492663,-1.3968573926558647,1,0.3116784578503697,0.3116784578503697,0.0,0.0,0.0,0.0,31.575627061934114,-26.389380187606214,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.075,2.095,2.075,2.09,110996.0,,,2.230152910536146,,2.287909327866392,"rgba(239, 83, 80, 1.0)",0.157276940573107,2.287909327866392,-1.2583492986652915,1,0.3070998580670275,0.3070998580670275,0.0,0.0,0.0,0.0,34.99483067400468,-23.033957540869668,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.09,2.11,2.06,2.06,177718.0,,,2.2245156612255284,,2.2824893184112365,"rgba(239, 83, 80, 1.0)",0.16031087479200282,2.2824893184112365,-1.3878616700202513,1,0.3024238695141974,0.3024238695141974,0.0,0.0,0.0,0.0,35.74248167768499,-22.08073992677619,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.95,1.975,1.905,1.925,50382.0,,,2.2215322353072398,,2.2797747244605326,"rgba(239, 83, 80, 1.0)",0.16697089350925792,2.2797747244605326,-2.1247698745821326,1,0.2924712321876752,0.2924712321876752,0.0,0.0,0.0,0.0,31.8049289402028,-22.08073992677619,False,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,1.925,1.935,1.9,1.925,91315.0,,,2.2160037378802833,,2.2570155482655143,"rgba(239, 83, 80, 1.0)",0.17305500869965232,2.2570155482655143,-1.9185549771734594,1,0.283658352387195,0.283658352387195,-1.0,0.0,1.9,306.0,29.17989378188134,-22.08073992677619,False,False,False,True,False,0.0
