date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,2.815,2.84,2.795,2.835,1297.0,,,,,,,,,,3.318272218432303,"rgba(239, 83, 80, 1.0)",0.3454089233420637,3.318272218432303,-1.399130670268501,0,,,0.0,0.0,0.0,0.0,21.48202399707705,-31.94989493766979,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.795,2.8,1782.0,,,,,,,,,,3.313724620335093,"rgba(239, 83, 80, 1.0)",0.35311582205245784,3.313724620335093,-1.454833197077122,0,,,0.0,0.0,0.0,0.0,22.047712794436436,-31.455465381559545,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.795,2.795,2.74,2.745,1993.0,,,,,,,,,,3.3082182123340353,"rgba(239, 83, 80, 1.0)",0.3594553813356679,3.3082182123340353,-1.5668654347063142,0,,,0.0,0.0,0.0,0.0,20.988727749370863,-31.455465381559545,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.745,2.755,2.715,2.725,1674.0,,,,,,,,,,3.3034416448946375,"rgba(239, 83, 80, 1.0)",0.36558994653711174,3.3034416448946375,-1.5822143097031764,3,0.2593291421010442,0.7779874263031326,0.0,0.0,0.0,0.0,19.838236446201268,-31.455465381559545,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.725,2.725,2.685,2.695,5394.0,,,,,,,,,,3.2877943422921105,"rgba(239, 83, 80, 1.0)",0.37153488553724046,3.2877943422921105,-1.5955280792406035,3,0.2539189842689081,0.7617569528067243,0.0,0.0,0.0,0.0,18.448421642468986,-28.067826222575206,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.67,2.68,2.625,2.645,1655.0,,,,,,,,,,3.282745306508295,"rgba(239, 83, 80, 1.0)",0.37835793863711764,3.282745306508295,-1.6855607914704156,3,0.2486543088627614,0.7459629265882842,0.0,0.0,0.0,0.0,16.65223498871429,-29.83177739158669,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.645,2.65,2.605,2.64,1340.0,,,,,,,,,,3.1707765428439827,"rgba(239, 83, 80, 1.0)",0.38346508115924655,3.1707765428439827,-1.3841587381030922,3,0.24365141654453829,0.7309542496336149,0.0,0.0,0.0,0.0,15.374731714038699,-31.10153913334703,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.67,2.635,2.655,444.0,,,,,,,,,,3.1705782234041178,"rgba(239, 83, 80, 1.0)",0.3868290704299882,3.1705782234041178,-1.3328321546025894,3,0.2394558241374353,0.7183674724123059,0.0,0.0,0.0,0.0,16.22108131874726,-31.10153913334703,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.655,2.69,2.655,2.685,239.0,,,,,,,,,,3.1707916238595275,"rgba(239, 83, 80, 1.0)",0.3899769339448271,3.1707916238595275,-1.2456932233029352,3,0.23587217000711225,0.7076165100213367,0.0,0.0,0.0,0.0,19.964630803014387,-33.710328732613306,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.685,2.73,2.685,2.72,778.0,,,,,,,,,,3.172301310878028,"rgba(239, 83, 80, 1.0)",0.39169604643497713,3.172301310878028,-1.1547252391098901,3,0.23356390816754236,0.7006917245026271,0.0,0.0,0.0,0.0,25.66030892739586,-28.566877644096948,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.725,2.745,2.695,2.705,1469.0,,,,,,,,,,3.1721802479947976,"rgba(239, 83, 80, 1.0)",0.3939316376417792,3.1721802479947976,-1.1859424411593638,3,0.23118846226141818,0.6935653867842545,0.0,0.0,0.0,0.0,28.716725369597203,-26.0004406862097,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.79,2.795,2.69,2.705,909.0,,,,,,,,,,3.171742480360344,"rgba(239, 83, 80, 1.0)",0.3961255715912157,3.171742480360344,-1.1782689980994254,3,0.22903938785823819,0.6871181635747146,0.0,0.0,0.0,0.0,30.754336331064763,-24.291491048617644,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,2.705,2.73,2.685,2.72,3442.0,,,,,,,,,,3.1659546020724085,"rgba(239, 83, 80, 1.0)",0.39745388989742375,3.1659546020724085,-1.1220285255919922,3,0.22727722271331854,0.6818316681399557,0.0,0.0,0.0,0.0,33.64530659278347,-21.698127965163835,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,2.72,2.75,2.69,2.725,8857.0,,,,,,,,,,3.1504720360489813,"rgba(239, 83, 80, 1.0)",0.39812337940043663,3.1504720360489813,-1.0686939226973582,3,0.22558303735087945,0.6767491120526383,0.0,0.0,0.0,0.0,36.093018561530855,-19.47191840506283,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,2.725,2.745,2.7,2.735,2440.0,,,,,,,,,,3.1462768202370177,"rgba(239, 83, 80, 1.0)",0.39813953595453044,3.1462768202370177,-1.0329966835646982,3,0.22414272434008017,0.6724281730202405,0.0,0.0,0.0,0.0,38.80301880459834,-16.95208224917203,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,2.735,2.765,2.735,2.745,3987.0,,,,,,,,,,3.1403889517322177,"rgba(239, 83, 80, 1.0)",0.39751970884336996,3.1403889517322177,-0.9946398705177358,3,0.22241961470718297,0.6672588441215489,0.0,0.0,0.0,0.0,41.6895755756867,-14.245682128834765,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.745,2.75,2.7,2.74,5369.0,,,,,,,,,,3.131484774856524,"rgba(239, 83, 80, 1.0)",0.39651550984740586,3.131484774856524,-0.9873126400709574,3,0.22065632656403988,0.6619689796921197,0.0,0.0,0.0,0.0,43.113408592650174,-12.842122361867482,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.665,2.73,2.66,2.725,505.0,,,,,,,,,,3.1305471038501262,"rgba(239, 83, 80, 1.0)",0.3952779498753457,3.1305471038501262,-1.0259795771001619,3,0.21890460607202403,0.6567138182160721,0.0,0.0,0.0,0.0,42.584582828910335,-12.842122361867482,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,2.725,2.76,2.725,2.755,665.0,,,,,,,,,,3.129568739820946,"rgba(239, 83, 80, 1.0)",0.3930930362333245,3.129568739820946,-0.9528755416532414,3,0.2174625266084443,0.6523875798253329,0.0,0.0,0.0,0.0,45.708360274606406,-10.045545135405497,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.755,2.785,2.755,2.77,1958.0,,,,,,,,,,3.127092615353486,"rgba(239, 83, 80, 1.0)",0.3902223667288871,3.127092615353486,-0.915100326890236,3,0.21611288641449677,0.6483386592434903,0.0,0.0,0.0,0.0,49.2510585002359,-6.608232987812656,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,2.775,2.79,2.755,2.765,2168.0,,,,,,,,,,3.1243409771883357,"rgba(239, 83, 80, 1.0)",0.38492285409365096,3.1243409771883357,-0.9335402493428168,3,0.21476800198124546,0.6443040059437364,0.0,0.0,0.0,0.0,50.99200795290909,-4.874453910828301,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,2.765,2.8,2.75,2.76,4341.0,,,,,,,,,,3.1188391312336834,"rgba(239, 83, 80, 1.0)",0.3803832822843821,3.1188391312336834,-0.9433619928790885,3,0.21322212546763042,0.6396663764028913,0.0,0.0,0.0,0.0,51.50149569358864,-4.1858455101080665,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,2.765,2.795,2.76,2.79,3228.0,,,,,,,,,,3.1150556830636744,"rgba(38, 166, 154, 1.0)",0.37416552197902503,3.1150556830636744,-0.8687483585991559,3,0.21197685982136324,0.6359305794640897,0.0,0.0,0.0,0.0,54.925468462892375,-0.762139147160795,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,2.85,2.88,2.795,2.81,840.0,,,,,,,,,,3.1143559497872975,"rgba(38, 166, 154, 1.0)",0.3673472226408965,3.1143559497872975,-0.8285238897391182,3,0.21100289541524184,0.6330086862457255,0.0,0.0,0.0,0.0,58.833040628934924,2.9820096066114843,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,2.805,2.825,2.785,2.81,2140.0,,,,,,,,,,3.112228448496331,"rgba(38, 166, 154, 1.0)",0.35963216944163323,3.112228448496331,-0.8403821297899255,3,0.21001884321895473,0.6300565296568642,0.0,0.0,0.0,0.0,61.438088739629954,5.456003163276982,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.815,2.88,2.785,2.86,2056.0,,,,,,,,,,3.110668516653455,"rgba(38, 166, 154, 1.0)",0.34897246851833746,3.110668516653455,-0.7183045634451916,3,0.20938780019511705,0.6281634005853511,0.0,0.0,0.0,0.0,66.37090228111585,10.0509438590895,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,2.865,2.92,2.86,2.915,2348.0,,,,,,,,,,3.109734744136286,"rgba(38, 166, 154, 1.0)",0.3402892648670862,3.109734744136286,-0.5722623786335059,3,0.20893913381543394,0.6268174014463018,0.0,0.0,0.0,0.0,71.73804953180141,14.917936100356599,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.915,2.975,2.915,2.95,1710.0,,,,,,,,,,3.08627516979389,"rgba(38, 166, 154, 1.0)",0.3306449880281058,3.08627516979389,-0.4121495099823082,2,0.16010555314377628,0.32021110628755256,0.0,0.0,0.0,0.0,76.24015934534006,18.922540263771367,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,2.95,2.975,2.945,2.96,5076.0,,,,,,,,,,3.071402956502737,"rgba(38, 166, 154, 1.0)",0.32058676496990945,3.071402956502737,-0.34749705438773615,2,0.16101257840983507,0.32202515681967014,0.0,0.0,0.0,0.0,79.47950246778798,21.812250221157953,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,2.945,2.955,2.81,2.835,3480.0,,,,,,,,,,3.061013670868622,"rgba(38, 166, 154, 1.0)",0.31062636517001696,3.061013670868622,-0.7276062054324224,2,0.16171487354534114,0.3234297470906823,0.0,0.0,0.0,0.0,70.03869211896105,28.56710053624782,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,2.84,2.97,2.81,2.835,4455.0,,,,,,,,,,3.0545354300771086,"rgba(38, 166, 154, 1.0)",0.2996505171569546,3.0545354300771086,-0.732638248583825,2,0.162407145222196,0.324814290444392,0.0,0.0,0.0,0.0,63.74481855307643,23.112617939480515,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,3.0545354300771086,"rgba(38, 166, 154, 1.0)",0.2887453911336054,3.0545354300771086,-0.7603079973509511,2,0.16358912354031221,0.32717824708062443,0.0,0.0,0.0,0.0,59.54890284248668,19.49879204472866,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,2.835,2.92,2.835,2.895,2984.0,,,,,,,,,,3.0521063865460123,"rgba(38, 166, 154, 1.0)",0.27992481294250915,3.0521063865460123,-0.5612449460787127,2,0.16531995205478273,0.33063990410956545,0.0,0.0,0.0,0.0,60.28018384266754,19.49879204472866,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,2.895,2.92,2.885,2.895,6303.0,,,,,,,,,,3.049407114797654,"rgba(38, 166, 154, 1.0)",0.27226085464673533,3.049407114797654,-0.5671293252862251,2,0.1667737982767299,0.3335475965534598,0.0,0.0,0.0,0.0,60.767704509454774,19.49879204472866,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,2.895,2.975,2.885,2.95,8111.0,,,,,,,,,,3.0369594170526564,"rgba(38, 166, 154, 1.0)",0.26371519240024915,3.0369594170526564,-0.32974746832436963,2,0.16853581745888618,0.33707163491777237,0.0,0.0,0.0,0.0,63.654936064582486,19.49879204472866,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.915,2.94,2.85,2.855,2405.0,,,,,,,,,,3.034081413322605,"rgba(38, 166, 154, 1.0)",0.2545251186740391,3.034081413322605,-0.7035903342488881,2,0.1698600895102214,0.3397201790204428,0.0,0.0,0.0,0.0,59.08127820552024,18.342782431551086,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,2.845,2.89,2.835,2.885,886.0,,,,,,,,,,3.0329878722923866,"rgba(38, 166, 154, 1.0)",0.24475906520494314,3.0329878722923866,-0.6046267261581211,2,0.171210036539787,0.342420073079574,0.0,0.0,0.0,0.0,57.54596178838388,16.51895387852339,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,2.885,2.895,2.85,2.855,1569.0,,,,,,,,,,3.031144845510871,"rgba(38, 166, 154, 1.0)",0.23490206891804838,3.031144845510871,-0.7498650238466976,2,0.172612412430787,0.345224824861574,0.0,0.0,0.0,0.0,54.841003168348855,13.540923669915848,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,2.855,2.86,2.825,2.845,875.0,,,,,,,,,,3.0298535760938,"rgba(38, 166, 154, 1.0)",0.22896112813793465,3.0298535760938,-0.807357902178212,2,0.17414229937264183,0.34828459874528367,0.0,0.0,0.0,0.0,52.484752516073634,10.89753544611905,True,False,False,False,False,0.0
2025-03-11 18:00:00+00:00,2.845,2.905,2.845,2.895,2532.0,,,,,,,,,,3.0280142173048508,"rgba(38, 166, 154, 1.0)",0.2223530388231098,3.0280142173048508,-0.5982118257024072,2,0.17596973872148347,0.35193947744296694,0.0,0.0,0.0,0.0,53.678369738317635,10.89753544611905,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,2.895,2.9,2.855,2.86,6794.0,,,,,,,,,,3.022960158534082,"rgba(38, 166, 154, 1.0)",0.21701565103187892,3.022960158534082,-0.7509143131346963,2,0.17783851025813768,0.35567702051627537,0.0,0.0,0.0,0.0,52.3968906551814,9.959841951136667,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,2.76,2.765,2.675,2.675,747.0,,,,,,,,,,3.020931319566871,"rgba(239, 83, 80, 1.0)",0.21327599173054163,3.020931319566871,-1.621989032895601,2,0.1790516197787344,0.3581032395574688,0.0,0.0,0.0,0.0,44.93239046247732,2.6519687701278656,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.675,2.69,2.66,2.665,519.0,,,,,,,,,,3.019350235908936,"rgba(239, 83, 80, 1.0)",0.20950245649938484,3.019350235908936,-1.6913894081713385,2,0.18038273066486588,0.36076546132973175,0.0,0.0,0.0,0.0,39.71976167863832,-2.2479389801482768,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.665,2.675,2.635,2.635,1320.0,,,,,,,,,,3.015122014040472,"rgba(239, 83, 80, 1.0)",0.20604571783425915,3.015122014040472,-1.8448430670432,2,0.18172417771330157,0.36344835542660314,0.0,0.0,0.0,0.0,35.52352638797039,-6.145701253917714,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.68,1140.0,,,,,,,,,,3.012044858073799,"rgba(239, 83, 80, 1.0)",0.20177143433030592,3.012044858073799,-1.6456484991340818,2,0.1835215805698947,0.3670431611397894,0.0,0.0,0.0,0.0,35.41768103406808,-6.3831702359392395,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,2.685,2.725,2.67,2.705,894.0,,,,,,,,,,3.0099427218211914,"rgba(239, 83, 80, 1.0)",0.19506229081320278,3.0099427218211914,-1.5633094461769301,1,0.16159953563191443,0.16159953563191443,0.0,0.0,0.0,0.0,36.74608364396893,-6.3831702359392395,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,2.705,2.71,2.695,2.7,5118.0,,,,,,,,,,2.999156950117144,"rgba(239, 83, 80, 1.0)",0.18737398167570157,2.999156950117144,-1.5965767895935037,1,0.1639976757757318,0.1639976757757318,0.0,0.0,0.0,0.0,37.443016947637716,-6.3831702359392395,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.69,2.73,2.66,2.665,678.0,,,,,,,,,,2.9977393773101473,"rgba(239, 83, 80, 1.0)",0.1793836293714774,2.9977393773101473,-1.8549038085359084,1,0.16679433429969864,0.16679433429969864,0.0,0.0,0.0,0.0,36.59203944040496,-6.401296653806682,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.665,2.675,2.635,2.645,610.0,,,,,,,,,,2.9962861720289267,"rgba(239, 83, 80, 1.0)",0.17200722800650997,2.9962861720289267,-2.0422756421354076,1,0.16970921389505567,0.16970921389505567,0.0,0.0,0.0,0.0,35.31152069601978,-8.145856325771774,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.645,2.71,2.645,2.675,735.0,,,,,,,,,,2.9947493301765906,"rgba(239, 83, 80, 1.0)",0.1634492510158876,2.9947493301765906,-1.9562606019253679,1,0.17326993063299817,0.17326993063299817,0.0,0.0,0.0,0.0,36.56005270770836,-8.145856325771774,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.615,1021.0,,,,,,,,,,2.956531535688973,"rgba(239, 83, 80, 1.0)",0.16054066869894126,2.956531535688973,-2.1273832883394816,1,0.17772418169843207,0.17772418169843207,0.0,0.0,0.0,0.0,35.12398330838391,-9.145632351180524,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.615,2.67,2.615,2.665,550.0,,,,,,,,,,2.9281325811773784,"rgba(239, 83, 80, 1.0)",0.15735519583939553,2.9281325811773784,-1.6722204803834024,0,,,0.0,0.0,0.0,0.0,37.33750543463697,-9.145632351180524,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.665,2.67,2.65,2.665,1754.0,,,,,,,,,,2.9269996606964184,"rgba(239, 83, 80, 1.0)",0.1525327612129278,2.9269996606964184,-1.71766156078877,0,,,0.0,0.0,0.0,0.0,38.813186852139005,-9.145632351180524,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,2.7,2.745,2.69,2.745,224.0,,,,,,,,,,2.927717192690744,"rgba(239, 83, 80, 1.0)",0.14626931226921275,2.927717192690744,-1.2491833717960468,0,,,0.0,0.0,0.0,0.0,44.094507006280466,-11.32408232355121,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.745,2.785,2.73,2.755,1677.0,,,,,,,,,,2.9177922475563265,"rgba(239, 83, 80, 1.0)",0.14010694113765984,2.9177922475563265,-1.1619142223394747,0,,,0.0,0.0,0.0,0.0,48.07172716303877,-7.636586607637632,False,True,False,False,True,0.0
2025-03-14 16:00:00+00:00,2.755,2.775,2.75,2.775,237.0,,,,,,,,,,2.918288799157097,"rgba(239, 83, 80, 1.0)",0.1342123166700532,2.918288799157097,-1.067627790893122,0,,,0.0,0.0,0.0,0.0,51.65562903919259,-4.368166010412764,False,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.755,2.755,421.0,,,,,,,,,,2.9188919279487204,"rgba(239, 83, 80, 1.0)",0.12734909812318834,2.9188919279487204,-1.2869500480496792,0,,,0.0,0.0,0.0,0.0,52.73540437141806,-3.3573244279401564,False,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.755,2.765,2.75,2.755,169.0,,,,,,,,,,2.919011380338409,"rgba(239, 83, 80, 1.0)",0.12178947276210823,2.919011380338409,-1.3466794511769755,0,,,0.0,0.0,0.0,0.0,53.45525459290171,-2.509867676472382,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.755,2.77,2.755,2.765,1447.0,,,,,,,,,,2.9200578261784074,"rgba(239, 83, 80, 1.0)",0.11713828741438462,2.9200578261784074,-1.32371600781459,0,,,0.0,0.0,0.0,0.0,54.544798295368096,-1.2090052742878257,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,2.77,2.77,2.68,2.69,6353.0,,,,,,,,,,2.9109078671765225,"rgba(239, 83, 80, 1.0)",0.11344391796178006,2.9109078671765225,-1.9472870044117105,0,,,0.0,0.0,0.0,0.0,50.4512679535474,-1.2090052742878257,False,True,False,False,False,0.0
2025-03-17 15:00:00+00:00,2.7,2.715,2.68,2.685,3322.0,,,,,,,,,,2.9059565912946987,"rgba(239, 83, 80, 1.0)",0.10944631330242248,2.9059565912946987,-2.0188582385973164,0,,,0.0,0.0,0.0,0.0,47.45795773823778,3.3512712643603493,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,2.685,2.71,2.685,2.71,1356.0,,,,,,,,,,2.9043997874033907,"rgba(239, 83, 80, 1.0)",0.1039760020822377,2.9043997874033907,-1.8696601476332408,0,,,0.0,0.0,0.0,0.0,47.32463716310771,3.056704146748274,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.705,2.745,2.705,2.735,977.0,,,,,,,,,,2.903832205688111,"rgba(239, 83, 80, 1.0)",0.10068011961893444,2.903832205688111,-1.6769170152670299,0,,,0.0,0.0,0.0,0.0,48.94702182801896,3.056704146748274,False,True,False,False,False,0.0
2025-03-17 18:00:00+00:00,2.735,2.75,2.735,2.74,238.0,,,,,,,,,,2.903753935756144,"rgba(239, 83, 80, 1.0)",0.09800956011466594,2.903753935756144,-1.6707955383593254,0,,,0.0,0.0,0.0,0.0,50.36888517930925,3.056704146748274,False,True,False,False,True,0.0
2025-03-17 19:00:00+00:00,2.745,2.745,2.71,2.72,4088.0,,,,,,,,,,2.9010686676269377,"rgba(239, 83, 80, 1.0)",0.09498254936924519,2.9010686676269377,-1.9063361515285515,0,,,0.0,0.0,0.0,0.0,49.76187331930506,3.056704146748274,False,True,False,False,True,0.0
2025-03-18 14:00:00+00:00,2.755,2.82,2.755,2.775,827.0,,,,,,,,,,2.8922302192094835,"rgba(239, 83, 80, 1.0)",0.09115994260162481,2.8922302192094835,-1.2859839076664155,0,,,0.0,0.0,0.0,0.0,53.01623164513611,3.056704146748274,False,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,2.775,2.795,2.755,2.775,3809.0,,,,,,,,,,2.8918773224510543,"rgba(239, 83, 80, 1.0)",0.08807373037392226,2.8918773224510543,-1.3270395378377275,0,,,0.0,0.0,0.0,0.0,55.18580386235682,0.1629226874262386,False,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,2.775,2.79,2.745,2.775,3596.0,,,,,,,,,,2.891237868531027,"rgba(239, 83, 80, 1.0)",0.08555857800516924,2.891237868531027,-1.358576442493051,0,,,0.0,0.0,0.0,0.0,56.63218534050395,1.678207169147079,False,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.775,2.79,902.0,,,,,,,,,,2.8914052968771786,"rgba(239, 83, 80, 1.0)",0.08387705502911214,2.8914052968771786,-1.208975408614224,0,,,0.0,0.0,0.0,0.0,58.62865364969851,3.7172856965636285,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,2.785,2.79,2.74,2.76,3928.0,,,,,,,,,,2.8901115727773137,"rgba(239, 83, 80, 1.0)",0.08301486896011342,2.8901115727773137,-1.5673285329141369,0,,,0.0,0.0,0.0,0.0,56.89407958183823,3.7172856965636285,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,2.76,2.78,2.755,2.77,8129.0,,,,,,,,,,2.888040386315814,"rgba(239, 83, 80, 1.0)",0.08243113423875847,2.888040386315814,-1.4319878939663127,0,,,0.0,0.0,0.0,0.0,56.54807379631278,3.7172856965636285,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,2.73,2.765,2.725,2.755,1021.0,,,,,,,,,,2.8875076974431404,"rgba(239, 83, 80, 1.0)",0.08208367517190035,2.8875076974431404,-1.614300251123524,0,,,0.0,0.0,0.0,0.0,54.81015390771266,3.7172856965636285,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,2.755,2.795,2.755,2.795,2382.0,,,,,,,,,,2.8872525940374607,"rgba(239, 83, 80, 1.0)",0.08161699169492617,2.8872525940374607,-1.1303111291125396,0,,,0.0,0.0,0.0,0.0,56.821373995557686,3.7172856965636285,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,2.795,2.8,2.765,2.775,110.0,,,,,,,,,,2.88723738702087,"rgba(239, 83, 80, 1.0)",0.08057496090176296,2.88723738702087,-1.39295614623642,0,,,0.0,0.0,0.0,0.0,56.15372927248164,3.7172856965636285,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,2.775,2.775,2.745,2.755,18.0,,,,,,,,,,2.887230237747164,"rgba(239, 83, 80, 1.0)",0.08033712749439297,2.887230237747164,-1.645941818823344,0,,,0.0,0.0,0.0,0.0,53.876944170087796,3.7172856965636285,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,2.735,2.805,2.735,2.805,813.0,,,,,,,,,,2.8871309833568586,"rgba(239, 83, 80, 1.0)",0.08003782889390709,2.8871309833568586,-1.026152064490978,0,,,0.0,0.0,0.0,0.0,56.07410990682668,3.7172856965636285,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,2.805,2.825,2.785,2.79,1029.0,,,,,,,,,,2.880984959158126,"rgba(239, 83, 80, 1.0)",0.07997961451979518,2.880984959158126,-1.1376018714819756,0,,,0.0,0.0,0.0,0.0,56.14617561145981,3.7172856965636285,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,2.77,2.815,2.77,2.795,1099.0,,,,,,,,,,2.880728946821446,"rgba(239, 83, 80, 1.0)",0.08005729929973575,2.880728946821446,-1.07084485201625,0,,,0.0,0.0,0.0,0.0,56.56220574958757,3.7172856965636285,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,2.795,2.8,2.775,2.78,843.0,,,,,,,,,,2.880406475735986,"rgba(239, 83, 80, 1.0)",0.07997370063207716,2.880406475735986,-1.2554936803276235,0,,,0.0,0.0,0.0,0.0,55.33686711221307,3.7172856965636285,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,,,,,,,,,,2.8802432156494393,"rgba(239, 83, 80, 1.0)",0.07967982099547026,2.8802432156494393,-1.885586761772225,0,,,0.0,0.0,0.0,0.0,50.508931424891195,4.471517224440518,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,,,,,,,,,,2.8801051734404903,"rgba(239, 83, 80, 1.0)",0.07851808766192929,2.8801051734404903,-1.7206885376807013,0,,,0.0,0.0,0.0,0.0,48.696321887400856,2.8230859018003898,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,,,,,,,,,,2.8756064591631216,"rgba(239, 83, 80, 1.0)",0.07743680946071958,2.8756064591631216,-2.1386012713647093,0,,,0.0,0.0,0.0,0.0,45.118939280192116,-0.45655494775932226,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,,,,,,,,,,2.873528239677523,"rgba(239, 83, 80, 1.0)",0.07664120219483911,2.873528239677523,-2.1336857329272787,0,,,0.0,0.0,0.0,0.0,42.73401754205295,-2.589410018071135,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,,,,,,,,,,2.857167391136111,"rgba(239, 83, 80, 1.0)",0.07657252347511925,2.857167391136111,-2.1831250107674576,0,,,-1.0,0.0,2.63,217.0,39.84867134056186,-5.21196182959865,False,True,False,True,False,0.0
