date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,,,,,35.33648079395502,"rgba(239, 83, 80, 1.0)",1.1844460901790876,35.33648079395502,-0.4867091873027816,0,,,0.0,0.0,0.0,0.0,47.843900292815576,6.407743822237762,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,,,,,35.3242326387216,"rgba(239, 83, 80, 1.0)",1.1880327937051676,35.3242326387216,-0.5633115872453587,3,1.0811844015634604,3.2435532046903814,0.0,0.0,0.0,0.0,48.23792973483174,6.407743822237762,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,,,,,35.26670315642699,"rgba(239, 83, 80, 1.0)",1.1930599805194635,35.26670315642699,-0.5965359395569647,3,1.0746869155038645,3.2240607465115936,0.0,0.0,0.0,0.0,47.91276206885753,6.337183138050229,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.26670315642699,"rgba(239, 83, 80, 1.0)",1.1987109517919368,35.26670315642699,-0.5937237457979981,3,1.0680098821008717,3.204029646302615,0.0,0.0,0.0,0.0,47.69598362487473,5.358746484751485,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.26670315642699,"rgba(239, 83, 80, 1.0)",1.2036190247568959,35.26670315642699,-0.5913026811542301,3,1.061582900008742,3.1847487000262262,0.0,0.0,0.0,0.0,47.55146466221952,4.434707650004526,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.26670315642699,"rgba(239, 83, 80, 1.0)",1.2082636339015558,35.26670315642699,-0.5890296922442828,3,1.0554384391770397,3.166315317531119,0.0,0.0,0.0,0.0,47.455118687116055,3.5737738347612833,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.26670315642699,"rgba(239, 83, 80, 1.0)",1.2109562783635466,35.26670315642699,-0.5877199442648487,3,1.049509062190627,3.1485271865718807,0.0,0.0,0.0,0.0,47.39088803704708,2.781883826103936,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.26670315642699,"rgba(239, 83, 80, 1.0)",1.213757567404799,35.26670315642699,-0.5863635173445085,3,1.045159942874984,3.135479828624952,0.0,0.0,0.0,0.0,47.34806760366776,2.062003615003718,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.26670315642699,"rgba(239, 83, 80, 1.0)",1.2139407943768241,35.26670315642699,-0.5862750141717946,3,1.0412278966841388,3.1236836900524168,0.0,0.0,0.0,0.0,47.31952064808154,1.4144356567813148,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,,35.27672062960118,"rgba(38, 166, 154, 1.0)",1.209288935585583,35.27672062960118,0.47406318996974767,3,1.042009528541526,3.126028585624578,0.0,0.0,0.0,0.0,56.35616157731063,1.9175525177231023,True,False,True,False,True,3.618291968171217
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,,35.28058318942055,"rgba(38, 166, 154, 1.0)",1.202158823882194,35.28058318942055,0.3239312500505473,4,0.9120246322902308,3.648098529160923,0.0,0.0,0.0,0.0,60.531086642206304,5.632565245944548,True,False,True,False,True,2.170607375454196
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,35.31400296162449,"rgba(38, 166, 154, 1.0)",1.193241666920686,35.31400296162449,0.36957898018560104,4,0.9128749575387566,3.6514998301550263,1.0,0.0,35.915,144.0,63.7095254323431,8.39475711744663,True,False,True,False,True,2.811139447062242
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,,35.31573685329178,"rgba(38, 166, 154, 1.0)",1.1838461634598982,35.31573685329178,0.2865770546712693,4,0.9133028823916742,3.653211529566697,0.0,0.0,0.0,0.0,64.7074418774621,9.239074622723372,True,False,True,False,True,1.9981785772015819
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,,,,,35.32551073689783,"rgba(38, 166, 154, 1.0)",1.1742974783109894,35.32551073689783,0.32316280168462147,4,0.9146428202027337,3.6585712808109347,0.0,0.0,0.0,0.0,65.66450665414713,10.220864290430399,True,False,True,False,True,2.385254905677904
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,,,,,35.34724974185363,"rgba(38, 166, 154, 1.0)",1.1641711160252035,35.34724974185363,0.16556866554503621,4,0.9160869250852344,3.6643477003409375,0.0,0.0,0.0,0.0,64.29947951609897,10.220864290430399,True,False,True,False,True,1.0278067762034304
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,,,,,35.35554525255311,"rgba(38, 166, 154, 1.0)",1.153833063635602,35.35554525255311,0.22486333216122423,4,0.9174350625116142,3.669740250046457,0.0,0.0,0.0,0.0,63.9466232562459,10.220864290430399,True,False,True,False,True,1.6247947718925566
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,,,,,35.35770239691197,"rgba(38, 166, 154, 1.0)",1.1431514760946062,35.35770239691197,0.21195581526588622,4,0.9184437650961368,3.673775060384547,0.0,0.0,0.0,0.0,63.507091690712585,10.220864290430399,True,False,True,False,False,1.4987990960529842
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,,,,,35.362568191549514,"rgba(38, 166, 154, 1.0)",1.1324666452936625,35.362568191549514,0.30679208954573134,4,0.9193661874050584,3.6774647496202335,0.0,0.0,0.0,0.0,64.13632957207521,10.220864290430399,True,False,True,False,False,2.392197067390292
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,,,,,35.364110732863644,"rgba(38, 166, 154, 1.0)",1.1210066341792329,35.364110732863644,-0.10179309326495836,4,0.9199309157811508,3.6797236631246033,0.0,0.0,0.0,0.0,58.92485126253641,13.518027785305918,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,,,,,35.36421589528157,"rgba(38, 166, 154, 1.0)",1.1089816284556884,35.36421589528157,-0.05339664225459629,5,0.7571232176845178,3.7856160884225893,0.0,0.0,0.0,0.0,56.02697276454633,10.810395990842885,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0966464030549277,35.371231689729235,0.1447762102975808,5,0.7577253382195315,3.788626691097657,0.0,0.0,0.0,0.0,56.31571044007849,10.810395990842885,True,False,True,False,False,0.8832344610205318
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0839069638609595,35.371231689729235,0.14647780258300114,6,0.6571446463237295,3.942867877942377,0.0,0.0,0.0,0.0,56.50820222376659,10.810395990842885,True,False,True,False,False,0.8832344610205318
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.070748883338735,35.371231689729235,0.1482778200764547,6,0.6595635173859028,3.9573811043154166,0.0,0.0,0.0,0.0,56.63653007955865,10.810395990842885,True,False,True,False,False,0.8832344610205318
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0571565295299956,35.371231689729235,0.1501842970608648,6,0.6620177958661425,3.9721067751968553,0.0,0.0,0.0,0.0,56.72208198342004,10.623343964680899,True,False,True,False,False,0.8832344610205318
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.043112926090245,35.371231689729235,0.15220625332086998,6,0.6638499445585228,3.9830996673511363,0.0,0.0,0.0,0.0,56.77911658599429,10.305927497262594,True,False,True,False,False,0.8832344610205318
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0285995902765532,35.371231689729235,0.1543538533085345,6,0.6667866529783407,4.000719917870044,0.0,0.0,0.0,0.0,56.81713965437713,9.967031751237755,True,False,True,False,False,0.8832344610205318
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0135963444831109,35.371231689729235,0.1566385979339049,6,0.6686910831706379,4.012146499023827,0.0,0.0,0.0,0.0,56.84248836663235,9.627691609623163,True,False,True,False,False,0.8832344610205318
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9980810958403376,35.371231689729235,0.15907355718133334,6,0.6702424331645135,4.021454598987081,0.0,0.0,0.0,0.0,56.85938750813584,9.301471669080684,True,False,True,False,False,0.8832344610205318
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9820295769935166,35.371231689729235,0.1616736542262148,6,0.6711786856452452,4.027072113871471,0.0,0.0,0.0,0.0,56.87065360247149,8.996584793902684,False,False,True,False,False,0.8832344610205318
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.965415039347416,35.371231689729235,0.16445601508143806,6,0.672340116000723,4.034040696004338,0.0,0.0,0.0,0.0,56.87816433202859,8.717471448269507,False,False,True,False,False,0.8832344610205318
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9482078876481531,35.371231689729235,0.16744040240432925,6,0.6734412062226874,4.040647237336125,0.0,0.0,0.0,0.0,56.883171485066654,8.465967623839973,False,False,True,False,False,0.8832344610205318
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9303752415504533,35.371231689729235,0.17064975848473923,6,0.6754448567525179,4.052669140515107,0.0,0.0,0.0,0.0,56.886509587092036,8.242160664937693,False,False,True,False,False,0.8832344610205318
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9118804054665545,35.371231689729235,0.17411089142718617,6,0.6771708152425665,4.063024891455399,0.0,0.0,0.0,0.0,56.888734988442295,8.045009724315449,False,False,True,False,False,0.8832344610205318
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,,,,,35.25847578210287,"rgba(239, 83, 80, 1.0)",0.8927603564529664,35.25847578210287,-0.6087588658866474,5,0.7869539354369784,3.9347696771848923,0.0,0.0,0.0,0.0,43.77571972661504,-3.9305558596264163,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,34.52,,,,,,,,35.18033649576789,"rgba(239, 83, 80, 1.0)",0.8743805889967983,35.18033649576789,-0.8295432273949384,6,0.7410218211319447,4.446130926791668,0.0,0.0,0.0,0.0,33.870523734055695,-12.209013435633508,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,34.547481309615875,,,,,,,,35.1676450882178,"rgba(239, 83, 80, 1.0)",0.853304424834077,35.1676450882178,-0.6769507709163953,6,0.7426955167575717,4.45617310054543,0.0,0.0,0.0,0.0,30.248082473757155,-14.584916496521188,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,34.527707028531665,,,,,,,,35.14796038622522,"rgba(239, 83, 80, 1.0)",0.8449277649171563,35.14796038622522,-0.8497299012248899,6,0.7447326404198634,4.468395842519181,0.0,0.0,0.0,0.0,26.898857884850784,-17.00811422010284,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,34.577698334320885,,,,,,,,35.127962750760936,"rgba(239, 83, 80, 1.0)",0.8297868661549281,35.127962750760936,-0.5398527851334997,6,0.7487133598188636,4.492280158913181,0.0,0.0,0.0,0.0,29.358193423627085,-17.00811422010284,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.8037146696870994,35.12474942688725,-0.25475387548538786,6,0.7541408829080698,4.524845297448419,0.0,0.0,0.0,0.0,34.50349768399266,-22.81213093230217,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7725423280627547,35.12474942688725,-0.2650332796659588,6,0.759941428327929,4.559648569967574,0.0,0.0,0.0,0.0,37.93370052423638,-19.834071128624544,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7367607028970156,35.12474942688725,-0.27790492365044994,6,0.7661374058033882,4.596824434820329,0.0,0.0,0.0,0.0,40.22050241773219,-17.754610101766175,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055529235485444,35.12474942688725,-0.2901971206603037,6,0.7727537209568772,4.6365223257412636,0.0,0.0,0.0,0.0,41.745037013396065,-16.19622261953672,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055263385688622,35.12474942688725,-0.290208055595167,6,0.7798181042868144,4.6789086257208865,0.0,0.0,0.0,0.0,42.76139341050531,-14.942185629419107,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055241294932921,35.12474942688725,-0.2902089642692988,6,0.7873614970968804,4.724168982581283,0.0,0.0,0.0,0.0,43.43896434191148,-13.872113050031231,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7051796780809475,35.12474942688725,-0.29035071947116403,6,0.7954185061974726,4.772511037184835,0.0,0.0,0.0,0.0,43.89067829618226,-12.921926340801527,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,34.84126149591614,,,,,,,,35.20788292525086,"rgba(38, 166, 154, 1.0)",0.7220450685940953,35.20788292525086,1.457134908209724,6,0.8007944736091174,4.804766841654704,0.0,0.0,0.0,0.0,56.53596701393606,-0.9496397461700425,True,False,True,False,True,8.506670940816957
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,34.921667567973564,,,,,,,,35.224335679963374,"rgba(38, 166, 154, 1.0)",0.7286767718527941,35.224335679963374,0.9409718362411842,7,0.8485401729483744,5.93978121063862,0.0,0.0,0.0,0.0,60.4750786377479,2.4642636268665754,True,False,True,False,True,5.11167502181193
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,35.06143373808592,,,,,,,,35.260404046583886,"rgba(38, 166, 154, 1.0)",0.7382065435234727,35.260404046583886,1.083160208252328,8,0.7616379571572973,6.0931036572583785,0.0,0.0,0.0,0.0,63.877012955690276,5.510303832953824,True,False,True,False,True,6.33253605727019
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,35.175129407134754,,,,,,,,35.29734938456972,"rgba(38, 166, 154, 1.0)",0.7474547321253301,35.29734938456972,1.0470876453011018,8,0.7685107582952537,6.14808606636203,0.0,0.0,0.0,0.0,66.25161208673919,7.754339184220015,True,False,True,False,True,6.495351017556992
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,35.26708995112236,,,,,,,,35.328164103782605,"rgba(38, 166, 154, 1.0)",0.7524859521001579,35.328164103782605,0.7267057872525039,8,0.7768803286369335,6.215042629095468,0.0,0.0,0.0,0.0,65.18953855335864,7.754339184220015,True,False,True,False,True,4.523223179812419
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7586638147320311,35.3557354825277,0.8162568260765594,8,0.7850078626630783,6.2800629013046265,0.0,0.0,0.0,0.0,65.19297355553564,7.754339184220015,True,False,True,False,True,5.362042293580071
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.764313222901892,35.3557354825277,0.8102234776484981,8,0.7934588001560791,6.3476704012486325,0.0,0.0,0.0,0.0,65.19526355698697,7.869164103743756,True,False,True,False,True,5.362042293580071
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7694458167180064,35.3557354825277,0.8048188761538961,8,0.8022536584001445,6.418029267201156,0.0,0.0,0.0,0.0,65.1967902246212,8.542097054565112,True,False,True,False,True,5.362042293580071
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.774071876682163,35.3557354825277,0.8000090639213018,8,0.8114148321692466,6.491318657353973,0.0,0.0,0.0,0.0,65.197808003044,9.238900803187647,True,False,True,False,True,5.362042293580071
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7782004362109386,35.3557354825277,0.7957648038434729,8,0.8209668200372895,6.567734560298316,0.0,0.0,0.0,0.0,65.19848652199255,9.923170779163414,True,False,True,False,True,5.362042293580071
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7818393766054431,35.3557354825277,0.7920610498808578,8,0.8309364849298391,6.647491879438713,0.0,0.0,0.0,0.0,65.19893886795825,10.572089052743138,True,False,True,False,True,5.362042293580071
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7849955069590677,35.3557354825277,0.7888765120086134,8,0.8413533552112755,6.730826841690204,0.0,0.0,0.0,0.0,65.19924043193538,11.172452646604128,True,False,True,False,True,5.362042293580071
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7876746310021052,35.3557354825277,0.7861932999980642,8,0.8522499739746544,6.817999791797235,0.0,0.0,0.0,0.0,65.19944147458679,11.717744795529327,True,False,True,False,True,5.362042293580071
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7898816024860467,35.3557354825277,0.7839966338287288,8,0.8636623059247758,6.909298447398206,0.0,0.0,0.0,0.0,65.19957550302107,12.205991596297693,True,False,True,False,True,5.362042293580071
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7916203703864565,35.3557354825277,0.7822746112129322,8,0.875630213420638,7.005041707365104,0.0,0.0,0.0,0.0,65.19966485531059,12.638207543921013,True,False,True,False,True,5.36204229358005
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7196103925855288,35.3557354825277,0.8605552724819775,9,0.8006815515297613,7.206133963767852,0.0,0.0,0.0,0.0,65.1997244235036,13.017280468763936,True,False,True,False,True,5.36204229358005
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.6394935143963066,35.3557354825277,0.9683671585894025,8,0.8915838025567182,7.132670420453746,0.0,0.0,0.0,0.0,65.19976413563228,13.34718251612528,True,False,True,False,True,5.362042293580039
2025-04-25 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.5717753527864249,35.3557354825277,1.083055634445328,7,1.00947117883722,7.066298251860539,0.0,0.0,0.0,0.0,65.19979061038472,13.632421502731667,True,False,True,False,True,5.362042293580039
2025-04-28 14:00:00+00:00,36.545,36.755,36.47,36.58,3969.0,35.462460309745985,,,,,,,,35.471728317429395,"rgba(38, 166, 154, 1.0)",0.5880501066473124,35.471728317429395,1.8846551850645228,7,1.014120120767156,7.098840845370091,0.0,0.0,0.0,0.0,72.36653397975277,20.327721307055555,True,False,True,False,True,11.324320827094091
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,35.50593952567038,,,,,,,,35.48792466302574,"rgba(239, 83, 80, 1.0)",0.5953764272206942,35.48792466302574,1.3303773894303974,7,1.027662551588133,7.193637861116931,0.0,0.0,0.0,0.0,69.73693063437847,22.25887501633349,True,False,True,False,False,7.739883872812342
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,35.5442035697483,,,,,,,,35.504056843582546,"rgba(239, 83, 80, 1.0)",0.6063864910901016,35.504056843582546,1.4445294697162077,7,1.0417838547969525,7.292486983578668,0.0,0.0,0.0,0.0,69.02216341624482,21.82391103866,True,False,True,False,False,8.676598362101561
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,35.58313638807992,,,,,,,,35.52189074201755,"rgba(239, 83, 80, 1.0)",0.6155202004135258,35.52189074201755,1.2803954402357205,7,1.052091808199956,7.364642657399692,0.0,0.0,0.0,0.0,67.0902844858262,20.152224170281144,True,False,True,False,False,7.8524095163488035
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,35.6331123599166,,,,,,,,35.546712496429315,"rgba(239, 83, 80, 1.0)",0.6244212311203587,35.546712496429315,1.230399392717948,6,0.8423388121896219,5.054032873137731,0.0,0.0,0.0,0.0,65.86566233084294,19.094109563123453,True,False,True,False,False,7.900580705349405
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,35.745153079679426,,,,,,,,35.610724346698866,"rgba(239, 83, 80, 1.0)",0.6373256695042184,35.610724346698866,1.4267048964283375,6,0.8308894949772947,4.985336969863768,0.0,0.0,0.0,0.0,67.39503074630959,19.094109563123453,True,False,True,False,False,9.855778122896655
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,35.75024777824209,,,,,,,,35.61344054918893,"rgba(239, 83, 80, 1.0)",0.6434375796601491,35.61344054918893,0.9038319631847408,6,0.8259835489144965,4.9559012934869795,0.0,0.0,0.0,0.0,62.415544598107466,16.221384608499065,True,False,True,False,False,6.0358728618149335
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,35.75774778768326,,,,,,,,35.61769749368561,"rgba(239, 83, 80, 1.0)",0.6491973075607572,35.61769749368561,0.8738522167412073,6,0.8203876175959793,4.922325705575876,0.0,0.0,0.0,0.0,58.942628479539025,13.229625058330065,True,False,True,False,False,5.921499297471058
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,35.780412400185405,,,,,,,,35.63159096855104,"rgba(239, 83, 80, 1.0)",0.6580863397994396,35.63159096855104,1.1372505189471829,6,0.8157852716001991,4.894711629601194,0.0,0.0,0.0,0.0,59.207854104729066,13.229625058330065,True,False,True,False,False,7.808496414472923
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,35.801221914482305,,,,,,,,35.644800029261106,"rgba(239, 83, 80, 1.0)",0.641471246713643,35.644800029261106,1.2786231260417515,6,0.8097658156583313,4.858594893949988,0.0,0.0,0.0,0.0,60.36824627683265,13.229625058330065,True,False,True,False,False,8.61509216379702
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,35.85359780453325,,,,,,,,35.679350493275344,"rgba(38, 166, 154, 1.0)",0.6261718743413931,35.679350493275344,1.486252488908915,6,0.8021507194748739,4.812904316849243,0.0,0.0,0.0,0.0,62.67540317225677,13.229625058330065,True,False,True,False,True,9.973882331818132
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,35.97955024163308,,,,,,,,35.768379651645226,"rgba(38, 166, 154, 1.0)",0.6263503106981834,35.768379651645226,1.41553429959422,6,0.7945464730101671,4.767278838061003,0.0,0.0,0.0,0.0,64.66353690871568,10.027086551775554,True,False,True,False,True,10.392659828791558
