date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,79.655,79.855,79.47,79.52,27678.0,,,,,,79.71333169668145,"rgba(38, 166, 154, 1.0)",2.3099768299606174,79.71333169668145,-0.08369421466653869,2,0.4698784329412612,0.9397568658825224,0.0,0.0,0.0,0.0,61.143523372647095,4.522223408883882,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,79.215,79.56,78.805,79.14,6592.0,,,,,,79.71682739539091,"rgba(38, 166, 154, 1.0)",2.2187072406741204,79.71682739539091,-0.2599835547549063,3,0.3615122309923697,1.084536692977109,0.0,0.0,0.0,0.0,58.69653966349877,4.522223408883882,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,79.17,79.25,78.69,78.99,6292.0,,,,,,79.71684605130193,"rgba(38, 166, 154, 1.0)",2.1557966233114456,79.71684605130193,-0.3371589153829595,3,0.37898527781126917,1.1369558334338075,0.0,0.0,0.0,0.0,56.101053611142035,4.522223408883882,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,78.95,79.345,78.84,79.34,11604.0,,,,,,79.72159349102404,"rgba(38, 166, 154, 1.0)",2.09672621264932,79.72159349102404,-0.18199490649848446,3,0.39670480893524696,1.1901144268057409,0.0,0.0,0.0,0.0,56.39438603666604,4.522223408883882,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,79.37,81.58,79.3,80.56,73637.0,,,,,,79.96331551081727,"rgba(38, 166, 154, 1.0)",2.0531955274337177,79.96331551081727,0.2906125993409546,3,0.4121436108169916,1.2364308324509747,0.0,0.0,0.0,0.0,61.273030740741916,5.038037538001355,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,80.515,81.35,80.41,81.13,32116.0,,,,,,80.04656292432774,"rgba(38, 166, 154, 1.0)",2.0448365251076583,80.04656292432774,0.5298404358339642,4,0.3674378444825673,1.469751377930269,0.0,0.0,0.0,0.0,65.94022272043111,9.445599671421625,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,81.06,81.26,80.75,81.06,36615.0,,,,,,80.12319652575572,"rgba(38, 166, 154, 1.0)",2.0419497792308334,80.12319652575572,0.45877890032984225,4,0.3717321510860178,1.4869286043440713,0.0,0.0,0.0,0.0,68.55387694744097,11.891510296078764,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,79.29,79.89,78.91,79.79,8809.0,,,,,,80.1129722776963,"rgba(38, 166, 154, 1.0)",2.0435826207735954,80.1129722776963,-0.15804219237978923,4,0.37458437996362803,1.4983375198545121,0.0,0.0,0.0,0.0,63.207749400750664,11.891510296078764,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,79.845,80.22,79.15,79.33,8579.0,,,,,,80.1044917928131,"rgba(38, 166, 154, 1.0)",2.0473314162411214,80.1044917928131,-0.3782933171782551,5,0.3240891106466073,1.6204455532330364,0.0,0.0,0.0,0.0,57.80382493061593,15.340847753529573,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,79.34,80.01,14093.0,,,,,,80.1000882842602,"rgba(38, 166, 154, 1.0)",2.046471976243383,80.1000882842602,-0.04402126454991153,5,0.3251579842752234,1.625789921376117,0.0,0.0,0.0,0.0,56.82993001611121,14.48233801111472,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,79.995,80.0,78.54,78.79,12479.0,,,,,,80.07998103891958,"rgba(239, 83, 80, 1.0)",2.0554790941058614,80.07998103891958,-0.6275816877041617,5,0.3251753813385975,1.6258769066929877,0.0,0.0,0.0,0.0,51.955678916711676,9.863262211992506,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,78.77,78.825,77.915,78.1,18281.0,,,,,,80.02839423506033,"rgba(239, 83, 80, 1.0)",2.072559841668569,80.02839423506033,-0.9304407990014095,5,0.32419545349970136,1.6209772674985068,0.0,0.0,0.0,0.0,46.90366032426425,5.1634543391560825,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,77.99,78.045,77.51,77.96,28608.0,,,,,,79.93870325770105,"rgba(239, 83, 80, 1.0)",2.0901646406982324,79.93870325770105,-0.9466733955656519,5,0.32331663207894207,1.6165831603947103,0.0,0.0,0.0,0.0,43.187110433659996,1.7135825375676177,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,76.39,76.885,75.92,75.995,11600.0,,,,,,79.87883897104355,"rgba(239, 83, 80, 1.0)",2.1482585488699297,79.87883897104355,-1.807901089506475,5,0.3198970481793887,1.5994852408969433,0.0,0.0,0.0,0.0,37.018339689008315,-4.008696039805088,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,75.98,76.58,75.88,76.425,25381.0,,,,,,79.75979963828514,"rgba(239, 83, 80, 1.0)",2.192235968261739,79.75979963828514,-1.5211864446003807,5,0.31762209787052537,1.5881104893526268,0.0,0.0,0.0,0.0,34.68443650257605,-6.182372491383056,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,76.38,76.5,76.05,76.32,20063.0,,,,,,79.67446583000547,"rgba(239, 83, 80, 1.0)",2.232936615295622,79.67446583000547,-1.5022664803950907,5,0.3148299824513866,1.574149912256933,0.0,0.0,0.0,0.0,32.937498227853325,-8.017399468568385,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,76.295,76.51,75.97,76.26,19643.0,,,,,,79.59619195137776,"rgba(239, 83, 80, 1.0)",2.2478560856918572,79.59619195137776,-1.4841661673153446,5,0.3121184527558793,1.5605922637793965,0.0,0.0,0.0,0.0,31.653889321242474,-9.590828346237352,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,76.27,76.59,75.91,76.2,32817.0,,,,,,79.47682554132786,"rgba(239, 83, 80, 1.0)",2.2571774549341472,79.47682554132786,-1.451735898816805,5,0.31115522610818813,1.5557761305409405,0.0,0.0,0.0,0.0,30.667695710603297,-11.014098670590613,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,76.25,76.36,75.06,75.27,47977.0,,,,,,79.28789550036619,"rgba(239, 83, 80, 1.0)",2.2972038879260652,79.28789550036619,-1.749037393452082,5,0.309326032936584,1.5466301646829201,0.0,0.0,0.0,0.0,28.192520047458206,-13.85421408895045,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,76.45,76.45,75.45,75.47,18887.0,,,,,,79.22537914986816,"rgba(239, 83, 80, 1.0)",2.3274145517065534,79.22537914986816,-1.6135411489605784,5,0.30944614187491926,1.5472307093745963,0.0,0.0,0.0,0.0,27.667046343940328,-14.878832499997635,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,75.37,75.92,74.61,75.92,16984.0,,,,,,78.79806726113655,"rgba(239, 83, 80, 1.0)",2.344056845619451,78.79806726113655,-1.2278146182824246,5,0.31163294796525187,1.5581647398262595,0.0,0.0,0.0,0.0,29.76585784012694,-14.878832499997635,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.01,75.59,75.93,9268.0,,,,,,78.7859524574841,"rgba(239, 83, 80, 1.0)",2.360956488489453,78.7859524574841,-1.2096590815662767,5,0.31571058148478265,1.5785529074239133,0.0,0.0,0.0,0.0,31.220025797038968,-14.878832499997635,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,75.93,75.995,75.56,75.97,8898.0,,,,,,78.76851418414859,"rgba(239, 83, 80, 1.0)",2.373690844491997,78.76851418414859,-1.1789716384685758,5,0.32075379206039095,1.6037689603019547,0.0,0.0,0.0,0.0,32.43343382151218,-14.878832499997635,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,76.01,76.675,76.0,76.57,13479.0,,,,,,78.76194876354137,"rgba(239, 83, 80, 1.0)",2.3723894462513075,78.76194876354137,-0.9239413735400602,5,0.3264388678121963,1.6321943390609814,0.0,0.0,0.0,0.0,36.67070572459144,-19.497739086666936,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,76.65,76.95,76.155,76.33,30746.0,,,,,,78.72799705363671,"rgba(239, 83, 80, 1.0)",2.3724266912605123,78.72799705363671,-1.0107781464735657,5,0.3321385555060636,1.660692777530318,0.0,0.0,0.0,0.0,38.49727606227643,-17.55486289846222,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,77.235,77.54,76.64,77.25,14279.0,,,,,,78.72664077683393,"rgba(239, 83, 80, 1.0)",2.356510202255281,78.72664077683393,-0.6266218476035977,5,0.3401378518489253,1.7006892592446265,0.0,0.0,0.0,0.0,44.00442521411109,-12.281907359048851,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,77.38,77.7,76.89,76.955,13837.0,,,,,,78.72272697315664,"rgba(239, 83, 80, 1.0)",2.341992298861765,78.72272697315664,-0.7547962365272408,5,0.3491097901214841,1.7455489506074204,0.0,0.0,0.0,0.0,46.3135489903776,-10.102126569432222,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,76.975,77.14,76.435,76.695,8794.0,,,,,,78.71265833101985,"rgba(239, 83, 80, 1.0)",2.32852800813831,78.71265833101985,-0.8664951952340934,4,0.41042876787893684,1.6417150715157474,0.0,0.0,0.0,0.0,46.688318582300084,-9.590986425765514,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,76.7,76.92,76.36,76.56,12315.0,,,,,,78.69546383234609,"rgba(239, 83, 80, 1.0)",2.287121898058005,78.69546383234609,-0.9336904316990331,4,0.4163276707438773,1.665310682975509,0.0,0.0,0.0,0.0,46.32893717244141,-9.590986425765514,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,76.59,77.46,76.54,76.56,9881.0,,,,,,78.68540133174712,"rgba(239, 83, 80, 1.0)",2.250156675225733,78.68540133174712,-0.9445570413597514,4,0.419756673499232,1.679026693996928,0.0,0.0,0.0,0.0,46.08934956586896,-9.478724062606375,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,76.595,77.14,76.57,76.61,25811.0,,,,,,78.65565195044907,"rgba(239, 83, 80, 1.0)",2.2100729310048153,78.65565195044907,-0.9256038213720889,4,0.418637029254659,1.674548117018636,0.0,0.0,0.0,0.0,46.2512424085416,-8.848716652094168,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,78.21,78.33,75.275,75.78,43117.0,,,,,,78.2354120322144,"rgba(239, 83, 80, 1.0)",2.189921307566365,78.2354120322144,-1.1212329976107998,4,0.41471250552645733,1.6588500221058293,0.0,0.0,0.0,0.0,42.49581612074472,-8.848716652094168,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,75.79,76.48,75.395,76.43,26098.0,,,,,,78.17278123527979,"rgba(239, 83, 80, 1.0)",2.1534666165205127,78.17278123527979,-0.8092910388811583,4,0.41152538199285016,1.6461015279714006,0.0,0.0,0.0,0.0,43.889138777057276,-8.848716652094168,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.24,76.22,76.98,18804.0,,,,,,78.17524974815723,"rgba(239, 83, 80, 1.0)",2.0980007171135178,78.17524974815723,-0.5697089321311951,4,0.4093614125688869,1.6374456502755477,0.0,0.0,0.0,0.0,47.415879308048694,-7.483435498829017,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,76.985,77.34,76.875,77.31,16550.0,,,,,,78.18734357210013,"rgba(239, 83, 80, 1.0)",2.026769626059393,78.18734357210013,-0.43287779766363077,4,0.4086381479754675,1.63455259190187,0.0,0.0,0.0,0.0,51.1298565795304,-3.9889795761960727,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,77.3,77.78,77.3,77.43,14291.0,,,,,,78.20394780489043,"rgba(239, 83, 80, 1.0)",1.9278259285554322,78.20394780489043,-0.4014614563620712,4,0.4074375730986479,1.6297502923945917,0.0,0.0,0.0,0.0,54.09531438445679,-1.2558077687964655,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,77.43,77.7,77.065,77.125,52254.0,,,,,,78.21619161393535,"rgba(239, 83, 80, 1.0)",1.8316758633743746,78.21619161393535,-0.5957340137272548,4,0.4063148298273648,1.625259319309459,0.0,0.0,0.0,0.0,54.231572661443224,-1.0677934717956887,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,77.5,77.74,77.13,77.71,15349.0,,,,,,78.22211111177164,"rgba(239, 83, 80, 1.0)",1.7326022245363333,78.22211111177164,-0.29557338927502114,4,0.40626610652071715,1.6250644260828686,0.0,0.0,0.0,0.0,56.8342148526596,1.519682998437787,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,77.78,77.95,77.0,77.92,19584.0,,,,,,78.23043087948176,"rgba(239, 83, 80, 1.0)",1.612861083253498,78.23043087948176,-0.19247217426534288,4,0.4065410188973387,1.6261640755893547,0.0,0.0,0.0,0.0,59.36261828189942,3.998121297493441,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,77.92,77.92,77.92,77.92,0.0,,,,,,78.23043087948176,"rgba(239, 83, 80, 1.0)",1.4719521174398984,78.23043087948176,-0.2108974033895041,4,0.40684291939120004,1.6273716775648002,0.0,0.0,0.0,0.0,61.0482205680593,5.697765551095706,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,77.26,77.26,6457.0,,,,,,78.2312316087628,"rgba(239, 83, 80, 1.0)",1.4400677943249791,78.2312316087628,-0.6744346430009915,4,0.40706747447247515,1.6282698978899006,0.0,0.0,0.0,0.0,57.88585526224726,5.697765551095706,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,77.32,77.37,76.6,76.87,15893.0,,,,,,78.22008061635138,"rgba(239, 83, 80, 1.0)",1.4145971858440662,78.22008061635138,-0.9543922678920126,3,0.3756783869815181,1.1270351609445544,0.0,0.0,0.0,0.0,53.764213051927975,9.46198444242821,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,76.875,77.22,76.77,77.07,25028.0,,,,,,78.20556362322377,"rgba(239, 83, 80, 1.0)",1.3846078997448286,78.20556362322377,-0.8201337168689049,3,0.3799143197613155,1.1397429592839465,0.0,0.0,0.0,0.0,52.16606752213622,7.9583569477857665,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,77.715,78.55,77.44,77.555,13113.0,,,,,,78.18449729093683,"rgba(239, 83, 80, 1.0)",1.358643063123173,78.18449729093683,-0.4633279394882216,3,0.3834657042238727,1.1503971126716181,0.0,0.0,0.0,0.0,53.605739654467186,7.9583569477857665,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,77.53,78.21,77.52,77.885,24829.0,,,,,,78.19655006221097,"rgba(239, 83, 80, 1.0)",1.3341885207903534,78.19655006221097,-0.23351277376184562,3,0.3875571527099009,1.1626714581297026,0.0,0.0,0.0,0.0,56.03502465555283,7.9583569477857665,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,77.885,77.92,77.55,77.83,14106.0,,,,,,78.19806786163727,"rgba(239, 83, 80, 1.0)",1.30535422688916,78.19806786163727,-0.2819678015786017,3,0.3917219564419248,1.1751658693257745,0.0,0.0,0.0,0.0,57.276163752703226,7.9583569477857665,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,77.47,77.5,11142.0,,,,,,78.19576238590156,"rgba(239, 83, 80, 1.0)",1.301213387296264,78.19576238590156,-0.534702757206683,3,0.3952521868611283,1.1857565605833849,0.0,0.0,0.0,0.0,55.87725030890073,7.9583569477857665,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,77.5,77.65,76.36,77.31,54202.0,,,,,,78.14411555839784,"rgba(239, 83, 80, 1.0)",1.3018575329258468,78.14411555839784,-0.6407118577124302,3,0.39884955823517476,1.1965486747055243,0.0,0.0,0.0,0.0,53.750224472180385,7.9583569477857665,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,77.285,77.535,76.7,76.82,37840.0,,,,,,78.11444840452292,"rgba(239, 83, 80, 1.0)",1.3052623463474793,78.11444840452292,-0.9917151200639355,3,0.40207751697535615,1.2062325509260685,0.0,0.0,0.0,0.0,49.63001666844346,5.145148711918672,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,77.25,77.87,77.085,77.6,16326.0,,,,,,78.11426146945696,"rgba(239, 83, 80, 1.0)",1.3047296741173078,78.11426146945696,-0.39415173860047553,3,0.40661327282898047,1.2198398184869415,0.0,0.0,0.0,0.0,51.313885088343866,5.145148711918672,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,77.61,78.06,77.55,78.06,12086.0,,,,,,78.11978990640151,"rgba(239, 83, 80, 1.0)",1.305013558315438,78.11978990640151,-0.04581554422981199,3,0.4118505501245653,1.2355516503736959,0.0,0.0,0.0,0.0,54.41212412033022,5.145148711918672,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,78.08,78.35,77.995,78.165,17287.0,,,,,,78.1328595662992,"rgba(239, 83, 80, 1.0)",1.3056205352175327,78.1328595662992,0.024616979308960032,3,0.41751563467056046,1.2525469040116815,0.0,0.0,0.0,0.0,56.90427208819769,1.1607282983442815,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,78.155,78.49,78.05,78.31,10388.0,,,,,,78.14146865167999,"rgba(239, 83, 80, 1.0)",1.3067094254356086,78.14146865167999,0.1289738522118902,3,0.42364291704825496,1.270928751144765,0.0,0.0,0.0,0.0,59.176187679291615,3.376538448372422,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,78.36,78.86,78.27,78.82,13423.0,,,,,,78.15767805996475,"rgba(38, 166, 154, 1.0)",1.3109904686948513,78.15767805996475,0.5052072885736628,3,0.43511393841517587,1.3053418152455276,0.0,0.0,0.0,0.0,62.62294012499648,6.6746941364614685,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,78.82,79.07,77.57,77.705,27726.0,,,,,,78.16722808698489,"rgba(38, 166, 154, 1.0)",1.3097740056764302,78.16722808698489,-0.35290674954735934,3,0.4457069864962609,1.3371209594887827,0.0,0.0,0.0,0.0,58.38378955225857,6.6746941364614685,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,78.19,78.19,77.38,77.38,7003.0,,,,,,78.16007400465922,"rgba(38, 166, 154, 1.0)",1.3101353069520172,78.16007400465922,-0.5954148403755647,4,0.3995140270111468,1.5980561080445872,0.0,0.0,0.0,0.0,54.149129444020176,10.73265103200805,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,77.5,77.5,76.31,76.46,13870.0,,,,,,78.12096551137712,"rgba(38, 166, 154, 1.0)",1.3169338878108476,78.12096551137712,-1.2612368219472032,4,0.4067929559925632,1.6271718239702528,0.0,0.0,0.0,0.0,48.092147952875564,5.244707438840045,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,76.5,76.63,76.18,76.49,16849.0,,,,,,78.07766977631091,"rgba(38, 166, 154, 1.0)",1.3252068510983204,78.07766977631091,-1.1980543075181587,4,0.41527984855961914,1.6611193942384765,0.0,0.0,0.0,0.0,44.219144460071995,1.8370861705832837,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.495,76.72,75.91,75.94,12527.0,,,,,,78.04678416760332,"rgba(239, 83, 80, 1.0)",1.3385526572443607,78.04678416760332,-1.5739269995851322,5,0.3603015589287262,1.8015077946436309,0.0,0.0,0.0,0.0,39.965171440951394,-1.9983625913357486,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,75.92,76.17,75.55,75.7,16740.0,,,,,,77.85490199384301,"rgba(239, 83, 80, 1.0)",1.3581049230386069,77.85490199384301,-1.586697726580404,5,0.3704690771350098,1.8523453856750491,-1.0,0.0,75.55,204.0,36.466050601957726,-5.201174460529565,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,75.7,76.93,75.7,76.75,34932.0,,,,,,77.84300766027796,"rgba(239, 83, 80, 1.0)",1.353688737560416,77.84300766027796,-0.8074290861337542,5,0.3885967574879546,1.9429837874397728,0.0,0.0,0.0,0.0,39.71427997675194,-5.201174460529565,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,76.915,77.28,76.605,77.08,10328.0,,,,,,77.84729202723639,"rgba(239, 83, 80, 1.0)",1.34839959524919,77.84729202723639,-0.5690390518803108,5,0.4089479485053869,2.0447397425269345,0.0,0.0,0.0,0.0,43.268100424855234,-5.201174460529565,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,77.11,77.16,76.47,76.88,9382.0,,,,,,77.84599040344193,"rgba(239, 83, 80, 1.0)",1.341168100527887,77.84599040344193,-0.7202604975928963,5,0.4307812157867629,2.1539060789338147,0.0,0.0,0.0,0.0,44.79525047890547,-5.201174460529565,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,76.93,77.095,76.73,76.955,9849.0,,,,,,77.84549257174467,"rgba(239, 83, 80, 1.0)",1.3400585808089525,77.84549257174467,-0.6645176445996188,5,0.4602404056381082,2.301202028190541,0.0,0.0,0.0,0.0,46.173492115404535,-12.088213357712533,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,76.72,76.74,10316.0,,,,,,77.84310331892114,"rgba(239, 83, 80, 1.0)",1.343062840224721,77.84310331892114,-0.821334107298041,5,0.4995552168077543,2.4977760840387715,0.0,0.0,0.0,0.0,46.07083644816855,-11.695565870446352,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,76.82,76.88,75.98,76.05,14906.0,,,,,,77.82388293406379,"rgba(239, 83, 80, 1.0)",1.3533425520032842,77.82388293406379,-1.3107420079550467,4,0.2906201850758097,1.162480740303239,0.0,0.0,0.0,0.0,43.18289641281196,-11.695565870446352,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,76.045,76.635,76.045,76.57,37599.0,,,,,,77.78726026720948,"rgba(239, 83, 80, 1.0)",1.3581100175683551,77.78726026720948,-0.8962898818675539,4,0.29580645911008174,1.183225836440327,0.0,0.0,0.0,0.0,44.078759021484785,-11.695565870446352,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,76.645,77.32,76.63,77.28,15720.0,,,,,,77.78776814003167,"rgba(239, 83, 80, 1.0)",1.3584540332157204,77.78776814003167,-0.3737838216208816,4,0.3027072206714706,1.2108288826858824,0.0,0.0,0.0,0.0,47.77902468779053,-9.042432646173225,False,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,77.285,77.66,77.125,77.39,6888.0,,,,,,77.79070282288203,"rgba(239, 83, 80, 1.0)",1.3577768992392691,77.79070282288203,-0.2951168362832871,4,0.3084794490238489,1.2339177960953955,0.0,0.0,0.0,0.0,50.68066624225429,-6.041805510706531,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,77.385,77.715,77.37,77.51,10749.0,,,,,,77.79677116679316,"rgba(239, 83, 80, 1.0)",1.3574220333324019,77.79677116679316,-0.21126161190204798,4,0.31405023202550986,1.2562009281020394,0.0,0.0,0.0,0.0,53.11531349818546,-3.5183733384081677,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,77.54,77.755,77.525,77.65,5001.0,,,,,,77.80009495527067,"rgba(239, 83, 80, 1.0)",1.3450301513749805,77.80009495527067,-0.11159226067699887,4,0.3208373011290921,1.2833492045163684,0.0,0.0,0.0,0.0,55.3448600564781,-1.1896116160060473,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,77.67,77.87,77.615,77.8,6195.0,,,,,,77.80494543768803,"rgba(239, 83, 80, 1.0)",1.3284738585280802,77.80494543768803,-0.003722645843792269,4,0.3222221085669871,1.2888884342679483,0.0,0.0,0.0,0.0,57.49586768534412,1.0711718219028157,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,77.81,78.13,77.71,77.77,17970.0,,,,,,77.82319375838631,"rgba(239, 83, 80, 1.0)",1.3094125565469938,77.82319375838631,-0.04062413951993054,4,0.3225668312735409,1.2902673250941636,0.0,0.0,0.0,0.0,58.70249866826773,2.4843840588591277,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,77.58,78.01,77.135,77.36,7144.0,,,,,,77.8187969742181,"rgba(239, 83, 80, 1.0)",1.2840745887794986,77.8187969742181,-0.35729775997995994,4,0.32308689673637303,1.2923475869454921,0.0,0.0,0.0,0.0,56.55123482218116,2.4843840588591277,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,77.365,77.57,77.09,77.22,8537.0,,,,,,77.81171547114295,"rgba(239, 83, 80, 1.0)",1.2570338137889117,77.81171547114295,-0.4707235912448667,4,0.32318823005721714,1.2927529202288686,0.0,0.0,0.0,0.0,54.19762090652867,2.4843840588591277,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,77.25,77.38,76.78,76.91,9522.0,,,,,,77.80065686303428,"rgba(239, 83, 80, 1.0)",1.2335903907910186,77.80065686303428,-0.7220037296684534,4,0.32264680409230573,1.290587216369223,0.0,0.0,0.0,0.0,50.71121830007666,6.68951188874702,False,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,76.93,77.08,76.59,76.84,12974.0,,,,,,77.78499886767705,"rgba(239, 83, 80, 1.0)",1.2174741353597431,77.78499886767705,-0.77619625767065,4,0.3220102203296325,1.28804088131853,0.0,0.0,0.0,0.0,47.9688401090853,4.0070964106395905,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,76.885,76.91,75.61,75.89,24288.0,,,,,,77.64017643311524,"rgba(239, 83, 80, 1.0)",1.2132874075556106,77.64017643311524,-1.4425077044533854,4,0.3187722032769016,1.2750888131076064,0.0,0.0,0.0,0.0,41.82820148465929,-1.722632467160274,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,75.89,76.48,75.65,76.39,36419.0,,,,,,77.59164939266657,"rgba(239, 83, 80, 1.0)",1.1938513005930038,77.59164939266657,-1.0065318788610358,4,0.31759746459537735,1.2703898583815094,0.0,0.0,0.0,0.0,41.32197180468316,-2.1732235832252726,False,True,False,True,False,0.0
