date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,2.29,2.29,2.285,2.285,0.0,,,,,,,,,,2.1738157208008073,"rgba(38, 166, 154, 1.0)",0.1319658364198175,2.1738157208008073,0.8425232030924038,0,,,0.0,0.0,0.0,0.0,72.56537632509506,13.347507230301517,True,False,True,False,True,2.235620994130926
2025-03-07 17:00:00+00:00,2.285,2.285,2.27,2.27,0.0,,,,,,,,,,2.1738157208008073,"rgba(38, 166, 154, 1.0)",0.1288917766581334,2.1738157208008073,0.7462406190141009,0,,,0.0,0.0,0.0,0.0,71.45208667046106,13.347507230301517,True,False,True,False,True,1.0977255098878658
2025-03-07 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,2.1738157208008073,"rgba(38, 166, 154, 1.0)",0.12653692976595662,2.1738157208008073,0.7601281252603146,0,,,0.0,0.0,0.0,0.0,70.70989356737172,13.347507230301517,True,False,True,False,True,1.0977255098878658
2025-03-07 19:00:00+00:00,2.27,2.285,2.27,2.275,500.0,,,,,,,,,,2.1862201488177857,"rgba(38, 166, 154, 1.0)",0.12334332805862107,2.1862201488177857,0.719778301587744,1,0.1324466313225344,0.1324466313225344,0.0,0.0,0.0,0.0,70.46019152438228,13.347507230301517,True,False,True,False,True,1.4736962601754335
2025-03-07 20:00:00+00:00,2.275,2.275,2.24,2.24,200.0,,,,,,,,,,2.1893569651834435,"rgba(38, 166, 154, 1.0)",0.12095814926607432,2.1893569651834435,0.41868228907137245,1,0.13258266368093202,0.13258266368093202,0.0,0.0,0.0,0.0,66.60077443616805,13.347507230301517,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,2.3,2.35,2.3,2.35,100.0,,,,,,,,,,2.192227593799595,"rgba(38, 166, 154, 1.0)",0.11916023733679872,2.192227593799595,1.3240356827627942,1,0.13297917015098298,0.13297917015098298,0.0,0.0,0.0,0.0,68.94742395970755,13.347507230301517,True,False,True,False,False,6.495610019200441
2025-03-10 15:00:00+00:00,2.29,2.35,2.29,2.35,420.0,,,,,,,,,,2.2027256351442577,"rgba(38, 166, 154, 1.0)",0.11706943346686312,2.2027256351442577,1.258008691888211,1,0.13372868954825143,0.13372868954825143,0.0,0.0,0.0,0.0,70.51185697540055,13.869130029281976,True,False,True,False,True,6.495610019200441
2025-03-10 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,2.2027256351442577,"rgba(38, 166, 154, 1.0)",0.11492163409028788,2.2027256351442577,1.2815199333141807,1,0.13418401198002675,0.13418401198002675,0.0,0.0,0.0,0.0,71.55481231919589,15.262143224567637,True,False,True,False,True,6.495610019200441
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.42,700.0,,,,,,,,,,2.2388733634165643,"rgba(38, 166, 154, 1.0)",0.11560117054178418,2.2388733634165643,1.5668235514792406,1,0.13446822910079298,0.13446822910079298,0.0,0.0,0.0,0.0,74.40639125141917,18.304308052307533,True,False,True,False,True,10.878068029981439
2025-03-10 18:00:00+00:00,2.42,2.42,2.395,2.4,599.0,,,,,,,,,,2.252201176610665,"rgba(38, 166, 154, 1.0)",0.11652656968022992,2.252201176610665,1.268370156222067,1,0.135194990403249,0.135194990403249,0.0,0.0,0.0,0.0,74.35505801791481,18.613899796547827,True,False,True,False,True,9.30567165815172
2025-03-10 19:00:00+00:00,2.4,2.43,2.4,2.43,100.0,,,,,,,,,,2.254468505350158,"rgba(38, 166, 154, 1.0)",0.11756922438513644,2.254468505350158,1.4930054660804046,1,0.13545996316842035,0.13545996316842035,0.0,0.0,0.0,0.0,75.26345266141603,19.892093290310186,True,False,True,False,True,11.096562722715714
2025-03-11 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,2.254468505350158,"rgba(38, 166, 154, 1.0)",0.11843772834487976,2.254468505350158,1.4820572557649092,1,0.13665075098650464,0.13665075098650464,0.0,0.0,0.0,0.0,75.86904909041684,20.888655715422274,True,False,True,False,True,11.096562722715735
2025-03-11 15:00:00+00:00,2.43,2.43,2.36,2.36,0.0,,,,,,,,,,2.254468505350158,"rgba(38, 166, 154, 1.0)",0.11779245758138805,2.254468505350158,0.8959104582475123,1,0.13840098280617427,0.13840098280617427,0.0,0.0,0.0,0.0,69.98027643060347,25.100113099068366,True,False,True,False,False,5.748454977789077
2025-03-11 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.254468505350158,"rgba(38, 166, 154, 1.0)",0.11714117147294582,2.254468505350158,0.9008915765727586,1,0.14000150631161165,0.14000150631161165,0.0,0.0,0.0,0.0,66.05442799072789,21.451299744262755,True,False,True,False,False,5.748454977789077
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.254468505350158,"rgba(38, 166, 154, 1.0)",0.1176962803762908,2.254468505350158,0.8966425643397027,1,0.14144384729059287,0.14144384729059287,0.0,0.0,0.0,0.0,63.4371956974775,19.057218264640795,True,False,True,False,False,5.748454977789098
2025-03-11 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.254468505350158,"rgba(38, 166, 154, 1.0)",0.11824497398990755,2.254468505350158,0.8924818627711766,1,0.14294787297777334,0.14294787297777334,0.0,0.0,0.0,0.0,61.69237416864391,17.404894506726237,True,False,True,False,False,5.748454977789077
2025-03-11 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.254468505350158,"rgba(38, 166, 154, 1.0)",0.11878734121291068,2.254468505350158,0.8884069091225023,1,0.1445176268238397,0.1445176268238397,0.0,0.0,0.0,0.0,60.52915981608818,16.188699349290957,True,False,True,False,False,5.748454977789077
2025-03-12 14:00:00+00:00,2.38,2.38,2.35,2.35,400.0,,,,,,,,,,2.26638695417742,"rgba(38, 166, 154, 1.0)",0.11944285074710263,2.26638695417742,0.7000255377328085,1,0.1462079188852491,0.1462079188852491,0.0,0.0,0.0,0.0,58.60305338432095,14.194914264249434,True,False,True,False,False,4.9634409979766225
2025-03-12 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,2.26638695417742,"rgba(38, 166, 154, 1.0)",0.11984193794365196,2.26638695417742,0.6976943735830926,1,0.14797934846022315,0.14797934846022315,0.0,0.0,0.0,0.0,57.318982429809466,12.772261631896406,True,False,True,False,False,4.9634409979766225
2025-03-12 16:00:00+00:00,2.35,2.38,2.35,2.36,200.0,,,,,,,,,,2.2804942327885667,"rgba(38, 166, 154, 1.0)",0.12008510495657848,2.2804942327885667,0.6620785087391285,1,0.14978107857495937,0.14978107857495937,0.0,0.0,0.0,0.0,57.51604710664498,12.68220933451341,True,False,True,False,False,5.66528685594421
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2804942327885667,"rgba(38, 166, 154, 1.0)",0.12083821363241808,2.2804942327885667,0.6579521893073043,1,0.1516695749432708,0.1516695749432708,0.0,0.0,0.0,0.0,57.647423557868656,12.436322078244864,True,False,True,False,False,5.66528685594421
2025-03-12 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2804942327885667,"rgba(38, 166, 154, 1.0)",0.12122404988396612,2.2804942327885667,0.6558580354932454,1,0.15396603503635695,0.15396603503635695,0.0,0.0,0.0,0.0,57.73500785868444,12.099660095532158,True,False,True,False,False,5.66528685594421
2025-03-12 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2804942327885667,"rgba(38, 166, 154, 1.0)",0.12160684695042982,2.2804942327885667,0.6537935092079303,2,0.128469848001629,0.256939696003258,0.0,0.0,0.0,0.0,57.79339739256163,11.717784871864929,False,False,True,False,False,5.66528685594421
2025-03-13 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,2.2804942327885667,"rgba(38, 166, 154, 1.0)",0.12241746622127118,2.2804942327885667,0.894527313720906,2,0.13016129095581735,0.2603225819116347,0.0,0.0,0.0,0.0,61.35702681659552,11.717784871864929,True,False,True,False,True,7.85383012626513
2025-03-13 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,2.2804942327885667,"rgba(38, 166, 154, 1.0)",0.12321657487661457,2.2804942327885667,0.88872594714704,1,0.16026522735131948,0.16026522735131948,0.0,0.0,0.0,0.0,63.73277976595145,9.859603693440171,True,False,True,False,True,7.85383012626513
2025-03-13 16:00:00+00:00,2.39,2.45,2.39,2.45,500.0,,,,,,,,,,2.2964713579608698,"rgba(38, 166, 154, 1.0)",0.12499008969723385,2.2964713579608698,1.228326521014795,1,0.16126760065947054,0.16126760065947054,0.0,0.0,0.0,0.0,69.40024012107392,15.09529587527554,True,False,True,False,True,11.99530626572501
2025-03-13 17:00:00+00:00,2.45,2.45,2.45,2.45,800.0,,,,,,,,,,2.3129824163137824,"rgba(38, 166, 154, 1.0)",0.12713304374084206,2.3129824163137824,1.0777495736318963,1,0.1621764399374848,0.1621764399374848,0.0,0.0,0.0,0.0,73.1785470244889,18.391638227277227,True,False,True,False,True,11.99530626572501
2025-03-13 18:00:00+00:00,2.45,2.45,2.45,2.45,200.0,,,,,,,,,,2.3161853219469233,"rgba(38, 166, 154, 1.0)",0.12917297572502429,2.3161853219469233,1.0359340047869887,1,0.1623623569022126,0.1623623569022126,0.0,0.0,0.0,0.0,75.69741829343224,20.54164140831017,True,False,True,False,True,11.995306265724999
2025-03-13 19:00:00+00:00,2.45,2.465,2.44,2.44,100.0,,,,,,,,,,2.3176734191067356,"rgba(38, 166, 154, 1.0)",0.13074106174123448,2.3176734191067356,0.9356401062076098,1,0.16335683716804225,0.16335683716804225,0.0,0.0,0.0,0.0,75.10383357062123,20.54164140831017,True,False,True,False,True,11.055404230020514
2025-03-14 14:00:00+00:00,2.44,2.51,2.44,2.51,147.0,,,,,,,,,,2.320786665577239,"rgba(38, 166, 154, 1.0)",0.13384968710736236,2.320786665577239,1.4136255266027666,1,0.1620715952704776,0.1620715952704776,0.0,0.0,0.0,0.0,78.1809299997674,22.780949790113425,True,False,True,False,True,15.636586770288368
2025-03-14 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,2.320786665577239,"rgba(38, 166, 154, 1.0)",0.13680942884107034,2.320786665577239,1.3830430842786958,1,0.160819903329035,0.160819903329035,0.0,0.0,0.0,0.0,80.23232761919819,24.744006631095743,True,False,True,False,True,15.636586770288368
2025-03-14 16:00:00+00:00,2.51,2.52,2.51,2.52,462.0,,,,,,,,,,2.331698983909786,"rgba(38, 166, 154, 1.0)",0.13987487973893686,2.331698983909786,1.346210387752683,1,0.15954039121112956,0.15954039121112956,0.0,0.0,0.0,0.0,81.95162400433507,26.454368119036005,True,False,True,False,True,16.26253548904082
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.331698983909786,"rgba(38, 166, 154, 1.0)",0.1426143290376073,2.331698983909786,1.3203513094435222,1,0.1582944542258567,0.1582944542258567,0.0,0.0,0.0,0.0,83.09782159442634,27.70011785132428,True,False,True,False,True,16.26253548904082
2025-03-14 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.331698983909786,"rgba(38, 166, 154, 1.0)",0.14526837543285523,2.331698983909786,1.2962285530428408,1,0.15607816983824,0.15607816983824,0.0,0.0,0.0,0.0,83.86195332115383,28.667457926109194,True,False,True,False,True,16.26253548904082
2025-03-14 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.331698983909786,"rgba(38, 166, 154, 1.0)",0.14784161844400995,2.331698983909786,1.2736671721537383,1,0.15364822967880806,0.15364822967880806,0.0,0.0,0.0,0.0,84.3713744723055,29.463770120704226,True,False,True,False,True,16.26253548904082
2025-03-17 14:00:00+00:00,2.52,2.52,2.505,2.505,0.0,,,,,,,,,,2.331698983909786,"rgba(38, 166, 154, 1.0)",0.1500130024394585,2.331698983909786,1.1552399676831608,1,0.15186745173881172,0.15186745173881172,0.0,0.0,0.0,0.0,80.74630206737513,29.463770120704226,True,False,True,False,False,14.723972291221905
2025-03-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,2.331698983909786,"rgba(38, 166, 154, 1.0)",0.1521267548774693,2.331698983909786,1.1391882790755612,1,0.15023988622645126,0.15023988622645126,0.0,0.0,0.0,0.0,78.32958713075487,33.2547072797545,True,False,True,False,False,14.723972291221905
2025-03-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,2.331698983909786,"rgba(38, 166, 154, 1.0)",0.15439288248543792,2.331698983909786,1.1224676507128457,1,0.14880358951731573,0.14880358951731573,0.0,0.0,0.0,0.0,76.7184438396747,31.630024231037154,True,False,True,False,False,14.723972291221905
2025-03-17 17:00:00+00:00,2.505,2.56,2.505,2.545,0.0,,,,,,,,,,2.331698983909786,"rgba(38, 166, 154, 1.0)",0.1573279698276507,2.331698983909786,1.3557730155920815,1,0.14667465849530728,0.14667465849530728,0.0,0.0,0.0,0.0,78.70043412875656,31.630024231037154,True,False,True,False,False,17.47182778912139
2025-03-17 18:00:00+00:00,2.545,2.545,2.535,2.535,0.0,,,,,,,,,,2.331698983909786,"rgba(38, 166, 154, 1.0)",0.15994368378270546,2.331698983909786,1.2710787402296717,1,0.14440139858541173,0.14440139858541173,0.0,0.0,0.0,0.0,77.57863309617434,31.630024231037154,True,False,True,False,False,16.40878405578006
2025-03-17 19:00:00+00:00,2.535,2.6,2.535,2.6,67.0,,,,,,,,,,2.333770511161231,"rgba(38, 166, 154, 1.0)",0.1639986816031387,2.333770511161231,1.6233635919282523,1,0.14101894209842966,0.14101894209842966,0.0,0.0,0.0,0.0,80.06463584523433,31.630024231037154,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,2.333770511161231,"rgba(38, 166, 154, 1.0)",0.1685016106534086,2.333770511161231,1.6986750911688036,1,0.13751462694559066,0.13751462694559066,0.0,0.0,0.0,0.0,82.31969791317881,27.4716706972615,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,2.62,2.62,2.57,2.57,195.0,,,,,,,,,,2.3397504731877916,"rgba(38, 166, 154, 1.0)",0.1715837200114658,2.3397504731877916,1.3419077683874798,1,0.13525022842444578,0.13525022842444578,0.0,0.0,0.0,0.0,76.5269985928607,31.78115394041305,True,False,True,False,False,16.656550909213873
2025-03-18 16:00:00+00:00,2.595,2.595,2.595,2.595,1.0,,,,,,,,,,2.3397812831167935,"rgba(38, 166, 154, 1.0)",0.1749596349843986,2.3397812831167935,1.4587291343284121,1,0.13269490753753443,0.13269490753753443,0.0,0.0,0.0,0.0,74.11646299755344,29.661427694980844,True,False,True,False,False,18.181099503136586
2025-03-18 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,2.3397812831167935,"rgba(38, 166, 154, 1.0)",0.17767221058571467,2.3397812831167935,1.4364582735918694,1,0.13035597404519372,0.13035597404519372,0.0,0.0,0.0,0.0,72.5094392673486,28.17942573381943,False,False,True,False,False,18.181099503136586
2025-03-18 18:00:00+00:00,2.595,2.62,2.595,2.615,100.0,,,,,,,,,,2.3430243502877905,"rgba(38, 166, 154, 1.0)",0.1806107506303082,2.3430243502877905,1.5058663383162394,1,0.12789624725751547,0.12789624725751547,0.0,0.0,0.0,0.0,72.58127145727218,28.11165561626433,False,False,True,False,False,19.391497530853513
2025-03-18 19:00:00+00:00,2.615,2.63,2.595,2.615,247.0,,,,,,,,,,2.350684092226988,"rgba(38, 166, 154, 1.0)",0.18314846535081997,2.350684092226988,1.443178392277087,1,0.1255713801804845,0.1255713801804845,0.0,0.0,0.0,0.0,72.6291595838879,27.85377171239557,False,False,True,False,False,19.391497530853513
2025-03-19 14:00:00+00:00,2.595,2.615,2.595,2.605,0.0,,,,,,,,,,2.350684092226988,"rgba(38, 166, 154, 1.0)",0.18524009256068744,2.350684092226988,1.3728988377054185,1,0.12354473514497721,0.12354473514497721,0.0,0.0,0.0,0.0,71.06075507788799,26.037529072345293,False,False,True,False,False,18.35612638397102
2025-03-19 15:00:00+00:00,2.605,2.625,2.59,2.625,49.0,,,,,,,,,,2.352130985289801,"rgba(38, 166, 154, 1.0)",0.18720759782841304,2.352130985289801,1.4575744674652555,1,0.12138478589725527,0.12138478589725527,0.0,0.0,0.0,0.0,71.39790711101216,26.037529072345293,False,False,True,False,False,19.596365312616264
2025-03-19 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,2.352130985289801,"rgba(38, 166, 154, 1.0)",0.18892579219088934,2.352130985289801,1.4443184889996061,1,0.11937195102517845,0.11937195102517845,0.0,0.0,0.0,0.0,71.62267513309494,25.90449951036925,False,False,True,False,False,19.596365312616264
2025-03-19 17:00:00+00:00,2.625,2.675,2.625,2.675,126.0,,,,,,,,,,2.3565024943776653,"rgba(38, 166, 154, 1.0)",0.19163586904936783,2.3565024943776653,1.661993170705874,1,0.11685091257473651,0.11685091257473651,0.0,0.0,0.0,0.0,74.47569906301166,25.90449951036925,False,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,2.675,2.685,2.655,2.685,900.0,,,,,,,,,,2.385149812962135,"rgba(38, 166, 154, 1.0)",0.19405748196425318,2.385149812962135,1.5451616912822745,1,0.11456689372674751,0.11456689372674751,0.0,0.0,0.0,0.0,76.7828503485027,22.639017662972236,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,2.685,2.725,2.685,2.725,0.0,,,,,,,,,,2.385149812962135,"rgba(38, 166, 154, 1.0)",0.19712421199577462,2.385149812962135,1.7240408146572561,1,0.11196646432051988,0.11196646432051988,0.0,0.0,0.0,0.0,79.66212413549422,25.405458523321087,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,2.725,2.9,2.725,2.87,1100.0,,,,,,,,,,2.453041004089063,"rgba(38, 166, 154, 1.0)",0.20401459495574106,2.453041004089063,2.0437704273137522,1,0.10734485568633363,0.10734485568633363,0.0,0.0,0.0,0.0,83.85922760327445,29.280905195758905,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,2.87,2.87,2.815,2.815,0.0,,,,,,,,,,2.453041004089063,"rgba(38, 166, 154, 1.0)",0.20855580193924755,2.453041004089063,1.73554987463919,1,0.10409053996362562,0.10409053996362562,0.0,0.0,0.0,0.0,81.53234135087008,29.280905195758905,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,2.815,2.85,2.815,2.845,0.0,,,,,,,,,,2.453041004089063,"rgba(38, 166, 154, 1.0)",0.21236098791724745,2.453041004089063,1.8457203451307882,1,0.10080901685918807,0.10080901685918807,0.0,0.0,0.0,0.0,80.69614983871202,29.280905195758905,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,2.845,2.87,2.845,2.87,500.0,,,,,,,,,,2.470689117415546,"rgba(38, 166, 154, 1.0)",0.21533345187289324,2.470689117415546,1.8543838828170505,0,,,0.0,0.0,0.0,0.0,80.69819937078591,29.280905195758905,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,2.87,2.875,2.87,2.875,600.0,,,,,,,,,,2.4901795308111416,"rgba(38, 166, 154, 1.0)",0.21781910421761055,2.4901795308111416,1.766697510629767,0,,,0.0,0.0,0.0,0.0,80.81333346125385,29.280905195758905,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,2.875,2.9,2.865,2.865,300.0,,,,,,,,,,2.5201437526855375,"rgba(38, 166, 154, 1.0)",0.21988156107527757,2.5201437526855375,1.5683727440719755,0,,,0.0,0.0,0.0,0.0,79.85621582975745,29.280905195758905,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,2.78,2.84,2.78,2.84,62.0,,,,,,,,,,2.5209629392447983,"rgba(38, 166, 154, 1.0)",0.22096599958584826,2.5209629392447983,1.4438287399562184,0,,,0.0,0.0,0.0,0.0,76.69340606095712,30.859221185648053,False,False,True,False,False,20.0
2025-03-21 15:00:00+00:00,2.84,2.84,2.83,2.83,100.0,,,,,,,,,,2.522848878968799,"rgba(38, 166, 154, 1.0)",0.22208851007268796,2.522848878968799,1.3830122095495752,0,,,0.0,0.0,0.0,0.0,73.6021184721213,27.898550520593147,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.522848878968799,"rgba(38, 166, 154, 1.0)",0.2227628925703435,2.522848878968799,1.3788253397464294,0,,,0.0,0.0,0.0,0.0,71.5412600795641,25.955515516572575,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.522848878968799,"rgba(38, 166, 154, 1.0)",0.22113197722480446,2.522848878968799,1.3889945944767141,0,,,0.0,0.0,0.0,0.0,70.16735448452596,24.617837232221362,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,2.83,2.83,2.795,2.8,0.0,,,,,,,,,,2.522848878968799,"rgba(38, 166, 154, 1.0)",0.21830596761310847,2.522848878968799,1.2695535722705507,0,,,0.0,0.0,0.0,0.0,65.84002358769588,20.568405594006094,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,2.8,2.8,2.765,2.785,500.0,,,,,,,,,,2.5293765293398796,"rgba(38, 166, 154, 1.0)",0.21463352382502973,2.5293765293398796,1.1909764425640519,0,,,0.0,0.0,0.0,0.0,61.45555856899044,16.611107322432275,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5293765293398796,"rgba(38, 166, 154, 1.0)",0.21260393324779406,2.5293765293398796,1.4140070979295476,0,,,0.0,0.0,0.0,0.0,61.84142802229127,16.611107322432275,False,True,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5293765293398796,"rgba(38, 166, 154, 1.0)",0.2093141309262359,2.5293765293398796,1.436231129402643,0,,,0.0,0.0,0.0,0.0,62.09867432449181,16.611107322432275,False,True,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5293765293398796,"rgba(38, 166, 154, 1.0)",0.2063295055605593,2.5293765293398796,1.4570066934604524,0,,,0.0,0.0,0.0,0.0,62.27017185929218,16.611107322432275,False,True,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.83,2.83,2.75,2.75,300.0,,,,,,,,,,2.533617970273345,"rgba(239, 83, 80, 1.0)",0.20451322122947857,2.533617970273345,1.0580344313478833,0,,,0.0,0.0,0.0,0.0,55.14515793871495,10.374495274137203,False,True,True,False,False,15.767228621144255
2025-03-24 18:00:00+00:00,2.75,2.75,2.735,2.735,0.0,,,,,,,,,,2.533617970273345,"rgba(239, 83, 80, 1.0)",0.20218130299134796,2.533617970273345,0.9960467498583335,0,,,0.0,0.0,0.0,0.0,49.46577113250446,5.276986103682219,False,True,False,True,False,14.494967473182633
2025-03-24 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.533617970273345,"rgba(239, 83, 80, 1.0)",0.19978253943491409,2.533617970273345,1.0080061565753702,0,,,0.0,0.0,0.0,0.0,45.67951326169746,2.0093071079923277,False,True,False,True,False,14.494967473182644
2025-03-25 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.533617970273345,"rgba(239, 83, 80, 1.0)",0.1970882182317494,2.533617970273345,1.0217862413767256,0,,,0.0,0.0,0.0,0.0,43.15534134782612,-0.18374888826870972,False,True,False,True,False,14.494967473182655
2025-03-25 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.533617970273345,"rgba(239, 83, 80, 1.0)",0.19408603089194051,2.533617970273345,1.0375915711253672,0,,,0.0,0.0,0.0,0.0,41.4725600719119,-1.7527742398771338,False,True,False,True,False,14.494967473182655
2025-03-25 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.533617970273345,"rgba(239, 83, 80, 1.0)",0.19101360736397308,2.533617970273345,1.0542810667039295,0,,,0.0,0.0,0.0,0.0,40.350705887969085,-2.9606258413983895,False,True,False,True,False,14.494967473182655
2025-03-25 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.533617970273345,"rgba(239, 83, 80, 1.0)",0.19000265526831164,2.533617970273345,1.0598906075405845,0,,,0.0,0.0,0.0,0.0,39.602803098673874,-3.9563234298395855,False,True,False,True,False,14.494967473182644
2025-03-25 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.533617970273345,"rgba(239, 83, 80, 1.0)",0.18824275107778565,2.533617970273345,1.0697996527018456,0,,,0.0,0.0,0.0,0.0,39.104201239143734,-4.821288713729601,False,True,False,True,False,14.494967473182655
2025-03-25 19:00:00+00:00,2.735,2.735,2.58,2.595,400.0,,,,,,,,,,2.532950520401874,"rgba(239, 83, 80, 1.0)",0.1850093009592795,2.532950520401874,0.33538573075189987,0,,,0.0,0.0,0.0,0.0,31.25142068431444,-12.366244206551357,False,True,False,True,False,2.774647045608827
2025-03-26 14:00:00+00:00,2.595,2.595,2.53,2.53,200.0,,,,,,,,,,2.531185317263021,"rgba(239, 83, 80, 1.0)",0.18167868379131316,2.531185317263021,-0.00652425060709216,0,,,0.0,0.0,0.0,0.0,24.792269492172537,-18.23776564415961,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,2.53,2.53,2.515,2.515,100.0,,,,,,,,,,2.5300941568574946,"rgba(239, 83, 80, 1.0)",0.17839769824394747,2.5300941568574946,-0.08460959421603183,0,,,0.0,0.0,0.0,0.0,20.25748580566812,-22.221786513658763,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.44,2.49,2.44,2.49,200.0,,,,,,,,,,2.5272047880906268,"rgba(239, 83, 80, 1.0)",0.17427086197449393,2.5272047880906268,-0.21348828868518363,0,,,0.0,0.0,0.0,0.0,16.869779357667838,-25.219063221202575,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,2.49,2.49,2.475,2.485,0.0,,,,,,,,,,2.5272047880906268,"rgba(239, 83, 80, 1.0)",0.17253000783516872,2.5272047880906268,-0.24462288398519283,0,,,0.0,0.0,0.0,0.0,14.538901017871117,-27.383424989972664,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.485,2.495,2.485,2.49,0.0,,,,,,,,,,2.5272047880906268,"rgba(239, 83, 80, 1.0)",0.17071331534486642,2.5272047880906268,-0.21793723597639303,0,,,0.0,0.0,0.0,0.0,13.695054466017712,-28.359423240869933,False,True,False,True,False,0.0
