date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.008346116321837257,8.346666666666666,-3.195098850574765,1,3.399711229974735,3.399711229974735,0.0,0.0,0.0,0.0,15.725049298810672,-18.08202660132799,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.008538202439675588,8.346666666666666,-3.1232178968666755,1,3.343905301942628,3.343905301942628,0.0,0.0,0.0,0.0,13.021491983083294,-20.532280062184384,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.00872399610889931,8.346666666666666,-3.0567031820959847,1,3.2912665889208594,3.2912665889208594,0.0,0.0,0.0,0.0,11.21912043926504,-22.650149102692676,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.008903891243678916,8.346666666666666,-2.9949452365107003,1,3.2415216622084033,3.2415216622084033,0.0,0.0,0.0,0.0,10.017539410052873,-24.57871964518694,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009078238508345002,8.346666666666666,-2.9374274141566854,1,3.1944291267777167,3.1944291267777167,0.0,0.0,0.0,0.0,9.216485390578093,-26.381091189005193,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009247351702703775,8.346666666666666,-2.88370849557594,1,3.149774960197384,3.149774960197384,0.0,0.0,0.0,0.0,8.682449377594907,-28.078663753086552,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009411512980204744,8.346666666666666,-2.833409115277593,1,3.1073686542420953,3.1073686542420953,0.0,0.0,0.0,0.0,8.32642536893945,-29.673304228352034,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009570977149883421,8.346666666666666,-2.7862010585816015,1,3.067040000822943,3.067040000822943,0.0,0.0,0.0,0.0,8.089076029835812,-31.159643988284067,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009725975251592123,8.346666666666666,-2.7417987375919166,1,3.028636398856954,3.028636398856954,0.0,0.0,0.0,0.0,7.930843137100053,-32.531458660351625,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009876717549344952,8.346666666666666,-2.6999523407889807,1,2.9920205851722974,2.9920205851722974,0.0,0.0,0.0,0.0,7.825354541942881,-33.78459866286737,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010023396054654278,8.346666666666666,-2.660442281364615,1,2.957068712763138,2.957068712763138,0.0,0.0,0.0,0.0,7.755028811838098,-34.917990592478745,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010166186667150225,8.346666666666666,-2.6230746630723316,1,2.9236687152748986,2.9236687152748986,0.0,0.0,0.0,0.0,7.708144991768243,-35.933627622053166,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010305251001222206,8.346666666666666,-2.5876775503578546,1,2.891718908680759,2.891718908680759,0.0,0.0,0.0,0.0,7.676889111721675,-36.83608906362514,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010440737953277214,8.346666666666666,-2.554097879479408,1,2.861126790554219,2.861126790554219,0.0,0.0,0.0,0.0,7.656051858357294,-37.63189502401546,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010572785053323435,8.346666666666666,-2.5221988844162815,1,2.8318080047769865,2.8318080047769865,0.0,0.0,0.0,0.0,7.642160356114374,-38.328859473235795,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010701519636132051,8.346666666666666,-2.4918579391874,1,2.8036854454127407,2.8036854454127407,0.0,0.0,0.0,0.0,7.632899354619095,-38.93552026747307,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010827059860609622,8.346666666666666,-2.462964739271704,1,2.776688478174848,2.776688478174848,0.0,0.0,0.0,0.0,7.626725353622241,-39.46067595084144,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010949515600787661,8.346666666666666,-2.435419760920494,1,2.7507522616837625,2.7507522616837625,0.0,0.0,0.0,0.0,7.622609352957673,-39.913032575978775,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01106898922768129,8.346666666666666,-2.4091329495540204,1,2.7258171537489626,2.7258171537489626,0.0,0.0,0.0,0.0,7.619865352514626,-40.30095049888263,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011185576297943721,8.346666666666666,-2.3840225980638765,1,2.7018281903744454,2.7018281903744454,0.0,0.0,0.0,0.0,7.618036018885929,-40.632275575467474,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011299366162563296,8.346666666666666,-2.3600143833745886,1,2.6787346271952277,2.6787346271952277,0.0,0.0,0.0,0.0,7.616816463133469,-40.9142379873625,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011410442506678001,8.346666666666666,-2.3370405355496726,1,2.656489534696944,2.656489534696944,0.0,0.0,0.0,0.0,7.616003425965163,-41.15340297072537,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011518883829811467,8.346666666666666,-2.315039118430103,1,2.635049439923773,2.635049439923773,0.0,0.0,0.0,0.0,7.615461401186292,-41.35565978272325,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011612357505987214,8.346666666666666,-2.2964042101628754,1,2.6143740084980207,2.6143740084980207,0.0,0.0,0.0,0.0,7.615100051333707,-41.52623761405437,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011698925799614204,8.346666666666666,-2.2794115565332413,1,2.5944257617024387,2.5944257617024387,0.0,0.0,0.0,0.0,7.614859151431988,-41.66973946549665,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011778740965772014,8.346666666666666,-2.2639657960181396,1,2.5751698241493886,2.5751698241493886,0.0,0.0,0.0,0.0,7.614698551497504,-41.7901870697465,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011851939439116646,8.346666666666666,-2.2499833722279834,1,2.5565736982073726,2.5565736982073726,0.0,0.0,0.0,0.0,7.614591484874519,-41.89107168761926,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011918643129739106,8.346666666666666,-2.23739115068623,1,2.5386070618981726,2.5386070618981726,0.0,0.0,0.0,0.0,7.614520107125863,-41.975407033493155,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01197896053485118,8.346666666666666,-2.2261252626287913,1,2.5212415874349685,2.5212415874349685,0.0,0.0,0.0,0.0,7.614472521960091,-42.045781714117744,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012032987691875309,8.346666666666666,-2.216130137378174,1,2.504450777958191,2.504450777958191,0.0,0.0,0.0,0.0,7.614440798516244,-42.10440943686773,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012080808993853808,8.346666666666666,-2.2073576927035554,1,2.4882098203535987,2.4882098203535987,0.0,0.0,0.0,0.0,7.614419649553679,-42.15317590107462,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012122497884305496,8.346666666666666,-2.199766658750236,1,2.472495452315789,2.472495452315789,0.0,0.0,0.0,0.0,7.614405550245302,-42.19368177018339,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012158117445552959,8.346666666666666,-2.1933220160181377,1,2.457285842058271,2.457285842058271,0.0,0.0,0.0,0.0,7.614396150706384,-42.22728146962352,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01218772089197088,8.346666666666666,-2.187994531794142,1,2.442560479274711,2.442560479274711,0.0,0.0,0.0,0.0,7.614389884347106,-42.25511779647045,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01221135197744965,8.346666666666666,-2.1837603826267613,1,2.428300076130717,2.428300076130717,0.0,0.0,0.0,0.0,7.614385706774254,-42.27815248776541,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012229045324537774,8.346666666666666,-2.1806008530492904,1,2.414486477215797,2.414486477215797,0.0,0.0,0.0,0.0,7.614382921725686,-42.297192995309686,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012240826681147428,8.346666666666666,-2.1785021029450466,1,2.401102577514796,2.401102577514796,0.0,0.0,0.0,0.0,7.614381065026641,-42.312915772054666,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.012663347123111238,8.346666666666666,1.0529075136067023,1,2.3270978955308554,2.3270978955308554,0.0,0.0,0.0,0.0,38.23296891214829,-14.888623520136427,True,False,False,True,True,20.0
2025-03-11 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013066703438082014,8.346666666666666,1.0204052917030744,2,1.6957618235116723,3.3915236470233445,0.0,0.0,0.0,0.0,58.64536081022939,1.6561037530336975,True,False,True,False,True,20.0
2025-03-11 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013452619558027158,8.346666666666666,0.9911328626979317,2,1.6512182228247538,3.3024364456495077,0.0,0.0,0.0,0.0,72.25362207561679,11.707803814227162,True,False,True,False,True,20.0
2025-03-11 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013822556314340016,8.346666666666666,0.9646069099028494,2,1.6109592558774488,3.2219185117548976,0.0,0.0,0.0,0.0,81.32579625254172,18.01839413323107,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.014177764598449329,8.346666666666666,0.9404397456840237,2,1.5743945112695426,3.148789022539085,0.0,0.0,0.0,0.0,87.37391237049168,22.226581055089,True,False,True,False,True,20.0
2025-03-11 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01451932542547488,8.346666666666666,0.9183163089615474,2,1.541042696911139,3.082085393822278,0.0,0.0,0.0,0.0,91.40598978245832,25.28378929297618,True,False,True,False,True,20.0
2025-03-11 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.014848180645065422,8.346666666666666,0.897977580692001,2,1.5105071043779166,3.021014208755833,0.0,0.0,0.0,0.0,94.09404139043608,27.724007488324588,True,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.015165156840006808,8.346666666666666,0.8792084034475212,2,1.4824574956563559,2.9649149913127117,0.0,0.0,0.0,0.0,95.88607579575458,29.833026425112934,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.015470984175267287,8.346666666666666,0.8618283867582901,2,1.4566165164358726,2.9132330328717453,0.0,0.0,0.0,0.0,97.08076539930025,31.753239143270378,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.015766311444868526,8.346666666666666,0.8456850151639781,2,1.4327493577379369,2.8654987154758738,0.0,0.0,0.0,0.0,97.87722513499737,33.54748874899053,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.0160517182151217,8.346666666666666,0.830648355188096,2,1.4106557867686296,2.821311573537259,0.0,0.0,0.0,0.0,98.40819829212879,35.23713956266383,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01632772472191405,8.346666666666666,0.8166069406742554,2,1.3899943557919965,2.779988711583993,0.0,0.0,0.0,0.0,98.76218039688307,36.824119506308065,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.016594800010466905,8.346666666666666,0.8034645385858132,2,1.3704749103122016,2.740949820624403,0.0,0.0,0.0,0.0,98.99816846671925,38.303149821673216,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.016853368685103804,8.346666666666666,0.7911375810059019,2,1.3520049120203566,2.704009824040713,0.0,0.0,0.0,0.0,99.15549384661004,39.66809044651531,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.017103816548961745,8.346666666666666,0.7795531070603664,2,1.33450209613043,2.66900419226086,0.0,0.0,0.0,0.0,99.2603774332039,40.91485556722239,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.017346495349231026,8.346666666666666,0.7686470993072795,2,1.3178930553209962,2.6357861106419924,0.0,0.0,0.0,0.0,99.33029982426648,42.04241077565044,True,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01758172679565649,8.346666666666666,0.7583631282808694,2,1.3021120551151504,2.6042241102303008,0.0,0.0,0.0,0.0,99.37691475164152,43.05276477534653,True,False,True,False,True,20.0
2025-03-13 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.017809805984040732,8.346666666666666,0.7486512399563233,2,1.2871000373025658,2.5742000746051317,0.0,0.0,0.0,0.0,99.40799136989155,43.95049273710882,True,False,True,False,True,20.0
2025-03-13 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01803100432912977,8.346666666666666,0.7394670363310344,2,1.27280377713188,2.54560755426376,0.0,0.0,0.0,0.0,99.42870911539157,44.74209551321799,True,False,True,False,True,20.0
2025-03-14 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.01824557209026001,8.346666666666666,0.7307709107379178,2,1.2591751670110698,2.5183503340221396,0.0,0.0,0.0,0.0,99.44252094572492,45.43535712419481,True,False,True,False,True,20.0
2025-03-14 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.018453740556876524,8.346666666666666,0.7225274080470999,2,1.2461706048815224,2.492341209763045,0.0,0.0,0.0,0.0,99.45172883261382,46.03877863486784,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.018591870741203647,8.346666666666666,0.7171593175819614,2,1.23375046966654,2.46750093933308,0.0,0.0,0.0,0.0,99.45786742387308,46.561118094132866,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018563987223158565,8.336666666666668,-0.6284569433507436,2,1.2304736172477266,2.4609472344954533,0.0,0.0,0.0,0.0,68.93445744608101,24.437309244887146,True,False,True,False,False,0.0
2025-03-14 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018529985438751444,8.336666666666668,-0.629610136782417,3,1.0568655770689335,3.1705967312068006,0.0,0.0,0.0,0.0,48.585517460886294,7.571054766461842,False,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018489831634546115,8.336666666666668,-0.63097744194007,3,1.0542670988595162,3.1628012965785484,0.0,0.0,0.0,0.0,35.01955747075648,-2.7688119925455936,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018443485629407463,8.336666666666668,-0.6325630036041787,3,1.051776835687656,3.155330507062968,0.0,0.0,0.0,0.0,25.97558414400327,-9.332153540173067,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018390900609410968,8.336666666666668,-0.6343716881759689,3,1.0493926738257875,3.1481780214773627,0.0,0.0,0.0,0.0,19.946268592834464,-13.758623690217476,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01833202288518868,8.336666666666668,-0.636409126245121,3,1.047112613877528,3.141337841632584,0.0,0.0,0.0,0.0,15.926724892055258,-17.002196272877065,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01826679160870091,8.336666666666668,-0.6386817628724345,3,1.0449347657857344,3.1348042973572032,0.0,0.0,0.0,0.0,13.247029091535788,-19.600144131150742,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018195138445835087,8.336666666666668,-0.6411969164949674,3,1.0428573441892126,3.1285720325676376,0.0,0.0,0.0,0.0,11.460565224522808,-21.841755999517652,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018116987200560746,8.336666666666668,-0.6439628475482607,3,1.0408786641044516,3.122635992313355,0.0,0.0,0.0,0.0,10.26958931318082,-23.87283619163034,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018032253385593087,8.336666666666668,-0.6469888381221175,3,1.0389971369108337,3.116991410732501,0.0,0.0,0.0,0.0,9.47560537228616,-25.75939145793633,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017940843733614098,8.336666666666668,-0.6502852842316293,3,1.037211266619629,3.111633799858887,0.0,0.0,0.0,0.0,8.946282745023055,-27.525627597527482,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017903142811322437,8.336666666666668,-0.6516546725690068,3,1.0355196464088043,3.106558939226413,0.0,0.0,0.0,0.0,8.593400993514319,-29.17596940807327,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017865110191718478,8.336666666666668,-0.6530419651190661,3,1.0339209554072344,3.101762866221703,0.0,0.0,0.0,0.0,8.358146492508494,-30.707298080698724,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017826743751814898,8.336666666666668,-0.6544474318525353,3,1.0324139557133336,3.097241867140001,0.0,0.0,0.0,0.0,8.201310158504612,-32.11532046821049,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017788041331593833,8.336666666666668,-0.6558713491376367,3,1.0309974896344312,3.0929924689032937,0.0,0.0,0.0,0.0,8.096752602502022,-33.397516117789266,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.33969696969697,,,,,,,8.33969696969697,,,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017749000733199054,8.336666666666668,-0.6573139999282488,3,1.0296704771344198,3.0890114314032595,0.0,0.0,0.0,0.0,8.027047565166963,-34.55416828246792,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,8.325,8.325,8.26,8.26,100.0,8.337990196078431,,,,,,,8.337990196078431,,,8.30275,"rgba(239, 83, 80, 1.0)",0.019590400296673187,8.30275,-2.182191244313654,3,0.9404544032568225,2.8213632097704675,0.0,0.0,0.0,0.0,5.565879869101766,-37.761616736521106,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,8.26,8.26,8.26,8.26,0.0,8.337990196078431,,,,,,,8.337990196078431,,,8.30275,"rgba(239, 83, 80, 1.0)",0.021242486748104344,8.30275,-2.0124762466341095,3,0.8724653531418124,2.6173960594254373,0.0,0.0,0.0,0.0,3.9251014050583017,-39.98283717504762,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,8.337990196078431,,,,,,,8.337990196078431,,,8.30275,"rgba(239, 83, 80, 1.0)",0.02274654710951945,8.30275,-1.8794061267483066,3,0.8185604902607978,2.4556814707823933,0.0,0.0,0.0,0.0,2.831249095695992,-41.58246957393862,False,True,False,True,False,0.0
