date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,4.60877951624793,,4.5829667300983585,,,,,4.691373609793198,"rgba(38, 166, 154, 1.0)",0.08442721690873158,4.691373609793198,0.8720693741023626,3,0.30869543916404746,0.9260863174921423,0.0,0.0,0.0,0.0,69.16555576632072,12.686541229923144,True,False,True,False,True,7.002743287954534
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,4.615547097574434,,4.586269280609896,,,,,4.693514657798787,"rgba(38, 166, 154, 1.0)",0.08721739433090697,4.693514657798787,0.7049665112435503,3,0.30292911100849323,0.9087873330254796,0.0,0.0,0.0,0.0,69.07740073722024,12.823757849007173,True,False,True,False,True,6.424550578245956
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,4.623894707980187,,4.590359524320745,,,,,4.6964235169233435,"rgba(38, 166, 154, 1.0)",0.09228759396581453,4.6964235169233435,1.3932152475909647,3,0.29258166720534345,0.8777450016160304,0.0,0.0,0.0,0.0,71.85895909832927,15.721543944371902,True,False,True,False,True,9.71265212429389
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,4.6293809790197065,,4.593149203185599,,,,,4.698364836222898,"rgba(38, 166, 154, 1.0)",0.09677325592880556,4.698364836222898,1.360243204733589,3,0.2832102630400131,0.8496307891200394,0.0,0.0,0.0,0.0,73.87546512938735,17.856281728406117,True,False,True,False,True,9.940023792187397
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,4.6322628009887055,,4.594632836826313,,,,,4.69940672104764,"rgba(38, 166, 154, 1.0)",0.10078869162936577,4.69940672104764,1.3453223448021576,3,0.27425664461383903,0.8227699338415171,0.0,0.0,0.0,0.0,75.39405040606184,19.53944413535713,True,False,True,False,True,10.17040896590511
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,4.635206648077448,,4.596163074821111,,,,,4.700483971830739,"rgba(38, 166, 154, 1.0)",0.10455689429273973,4.700483971830739,1.2865342747522848,3,0.2662066896541575,0.7986200689624725,0.0,0.0,0.0,0.0,76.4064405905115,20.79010891556699,True,False,True,False,True,10.17040896590511
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,4.638023731212243,,4.597625438526033,,,,,4.701537408792208,"rgba(38, 166, 154, 1.0)",0.10991692194438814,4.701537408792208,1.6691023362227475,3,0.2560470438090414,0.7681411314271243,0.0,0.0,0.0,0.0,78.73829242637166,23.265924576125443,True,False,True,False,True,12.475759142034466
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,4.659561395160714,,4.609452112140567,,,,,4.709805644484629,"rgba(38, 166, 154, 1.0)",0.1138096245079018,4.709805644484629,1.275765174897761,3,0.24874422145648545,0.7462326643694563,0.0,0.0,0.0,0.0,76.55033775311335,23.265924576125443,True,False,True,False,True,10.611858656836255
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,4.66224532129133,,4.610974023695414,,,,,4.7108794251465955,"rgba(38, 166, 154, 1.0)",0.11858824212867869,4.7108794251465955,1.4682785723770835,3,0.24095608944041916,0.7228682683212575,0.0,0.0,0.0,0.0,76.31164701394289,23.265924576125443,True,False,True,False,False,11.982025228107581
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,4.664242212588123,,4.612136323026975,,,,,4.7116757592447875,"rgba(38, 166, 154, 1.0)",0.12306769542677147,4.7116757592447875,1.4083650478231693,3,0.23459926995201194,0.7037978098560358,0.0,0.0,0.0,0.0,76.1525198544959,23.265924576125443,True,False,True,False,False,11.982025228107581
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,4.66621886653735,,4.613289538509665,,,,,4.712470543596188,"rgba(38, 166, 154, 1.0)",0.12733494881291663,4.712470543596188,1.511992255061732,3,0.22746627393853078,0.6823988218155923,0.0,0.0,0.0,0.0,76.85108186469861,23.265924576125443,True,False,True,False,False,12.899343948657428
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,4.679562938851259,,4.621151892479706,,,,,4.717984481491281,"rgba(38, 166, 154, 1.0)",0.1313401127806128,4.717984481491281,1.6523171323235866,3,0.2193249072348382,0.6579747217045145,0.0,0.0,0.0,0.0,78.36269152889905,24.17455651573853,True,False,True,False,False,14.25280946499382
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,4.686954605137746,,4.625580387216065,,,,,4.721133059834862,"rgba(38, 166, 154, 1.0)",0.136592212195393,4.721133059834862,1.931786123997175,3,0.20959478494963846,0.6287843548489154,0.0,0.0,0.0,0.0,80.6913454358597,26.59599803361516,True,False,True,False,True,16.423978092241953
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,4.729629801647265,,4.651825827261493,,,,,4.740356000934657,"rgba(38, 166, 154, 1.0)",0.14502398062028823,4.740356000934657,2.3764621381322693,3,0.19656071344542567,0.589682140336277,0.0,0.0,0.0,0.0,83.82548221522016,29.63991910211557,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,4.731576048948865,,4.653091533307493,,,,,4.741269054874656,"rgba(38, 166, 154, 1.0)",0.15157357800602414,4.741269054874656,2.0368388025588056,3,0.18732105156058743,0.5619631546817623,0.0,0.0,0.0,0.0,82.51836749266452,29.63991910211557,True,False,True,False,True,18.144614561102983
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,4.744356892482654,,4.661553645607292,,,,,4.747350287445886,"rgba(38, 166, 154, 1.0)",0.15797887303156402,4.747350287445886,2.0107100807754756,3,0.17891514162815877,0.5367454248844763,0.0,0.0,0.0,0.0,81.99334756403059,29.63991910211557,True,False,True,False,False,18.72793740119165
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,4.751452297730276,,4.666237022844397,,,,,4.750778785828802,"rgba(38, 166, 154, 1.0)",0.16700792989749713,4.750778785828802,2.420371382480418,1,0.3158950107465379,0.3158950107465379,0.0,0.0,0.0,0.0,83.28688405100637,29.63991910211557,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,4.768229128855336,,4.677206160507319,,,,,4.758994503625709,"rgba(38, 166, 154, 1.0)",0.17746366205888456,4.758994503625709,2.5695710946333516,1,0.29642185174244234,0.29642185174244234,0.0,0.0,0.0,0.0,84.91447512868447,30.972069752955207,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,4.780069419996236,,4.685107230936997,,,,,4.7649051119310775,"rgba(38, 166, 154, 1.0)",0.18797642175319157,4.7649051119310775,2.5540165281966876,1,0.27910389736602437,0.27910389736602437,0.0,0.0,0.0,0.0,86.32983188423543,32.443003275846166,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,4.841845136928548,,4.727973770182617,,,,,4.7971225835904185,"rgba(38, 166, 154, 1.0)",0.20061448395160753,4.7971225835904185,2.6313026159014363,1,0.2610203152176219,0.2610203152176219,0.0,0.0,0.0,0.0,87.99897770741015,34.136276792136584,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,4.85636388029397,,4.738355719859295,,,,,4.804992073882967,"rgba(38, 166, 154, 1.0)",0.21798530820812945,4.804992073882967,3.027763345807078,1,0.2404325619116353,0.2404325619116353,0.0,0.0,0.0,0.0,89.9298965163739,36.04405348040896,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,4.859576093679114,,4.740654431470543,,,,,4.80674318544004,"rgba(38, 166, 154, 1.0)",0.2315725325634204,4.80674318544004,2.6698192903799534,1,0.22571996163084113,0.22571996163084113,0.0,0.0,0.0,0.0,88.60756193131877,36.04405348040896,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,4.87095781173876,,4.74879620761825,,,,,4.812972078208759,"rgba(38, 166, 154, 1.0)",0.24717503008090036,4.812972078208759,2.8199770889604174,1,0.21087787021293816,0.21087787021293816,0.0,0.0,0.0,0.0,88.50437110719032,36.04405348040896,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,4.876909728314152,,4.753077174400727,,,,,4.816252319032593,"rgba(38, 166, 154, 1.0)",0.26255781002210177,4.816252319032593,2.604179555389536,1,0.19910165232422178,0.19910165232422178,0.0,0.0,0.0,0.0,87.80151448808643,36.04405348040896,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,4.892239589515332,,4.764183553920523,,,,,4.824774754410829,"rgba(38, 166, 154, 1.0)",0.2779642371189423,4.824774754410829,2.5550957668171628,1,0.18853330952075958,0.18853330952075958,0.0,0.0,0.0,0.0,87.68752428989251,36.04405348040896,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,4.948872733392699,,4.80697164828625,,,,,4.857494657512022,"rgba(38, 166, 154, 1.0)",0.29156652077362116,4.857494657512022,2.2722270743915827,1,0.1799531988489732,0.1799531988489732,0.0,0.0,0.0,0.0,86.55239038937837,36.04405348040896,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,4.957406910415728,,4.8133056983491365,,,,,4.862444185238536,"rgba(38, 166, 154, 1.0)",0.3129958696443338,4.862444185238536,2.85165365209356,1,0.168318867944747,0.168318867944747,0.0,0.0,0.0,0.0,87.84085863413917,36.04405348040896,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,4.970764693146666,,4.823386657733587,,,,,4.870294070554431,"rgba(38, 166, 154, 1.0)",0.330316364869952,4.870294070554431,2.5269893296815584,1,0.15985782873938884,0.15985782873938884,0.0,0.0,0.0,0.0,86.12433786925266,36.04405348040896,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,4.977212401007449,,4.8283496006964155,,,,,4.874140423814466,"rgba(38, 166, 154, 1.0)",0.3453728628807028,4.874140423814466,2.362257327864654,1,0.1531079789430734,0.1531079789430734,0.0,0.0,0.0,0.0,84.20732237607291,37.27573051845948,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,4.982662893482614,,4.83260310676492,,,,,4.877425982030723,"rgba(38, 166, 154, 1.0)",0.3572204003334813,4.877425982030723,2.148740713723829,1,0.14793361312933756,0.14793361312933756,0.0,0.0,0.0,0.0,80.61372998923572,33.95680299671126,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,4.99024376454771,,4.8386488042532045,,,,,4.882068438124158,"rgba(38, 166, 154, 1.0)",0.3670955886021642,4.882068438124158,1.996568699358981,1,0.14369193136745917,0.14369193136745917,0.0,0.0,0.0,0.0,76.72800523676838,30.501713312848565,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,5.153805506662598,,4.97052997095573,,,,,4.985745476209469,"rgba(38, 166, 154, 1.0)",0.38854744513008355,4.985745476209469,2.5717696418155227,1,0.13585768225299388,0.13585768225299388,0.0,0.0,0.0,0.0,78.87575783232118,30.501713312848565,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,5.164200658194566,,4.9796048670581055,,,,,4.992893164832843,"rgba(38, 166, 154, 1.0)",0.401803950222509,4.992893164832843,2.008708064518035,1,0.13119126742758366,0.13119126742758366,0.0,0.0,0.0,0.0,74.62938368338602,29.219874259986995,False,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,5.180256409323523,,4.994066321262143,,,,,5.004252168114893,"rgba(38, 166, 154, 1.0)",0.41506356834316815,5.004252168114893,2.0014954220175203,1,0.12675143027422583,0.12675143027422583,0.0,0.0,0.0,0.0,72.26997251534331,27.21828802254963,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,5.18846102186821,,5.001199467897623,,,,,5.0099180417806854,"rgba(38, 166, 154, 1.0)",0.43228673333774403,5.0099180417806854,2.2787698123728304,1,0.12154314927263915,0.12154314927263915,0.0,0.0,0.0,0.0,72.6097310657142,27.21828802254963,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,5.200232061933646,,5.011334159406076,,,,,5.018004284481949,"rgba(38, 166, 154, 1.0)",0.44902790900239264,5.018004284481949,2.209207257789327,1,0.11705808149146699,0.11705808149146699,0.0,0.0,0.0,0.0,72.99925345589281,27.21828802254963,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,5.205523233035229,,5.015953085159473,,,,,5.021686822960187,"rgba(38, 166, 154, 1.0)",0.46229483396801163,5.021686822960187,2.0188700120849576,1,0.1136590426642296,0.1136590426642296,0.0,0.0,0.0,0.0,71.53199204471082,26.29963074816007,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,5.224780847851305,,5.033233912141175,,,,,5.035436486178503,"rgba(38, 166, 154, 1.0)",0.47343080775307345,5.035436486178503,1.8472889797185363,1,0.11093012667553474,0.11093012667553474,0.0,0.0,0.0,0.0,69.16559630737044,23.89867090711995,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,5.232339274259487,,5.040269039152633,,,,,5.041019394037199,"rgba(38, 166, 154, 1.0)",0.48129847831176764,5.041019394037199,1.6081093974734013,1,0.10899874063901749,0.10899874063901749,0.0,0.0,0.0,0.0,64.88140514397158,19.831454849703178,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,5.235656898181833,,5.043419696292613,,,,,5.0435157207983465,"rgba(38, 166, 154, 1.0)",0.48852953657696674,5.0435157207983465,1.5587272051905567,1,0.10725130225088299,0.10725130225088299,0.0,0.0,0.0,0.0,61.749270386364756,16.953395647456304,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,5.236703230813628,,5.044427651728271,,,,,5.044313102422373,"rgba(38, 166, 154, 1.0)",0.4943847117814637,5.044313102422373,1.4678586944217793,1,0.10581974127151261,0.10581974127151261,0.0,0.0,0.0,0.0,58.648984430852934,14.11758163248237,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,5.238637124574537,,5.046293517469811,,,,,5.04578961609815,"rgba(38, 166, 154, 1.0)",0.49897078756861557,5.04578961609815,1.4614290096122575,1,0.10451379293043482,0.10451379293043482,0.0,0.0,0.0,0.0,56.72032628575077,12.332307455769488,False,True,True,False,False,20.0
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,5.239684672786104,,5.047317576441934,,,,,5.046598752420777,"rgba(38, 166, 154, 1.0)",0.5027694204007318,5.046598752420777,1.4288881113863727,1,0.1033702835318349,0.1033702835318349,0.0,0.0,0.0,0.0,55.09552468476509,10.737272507850768,False,True,True,False,False,20.0
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,5.25206774820617,,5.05970577307193,,,,,5.056379958992519,"rgba(38, 166, 154, 1.0)",0.5042885899779803,5.056379958992519,1.3159529170320068,1,0.10249463665517036,0.10249463665517036,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765124,False,True,False,False,False,19.133650402330126
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,5.261860238494352,,5.068317849108929,,,,,5.063340533026039,"rgba(38, 166, 154, 1.0)",0.5154585293653535,5.063340533026039,2.108141402397369,0,,,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777199,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,5.267911549291564,,5.073639303691477,,,,,5.067648523967875,"rgba(38, 166, 154, 1.0)",0.5262657414563748,5.067648523967875,2.066164278569637,0,,,0.0,0.0,0.0,0.0,63.9381458376013,7.22089679680856,False,True,True,False,True,20.0
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,5.276621811978665,,5.08121921880454,,,,,5.073803303983304,"rgba(38, 166, 154, 1.0)",0.5389059236959564,5.073803303983304,2.2289543372961615,0,,,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037487,False,True,True,False,True,20.0
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,5.283192457392357,,5.0869520823564285,,,,,5.13703980706398,"rgba(38, 166, 154, 1.0)",0.5487699759338913,5.13703980706398,1.9734319303694576,0,,,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647667,False,True,True,False,True,20.0
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,5.287155824729865,,5.0904582461070635,,,,,5.138596350095191,"rgba(38, 166, 154, 1.0)",0.5563762094900209,5.138596350095191,1.8717616464215252,0,,,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647667,False,True,True,False,True,20.0
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,5.303221283336105,,5.104785941859199,,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5632736681447325,5.148245539603408,1.8405874782170688,0,,,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647667,False,True,True,False,True,20.0
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.568798259015845,5.148245539603408,1.8227103264880253,0,,,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647667,False,True,True,False,True,20.0
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5739727368984519,5.148245539603408,1.8062782319572357,0,,,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915865,False,True,True,False,True,20.0
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5772842836455369,5.148245539603408,1.7959166562607782,0,,,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015847,False,True,True,False,True,20.0
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5816695061754663,5.148245539603408,1.782377190809525,0,,,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5847425474914949,5.148245539603408,1.7730101304312404,0,,,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059249,False,True,True,False,True,20.0
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.104785941859199,,,,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5866395596726913,5.148245539603408,1.7672767601541162,0,,,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,5.309447461524583,,5.110471437974823,,,,,5.151669673699388,"rgba(38, 166, 154, 1.0)",0.5860753802637911,5.151669673699388,1.592509014592154,0,,,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,5.313108654980814,,5.113850517620529,,,,,5.153698308417228,"rgba(38, 166, 154, 1.0)",0.5849136996481037,5.153698308417228,1.5665587797550962,0,,,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,5.315123028906669,,5.115701960249111,,,,,5.1549380569964445,"rgba(38, 166, 154, 1.0)",0.5839821205457518,5.1549380569964445,1.6439920148691267,0,,,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,5.320654866132017,,5.120821769982313,,,,,5.158338691598455,"rgba(38, 166, 154, 1.0)",0.5818423519498372,5.158338691598455,1.5926329619976447,0,,,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482185,False,True,True,False,False,20.0
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,5.326080842537389,,5.125806303186826,,,,,5.162059249324461,"rgba(38, 166, 154, 1.0)",0.5793941228123954,5.162059249324461,1.679238211725133,0,,,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482185,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,5.340198127067986,,5.138742258279162,,,,,5.172282879581461,"rgba(38, 166, 154, 1.0)",0.5789525490522083,5.172282879581461,1.7405867235030787,0,,,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482185,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,5.342423044205831,,5.140813786326875,,,,,5.173831625989995,"rgba(38, 166, 154, 1.0)",0.5760595252025367,5.173831625989995,1.5730464203181185,0,,,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482185,False,True,True,False,False,19.578280626755006
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,5.347311859833954,,5.1455310920685084,,,,,5.1768596409001955,"rgba(239, 83, 80, 1.0)",0.5709930657031453,5.1768596409001955,1.4153242966350672,0,,,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.95326614713484
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,5.350452890529261,,5.14862698046504,,,,,5.227432873844431,"rgba(239, 83, 80, 1.0)",0.5649803233438851,5.227432873844431,1.3054740062277104,0,,,0.0,0.0,0.0,0.0,44.79601975210883,0.46038657353466306,False,True,False,True,False,15.210493835691786
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,5.351067986447889,,5.14921816942375,,,,,5.228377847374392,"rgba(239, 83, 80, 1.0)",0.560896218179052,5.228377847374392,1.509409629065007,0,,,0.0,0.0,0.0,0.0,46.64293898663208,0.46038657353466306,False,True,False,True,False,17.830708256055644
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,5.35378668311617,,5.151773420272371,,,,,5.2329029253289345,"rgba(239, 83, 80, 1.0)",0.5567488718500482,5.2329029253289345,1.6023329723267732,0,,,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.96961127741171
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,5.364351621367499,,5.161761672852311,,,,,5.2427899158494835,"rgba(239, 83, 80, 1.0)",0.5503154459853776,5.2427899158494835,1.56675610404987,0,,,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.211682847708204
