date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,,,,,,20.45001133268899,"rgba(38, 166, 154, 1.0)",0.9826527710582554,20.45001133268899,2.1421490167315844,5,0.24339300637906466,1.2169650318953233,0.0,0.0,0.0,0.0,83.23290155230745,30.300463113870578,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,,,,,,20.46456963604186,"rgba(38, 166, 154, 1.0)",1.0131119305307699,20.46456963604186,1.9646697506714312,4,0.27095936124760545,1.0838374449904218,0.0,0.0,0.0,0.0,80.97309075972498,30.300463113870578,True,False,True,False,False,18.928630864606713
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,,,,,,20.488932984952438,"rgba(38, 166, 154, 1.0)",1.0346293151751595,20.488932984952438,1.5329809350888584,4,0.26591923502277653,1.0636769400911061,0.0,0.0,0.0,0.0,73.67864481918085,28.047797710750956,True,False,True,False,False,14.946755024126897
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,,,,,,20.506549204032897,"rgba(38, 166, 154, 1.0)",1.0523346931021074,20.506549204032897,1.5522160455928358,4,0.26084765288820266,1.0433906115528107,0.0,0.0,0.0,0.0,69.38671357321738,24.313095935434106,True,False,True,False,False,15.38784604879947
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,,,,,,20.530991873215445,"rgba(38, 166, 154, 1.0)",1.078526196601991,20.530991873215445,1.6309368583966641,4,0.25531816768339866,1.0212726707335946,0.0,0.0,0.0,0.0,67.80656061825505,23.05052984269318,True,False,True,False,False,16.401363151057797
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,,,,,,20.543451987176844,"rgba(38, 166, 154, 1.0)",1.1051762649354069,20.543451987176844,1.6798659831259242,4,0.2512605909009692,1.0050423636038768,0.0,0.0,0.0,0.0,67.6350806596765,22.88969470281667,True,False,True,False,False,17.137517161637472
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,,,,,,20.645121398689888,"rgba(38, 166, 154, 1.0)",1.137012376425228,20.645121398689888,1.7412990767390408,4,0.2463092601241565,0.985237040496626,0.0,0.0,0.0,0.0,69.12252301819818,22.88969470281667,True,False,True,False,False,18.615948651656073
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,,,,,,20.671085196126036,"rgba(38, 166, 154, 1.0)",1.1668643513341277,20.671085196126036,1.6616454189016197,4,0.24227890912992578,0.9691156365197031,0.0,0.0,0.0,0.0,69.8522319951654,22.88969470281667,True,False,True,False,True,18.453512596377173
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,,,,,,20.715703613573027,"rgba(38, 166, 154, 1.0)",1.1983225888829048,20.715703613573027,1.6809299975766399,4,0.23751442570963,0.95005770283852,0.0,0.0,0.0,0.0,71.19290374810276,22.88969470281667,True,False,True,False,True,19.24327016591969
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,,,,,,21.013783921125345,"rgba(38, 166, 154, 1.0)",1.221671289152176,21.013783921125345,1.1838013152280193,4,0.23523017562818638,0.9409207025127455,1.0,0.0,22.855,150.0,67.54565831683522,22.457696877530395,False,False,True,False,False,16.315159481878997
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,,,,,,21.024336294367668,"rgba(38, 166, 154, 1.0)",1.2437906025786913,21.024336294367668,1.1984844575459979,4,0.23213340945596211,0.9285336378238485,0.0,0.0,0.0,0.0,65.65139174072604,20.593475473493328,False,False,True,False,False,16.691724685962374
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,,,,,,21.042398389915803,"rgba(38, 166, 154, 1.0)",1.2673528416448305,21.042398389915803,1.2329649318939302,4,0.22839297136076084,0.9135718854430434,0.0,0.0,0.0,0.0,65.27153047752873,20.073145897431203,False,False,True,False,False,17.309840341792885
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,,,,,,21.084158715699793,"rgba(38, 166, 154, 1.0)",1.2879047234079775,21.084158715699793,1.0993369762273184,4,0.22603192165348135,0.9041276866139254,0.0,0.0,0.0,0.0,63.221684491685764,17.94632017314295,False,False,True,False,False,16.1594062325552
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,,,,,,21.160313245522694,"rgba(38, 166, 154, 1.0)",1.2961540546298251,21.160313245522694,0.48581166122042513,4,0.2262803252306557,0.9051213009226228,0.0,0.0,0.0,0.0,54.19707932403691,9.585923062395722,False,True,False,False,False,8.941160039181344
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,,,,,,21.17263235094679,"rgba(38, 166, 154, 1.0)",1.3065042002325242,21.17263235094679,0.6256142528341939,4,0.2248961281887697,0.8995845127550788,0.0,0.0,0.0,0.0,50.51430948912634,6.480969617858889,False,True,False,False,False,10.411212739543814
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,,,,,,21.176778740836834,"rgba(38, 166, 154, 1.0)",1.3164189241209603,21.176778740836834,0.5949635369198017,4,0.22453830110383038,0.8981532044153215,0.0,0.0,0.0,0.0,47.79784878376722,4.1672910677255715,False,True,False,True,False,10.12127465661932
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,,,,,,21.17969792116765,"rgba(38, 166, 154, 1.0)",1.3249192156233265,21.17969792116765,0.5285620968995312,4,0.22407054664716683,0.8962821865886673,0.0,0.0,0.0,0.0,45.257046157490436,1.8835715920626441,False,True,False,True,False,9.342201991939604
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,,,,,,21.18308893454845,"rgba(38, 166, 154, 1.0)",1.3282087544868462,21.18308893454845,0.4531750475354289,4,0.22316189174383746,0.8926475669753499,0.0,0.0,0.0,0.0,42.69827750508213,-0.5198479960948461,False,True,False,True,False,8.417072902090052
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,,,,,,21.201188938790217,"rgba(38, 166, 154, 1.0)",1.3336339199467133,21.201188938790217,0.5989732633987744,4,0.22201280599721263,0.8880512239888505,0.0,0.0,0.0,0.0,43.93059647120459,-0.5198479960948461,False,True,False,True,False,10.061994217233135
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,,,,,,21.21670276990066,"rgba(38, 166, 154, 1.0)",1.3433093295868082,21.21670276990066,0.7841062418760433,4,0.22176025893608808,0.8870410357443523,0.0,0.0,0.0,0.0,47.724056347570055,-0.5198479960948461,False,True,False,False,True,12.054707115800017
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,,,,,,21.225681552225865,"rgba(38, 166, 154, 1.0)",1.3484154297438073,21.225681552225865,0.5112062889291482,4,0.2223322315417498,0.8893289261669992,0.0,0.0,0.0,0.0,46.61273869998901,-0.5198479960948461,False,True,False,True,True,8.612359099476176
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,,,,,,21.22833289066488,"rgba(38, 166, 154, 1.0)",1.352682829726852,21.22833289066488,0.47436627066870707,4,0.22414421408156565,0.8965768563262626,0.0,0.0,0.0,0.0,45.466642695371036,-0.5198479960948461,False,True,False,True,True,8.18688272369387
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,,,,,,21.230811883744764,"rgba(38, 166, 154, 1.0)",1.3562426833779502,21.230811883744764,0.5229065011350958,4,0.22692325155041293,0.9076930062016517,0.0,0.0,0.0,0.0,45.56884941422663,-0.5198479960948461,False,True,False,True,True,8.722225982912683
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,,,,,,21.237002566688858,"rgba(38, 166, 154, 1.0)",1.3602022835785343,21.237002566688858,0.5682959385110552,4,0.22988152507561282,0.9195261003024513,0.0,0.0,0.0,0.0,46.52146605799463,-0.5198479960948461,False,True,False,True,True,9.259722999054318
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,,,,,,21.242753086016204,"rgba(38, 166, 154, 1.0)",1.3612734234287178,21.242753086016204,0.44976042538294364,3,0.26504366607663016,0.7951309982298904,0.0,0.0,0.0,0.0,45.40269039729781,-0.5198479960948461,False,True,False,True,True,7.743546167908477
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,,,,,,21.26527905517913,"rgba(38, 166, 154, 1.0)",1.3706942411430463,21.26527905517913,0.9080952611159132,3,0.2659635752978076,0.7978907258934229,0.0,0.0,0.0,0.0,51.10945299133081,-4.325237938794878,False,True,True,False,True,12.586309215783391
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,,,,,,21.285902958370432,"rgba(38, 166, 154, 1.0)",1.379823914865968,21.285902958370432,0.8980109913154599,3,0.2631258740027955,0.7893776220083866,0.0,0.0,0.0,0.0,55.02262748823888,-0.6631930512101292,False,True,True,False,True,12.691150629805836
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,,,,,,21.44446797802912,"rgba(38, 166, 154, 1.0)",1.3892832814210523,21.44446797802912,0.8137519806720015,3,0.26022500840288143,0.7806750252086443,0.0,0.0,0.0,0.0,58.022603065280165,2.1034948397380617,False,True,True,False,True,13.045132570842313
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,,,,,,21.45355192105622,"rgba(38, 166, 154, 1.0)",1.3938004562030117,21.45355192105622,0.7436129571712635,3,0.2578666210605571,0.7735998631816712,0.0,0.0,0.0,0.0,58.80674089311071,2.8966790947076504,False,True,True,False,True,12.185920092322451
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,,,,,,21.461474184600892,"rgba(38, 166, 154, 1.0)",1.395886498651352,21.461474184600892,0.6795150009084083,3,0.255938170811169,0.767814512433507,0.0,0.0,0.0,0.0,58.18454613832523,2.8966790947076504,False,True,True,False,True,11.376385823401712
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,,,,,,21.486467253518096,"rgba(38, 166, 154, 1.0)",1.396439933003386,21.486467253518096,0.6935727943548814,3,0.2543533601297258,0.7630600803891774,0.0,0.0,0.0,0.0,58.268539255626635,2.8966790947076504,False,True,True,False,True,11.71366944243207
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,,,,,,21.487731980251905,"rgba(38, 166, 154, 1.0)",1.384289917819455,21.487731980251905,0.47841713735176516,3,0.2532765672189457,0.7598297016568372,0.0,0.0,0.0,0.0,54.24428245146289,2.8966790947076504,False,True,True,False,False,8.646853091343768
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,,,,,,21.485313588116977,"rgba(38, 166, 154, 1.0)",1.3694001448651794,21.485313588116977,0.43791905100321454,2,0.2675506983357928,0.5351013966715856,0.0,0.0,0.0,0.0,50.82508499326029,6.299951021795593,False,True,False,False,False,8.008428161663598
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,,,,,,21.487133367290703,"rgba(38, 166, 154, 1.0)",1.359025081141327,21.487133367290703,0.49878890545567794,2,0.2663821243577955,0.532764248715591,0.0,0.0,0.0,0.0,49.70510327434191,5.142818389370724,False,True,False,False,False,8.64447322525605
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,,,,,,21.501128297417907,"rgba(38, 166, 154, 1.0)",1.3454740381692276,21.501128297417907,0.6420575039541847,2,0.26483396092026346,0.5296679218405269,0.0,0.0,0.0,0.0,51.56221586851473,5.142818389370724,False,True,False,False,False,10.213626339208329
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,,,,,,21.50875069010633,"rgba(38, 166, 154, 1.0)",1.330282168808058,21.50875069010633,0.5722464960766599,1,0.3593406727007263,0.3593406727007263,0.0,0.0,0.0,0.0,51.44405214155206,5.142818389370724,False,True,False,False,False,9.247986256436565
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0,,,,,,21.516983379318127,"rgba(38, 166, 154, 1.0)",1.313750391090375,21.516983379318127,0.36005060313571546,1,0.3587717223454705,0.3587717223454705,0.0,0.0,0.0,0.0,48.016580644783225,3.143724788570154,False,True,False,True,False,6.471346846921115
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,21.564999999999998,,,,,21.514125691064326,"rgba(239, 83, 80, 1.0)",1.296172195489621,21.514125691064326,0.09711233536229855,1,0.3587071598241606,0.3587071598241606,0.0,0.0,0.0,0.0,42.76482378364169,-1.7981568412404982,False,True,False,True,False,3.184608312457719
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,21.619412928759896,,,,,21.51624033875588,"rgba(239, 83, 80, 1.0)",1.27734542443826,21.51624033875588,0.12037437822407555,1,0.3582527630505473,0.3582527630505473,0.0,0.0,0.0,0.0,39.72483461766455,-4.553307717572864,False,True,False,True,False,3.437116362172837
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,21.624988464834225,,,,,21.513977384001223,"rgba(239, 83, 80, 1.0)",1.256628257113695,21.513977384001223,0.024687186384009817,1,0.35832408274209987,0.35832408274209987,0.0,0.0,0.0,0.0,36.71826186949825,-7.305800992140384,False,True,False,True,False,2.2818086980531476
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,21.611776206322794,,,,,21.509859930449704,"rgba(239, 83, 80, 1.0)",1.2347990025006517,21.509859930449704,-0.012034290940962054,1,0.35816265700130473,0.35816265700130473,0.0,0.0,0.0,0.0,34.32667289417352,-9.534657692363872,False,True,False,True,False,1.8199765917897253
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,21.62327111984283,,,,,21.509096379385817,"rgba(239, 83, 80, 1.0)",1.2125760754438326,21.509096379385817,0.21928819642664876,1,0.35763923159439537,0.35763923159439537,0.0,0.0,0.0,0.0,37.25245100854316,-9.534657692363872,False,True,False,True,True,4.2364305595630825
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,21.69484722674482,,,,,21.51587794606122,"rgba(239, 83, 80, 1.0)",1.1891145240688052,21.51587794606122,0.23052620112721586,1,0.20162589276521387,0.20162589276521387,0.0,0.0,0.0,0.0,39.420436345393696,-9.534657692363872,False,True,False,True,True,4.363933336094345
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,21.76247477002554,,,,,21.527146977340276,"rgba(239, 83, 80, 1.0)",1.1648017346660815,21.527146977340276,0.3329777172515202,1,0.20203296335225768,0.20203296335225768,0.0,0.0,0.0,0.0,42.68551088398829,-13.778387024879194,False,True,False,True,True,5.429855504348957
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,21.78207938474516,,,,,21.530832482992203,"rgba(239, 83, 80, 1.0)",1.1398718396428802,21.530832482992203,0.4817800544838871,1,0.20214378209143471,0.20214378209143471,0.0,0.0,0.0,0.0,46.9948583462712,-9.713155501408835,False,True,False,False,True,6.815752314710011
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,21.8077800629083,,,,,21.536257313945185,"rgba(239, 83, 80, 1.0)",1.1136276044717444,21.536257313945185,0.5466303848884697,1,0.20203567083304116,0.20203567083304116,0.0,0.0,0.0,0.0,50.650146322282474,-6.311309969931521,False,False,True,False,True,7.35741822227217
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,21.840676506030636,,,,,21.543930833159457,"rgba(239, 83, 80, 1.0)",1.0737409345808842,21.543930833159457,0.508566963644439,1,0.20201776769434407,0.20201776769434407,0.0,0.0,0.0,0.0,52.16107253581405,-4.835221290566281,False,False,True,False,True,6.796364166885429
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,21.875675494739244,,,,,21.553265953108056,"rgba(239, 83, 80, 1.0)",1.0280696158992217,21.553265953108056,0.6631205089118901,1,0.20204332217162033,0.20204332217162033,0.0,0.0,0.0,0.0,55.02755826284429,-1.9978284050503063,True,False,True,False,True,8.023808118215662
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,21.950967472225404,,,,,21.576523594709908,"rgba(239, 83, 80, 1.0)",0.983322223177446,21.576523594709908,0.7204926204156821,1,0.20204394651749888,0.20204394651749888,0.0,0.0,0.0,0.0,57.54094702892766,0.526617532571386,True,False,True,False,True,8.445261025577839
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,22.063394712958985,,,,,21.611788920131083,"rgba(38, 166, 154, 1.0)",0.9412836165826373,21.611788920131083,1.4376231095807195,1,0.20102888790259882,0.20102888790259882,0.0,0.0,0.0,0.0,64.37432293329778,6.964305616143264,True,False,True,False,True,13.790422366098621
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,22.176779922740362,,,,,21.650637380777034,"rgba(38, 166, 154, 1.0)",0.8995721555623584,21.650637380777034,1.7501237777182757,1,0.19953488497915323,0.19953488497915323,0.0,0.0,0.0,0.0,70.03492610579556,12.102008958766582,True,False,True,False,True,15.650110452141988
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,22.278645214437176,,,,,21.687648102492435,"rgba(38, 166, 154, 1.0)",0.8723657541473392,21.687648102492435,2.2265338687051535,1,0.19714547674038344,0.19714547674038344,0.0,0.0,0.0,0.0,75.10880601580124,16.651161672533192,True,False,True,False,True,18.384207443228078
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,22.358521523005205,,,,,21.718491831533555,"rgba(38, 166, 154, 1.0)",0.8505805807355192,21.718491831533555,2.170879761761928,1,0.19507681352453105,0.19507681352453105,0.0,0.0,0.0,0.0,77.45698503337232,18.767003156484876,True,False,True,False,True,17.68495258610337
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,22.43113939178618,,,,,21.748743770846023,"rgba(38, 166, 154, 1.0)",0.8277971962976493,21.748743770846023,2.1216020506096074,1,0.19372173495239367,0.19372173495239367,0.0,0.0,0.0,0.0,78.02504441249798,19.477159851257056,True,False,True,False,True,17.035823936806402
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0,22.538994271761904,,,,,21.798269424809344,"rgba(38, 166, 154, 1.0)",0.8091734744242199,21.798269424809344,2.0721521752597747,1,0.19264692247987966,0.19264692247987966,0.0,0.0,0.0,0.0,77.87400392918299,19.743872984073988,True,False,True,False,True,16.70812631156315
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0,22.604625114420653,,,,,21.830891168267026,"rgba(38, 166, 154, 1.0)",0.7787327890597715,21.830891168267026,2.027792914228721,1,0.19202403541890659,0.19202403541890659,0.0,0.0,0.0,0.0,76.56700669773448,19.743872984073988,True,False,True,False,True,15.991842927144209
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0,22.648016779794833,,,,,21.855673980579134,"rgba(38, 166, 154, 1.0)",0.7476658874653399,21.855673980579134,2.11902943009997,1,0.19249025791872026,0.19249025791872026,0.0,0.0,0.0,0.0,75.90101604471822,19.743872984073988,True,False,True,False,True,16.208103003691363
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0,22.670016915365487,,,,,21.869215212558245,"rgba(38, 166, 154, 1.0)",0.7114256591299789,21.869215212558245,2.0322359320155026,1,0.19349564746840564,0.19349564746840564,0.0,0.0,0.0,0.0,72.97641654134148,19.743872984073988,True,False,True,False,False,14.808691775837904
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0,22.691268791367087,,,,,21.882632628600412,"rgba(38, 166, 154, 1.0)",0.705395869943531,21.882632628600412,2.1156451788115183,1,0.19395682929354208,0.19395682929354208,0.0,0.0,0.0,0.0,71.58700061043888,19.743872984073988,True,False,True,False,False,15.257653553159873
2025-05-09 18:00:00+00:00,23.375,23.41,23.315,23.405,5923.0,22.706065828816648,,,,,21.89209698644819,"rgba(38, 166, 154, 1.0)",0.6889252499364925,21.89209698644819,2.1960336243899823,1,0.19505248787931256,0.19505248787931256,0.0,0.0,0.0,0.0,70.95142347354472,19.743872984073988,True,False,True,False,False,15.484145200342379
2025-05-09 19:00:00+00:00,23.405,23.48,23.33,23.385,25976.0,22.765941301039863,,,,,21.932337914892877,"rgba(38, 166, 154, 1.0)",0.6703402524495408,21.932337914892877,2.1670518513528663,1,0.19628499312796757,0.19628499312796757,0.0,0.0,0.0,0.0,70.05065667562734,19.743872984073988,True,False,True,False,False,15.251386212147477
2025-05-12 14:00:00+00:00,24.09,24.285,23.77,24.0,12014.0,22.81411346393762,,,,,21.959539954867378,"rgba(38, 166, 154, 1.0)",0.6690453868982218,21.959539954867378,3.0498081073280408,1,0.19602531916891444,0.19602531916891444,0.0,0.0,0.0,0.0,73.84637122548338,19.743872984073988,True,False,True,False,True,19.713799227735816
2025-05-12 15:00:00+00:00,24.0,24.09,23.89,23.99,5302.0,22.83374087949336,,,,,21.971030493945065,"rgba(38, 166, 154, 1.0)",0.6607854321846469,21.971030493945065,3.0554086208891507,1,0.19577935587641293,0.19577935587641293,0.0,0.0,0.0,0.0,76.17213704097406,20.730227592982317,True,False,True,False,True,19.596575331449085
2025-05-12 16:00:00+00:00,23.99,24.125,23.92,24.11,6039.0,22.856463824800322,,,,,21.98436531493633,"rgba(38, 166, 154, 1.0)",0.6491072663615067,21.98436531493633,3.2747048064623603,1,0.19550920080508444,0.19550920080508444,0.0,0.0,0.0,0.0,78.31326838425716,22.91301299413456,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,24.11,24.3,24.05,24.205,13311.0,22.908939811174253,,,,,22.01511542865165,"rgba(38, 166, 154, 1.0)",0.6673238405063723,22.01511542865165,3.2815919924075247,1,0.19529923062961496,0.19529923062961496,0.0,0.0,0.0,0.0,80.18180678256967,24.837366365256983,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,24.185,24.22,24.03,24.045,9150.0,22.940380250087877,,,,,22.03459977871669,"rgba(38, 166, 154, 1.0)",0.6813298469613875,22.03459977871669,2.950700354973949,1,0.1957334709138552,0.1957334709138552,0.0,0.0,0.0,0.0,77.90500101687331,24.837366365256983,True,False,True,False,False,19.14601832828928
2025-05-12 19:00:00+00:00,24.045,24.285,24.02,24.205,34247.0,23.051083912560376,,,,,22.106129157034275,"rgba(38, 166, 154, 1.0)",0.7037070438781128,22.106129157034275,2.982591777679098,1,0.1960166721978851,0.1960166721978851,0.0,0.0,0.0,0.0,77.48937816312389,24.837366365256983,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,24.06,24.325,23.91,24.04,65732.0,23.2044035851019,,,,,22.39171300872651,"rgba(38, 166, 154, 1.0)",0.7200523504492273,22.39171300872651,2.2891210482753857,1,0.19695175239185003,0.19695175239185003,1.0,0.0,24.325,240.0,73.99664880190717,29.159148252916182,True,False,True,False,False,18.29676563557801
2025-05-13 15:00:00+00:00,24.045,24.18,23.93,24.01,50276.0,23.289033813456893,,,,,22.45783303848628,"rgba(38, 166, 154, 1.0)",0.7362869593348487,22.45783303848628,2.1081005738794096,1,0.19821177316419178,0.19821177316419178,0.0,0.0,0.0,0.0,71.10761851080638,26.368638876160517,True,False,True,False,False,17.940191217706875
2025-05-13 16:00:00+00:00,24.01,24.1,23.855,24.0,19592.0,23.315459357897023,,,,,22.480499611013766,"rgba(38, 166, 154, 1.0)",0.7513663230085726,22.480499611013766,2.022316335528519,1,0.19976426763139657,0.19976426763139657,0.0,0.0,0.0,0.0,68.97857984009907,24.30511664309067,True,False,True,False,False,17.81952780116235
2025-05-13 17:00:00+00:00,24.0,24.145,23.84,23.85,12185.0,23.329982808793265,,,,,22.493576932879826,"rgba(38, 166, 154, 1.0)",0.7644357749700926,22.493576932879826,1.7744107635114847,1,0.20193509297979506,0.20193509297979506,0.0,0.0,0.0,0.0,64.62659186019673,20.21719650914686,True,False,True,False,False,16.010975759013736
2025-05-13 18:00:00+00:00,23.85,23.96,23.77,23.96,14645.0,23.345271586879925,,,,,22.508050596510532,"rgba(38, 166, 154, 1.0)",0.77888912578771,22.508050596510532,1.864128481728482,1,0.20552459421507327,0.20552459421507327,0.0,0.0,0.0,0.0,63.206837686430084,18.884796988212344,False,False,True,False,False,16.858694501461493
