date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,15.37,15.785,15.37,15.5,0.0,,,,,,,,18.557912735666505,"rgba(239, 83, 80, 1.0)",2.214375498158985,18.557912735666505,-1.3809368547515228,6,0.25531150621634974,1.5318690372980983,0.0,0.0,0.0,0.0,26.94618558744974,-27.26049024763463,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.565,16.085,15.555,15.955,209.0,,,,,,,,18.56738008855302,"rgba(239, 83, 80, 1.0)",2.2539435670849466,18.56738008855302,-1.1590263956482472,6,0.2501360942869898,1.5008165657219388,0.0,0.0,0.0,0.0,32.10977071446702,-22.468570352477407,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.73,15.735,15.23,15.715,500.0,,,,,,,,18.515235770839197,"rgba(239, 83, 80, 1.0)",2.2988514072886055,18.515235770839197,-1.2181021191543446,6,0.2449673669085871,1.4698042014515225,0.0,0.0,0.0,0.0,34.28271832220984,-20.56764961122153,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0,,,,,,,,18.4950913289328,"rgba(239, 83, 80, 1.0)",2.330253636196931,18.4950913289328,-1.0728837797301127,6,0.241588261434881,1.449529568609286,0.0,0.0,0.0,0.0,37.88698877085232,-17.303888684657686,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0,,,,,,,,18.4950913289328,"rgba(239, 83, 80, 1.0)",2.3633078589206375,18.4950913289328,-1.0959601895098594,6,0.23817029286505612,1.4290217571903367,0.0,0.0,0.0,0.0,39.738089028086236,-15.648189449057085,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0,,,,,,,,18.4950913289328,"rgba(239, 83, 80, 1.0)",2.381199160389877,18.4950913289328,-1.0877256182589627,6,0.23539240828086194,1.4123544496851717,0.0,0.0,0.0,0.0,40.972155866242176,-14.447134809476331,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0,,,,,,,,18.4950913289328,"rgba(239, 83, 80, 1.0)",2.403271853869973,18.4950913289328,-1.169277343471455,6,0.23133697432485167,1.38802184594911,0.0,0.0,0.0,0.0,40.31823652420701,-14.447134809476331,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0,,,,,,,,18.488961672150037,"rgba(239, 83, 80, 1.0)",2.4105642119262938,18.488961672150037,-0.9578511373919943,6,0.22839053915323104,1.3703432349193863,0.0,0.0,0.0,0.0,44.053337360484164,-11.314288754653951,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0,,,,,,,,18.46574836121536,"rgba(239, 83, 80, 1.0)",2.418292558997136,18.46574836121536,-0.8935016374162034,6,0.22578564270498433,1.354713856229906,0.0,0.0,0.0,0.0,47.43337236100854,-8.107848097676786,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0,,,,,,,,18.463324610139175,"rgba(38, 166, 154, 1.0)",2.415504821055126,18.463324610139175,-0.6948131899840544,5,0.24886877180984293,1.2443438590492146,0.0,0.0,0.0,0.0,52.62139616965436,-3.3280782314183455,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0,,,,,,,,18.461721083235165,"rgba(38, 166, 154, 1.0)",2.4063526416624916,18.461721083235165,-0.6469214263457507,5,0.24714640969960971,1.2357320484980485,0.0,0.0,0.0,0.0,56.71262412369464,0.3307233801328877,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0,,,,,,,,18.461721083235165,"rgba(38, 166, 154, 1.0)",2.4061453267276582,18.461721083235165,-0.730097664393487,5,0.2451092844196848,1.225546422098424,0.0,0.0,0.0,0.0,57.542529284116995,1.0561611950624865,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,16.705,16.77,16.395,16.45,200.0,,,,,,,,18.240450289256568,"rgba(38, 166, 154, 1.0)",2.407961703924625,18.240450289256568,-0.7435543041811657,5,0.24309124476465266,1.2154562238232633,0.0,0.0,0.0,0.0,55.89024159780679,1.0561611950624865,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.45,16.96,16.41,16.935,472.0,,,,,,,,18.24556359047605,"rgba(38, 166, 154, 1.0)",2.403966785607971,18.24556359047605,-0.5451670956196696,5,0.24204906270489396,1.2102453135244697,0.0,0.0,0.0,0.0,57.83887499908985,1.4608852595744963,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.01,15.16,14.215,14.225,867.0,,,,,,,,17.96761282789667,"rgba(239, 83, 80, 1.0)",2.4452892789315688,17.96761282789667,-1.530539907953936,5,0.23651255207357344,1.1825627603678672,0.0,0.0,0.0,0.0,47.857636775605854,4.926783390626049,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.27,14.435,14.0,14.155,165.0,,,,,,,,17.926292584410653,"rgba(239, 83, 80, 1.0)",2.4726096346583746,17.926292584410653,-1.5252276507980649,5,0.231391201255098,1.15695600627549,0.0,0.0,0.0,0.0,41.05768752025239,-1.0335964034697795,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0,,,,,,,,17.811568578917992,"rgba(239, 83, 80, 1.0)",2.5070362729473796,17.811568578917992,-1.5522585855301154,5,0.22694646639778146,1.1347323319889073,0.0,0.0,0.0,0.0,36.01270229770455,-5.353107291609064,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0,,,,,,,,17.75011228131425,"rgba(239, 83, 80, 1.0)",2.553053891160777,17.75011228131425,-1.4962912825852617,5,0.22232331729516702,1.1116165864758352,0.0,0.0,0.0,0.0,32.71528809750256,-8.201844114196831,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0,,,,,,,,17.714080563733255,"rgba(239, 83, 80, 1.0)",2.596222177432934,17.714080563733255,-1.434422907293517,5,0.2190166555306096,1.095083277653048,0.0,0.0,0.0,0.0,30.952859377004025,-9.864191152504432,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0,,,,,,,,17.516041831337127,"rgba(239, 83, 80, 1.0)",2.6465020684288554,17.516041831337127,-1.583615551007378,5,0.21501816208926466,1.0750908104463233,0.0,0.0,0.0,0.0,28.12508108212608,-12.712457320112051,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0,,,,,,,,16.349696603491946,"rgba(239, 83, 80, 1.0)",2.759330815532918,16.349696603491946,-1.8445401960652397,4,0.23477823168022938,0.9391129267209175,0.0,0.0,0.0,0.0,23.340694300819536,-17.3980161257454,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0,,,,,,,,16.070114255807677,"rgba(239, 83, 80, 1.0)",2.8499885016363606,16.070114255807677,-1.5877657938653156,4,0.22778603333111214,0.9111441333244485,0.0,0.0,0.0,0.0,21.780636259311972,-19.10927004160877,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,,,16.070114255807677,"rgba(239, 83, 80, 1.0)",2.941781860286979,16.070114255807677,-1.6147064879053574,4,0.22144873085770322,0.8857949234308129,0.0,0.0,0.0,0.0,20.442407544123675,-20.774844992829124,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,,,15.788824127805839,"rgba(239, 83, 80, 1.0)",2.9927877645438894,15.788824127805839,-1.122306154682417,4,0.2175778147921426,0.8703112591685704,0.0,0.0,0.0,0.0,25.310737956976336,-20.774844992829124,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,,,15.394737264680046,"rgba(239, 83, 80, 1.0)",3.03295222781636,15.394737264680046,-1.0302626055306414,4,0.2136059689408249,0.8544238757632996,0.0,0.0,0.0,0.0,28.171293008795477,-20.774844992829124,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,,,14.99730500937641,"rgba(239, 83, 80, 1.0)",3.0757532762262025,14.99730500937641,-0.9858739427555446,4,0.20953344479593355,0.8381337791837342,0.0,0.0,0.0,0.0,29.332600804719675,-28.968521889323597,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,,,14.954270619226202,"rgba(239, 83, 80, 1.0)",3.0941856982306564,14.954270619226202,-0.6542175604986274,4,0.2070107193896329,0.8280428775585316,0.0,0.0,0.0,0.0,34.4410541130224,-23.848145894720748,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,,,14.920096059260885,"rgba(239, 83, 80, 1.0)",3.0974864235609076,14.920096059260885,-0.7328832959503838,4,0.204217137289762,0.816868549159048,0.0,0.0,0.0,0.0,36.976279655709185,-21.22724438676084,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,,,14.918523213176133,"rgba(239, 83, 80, 1.0)",3.0995016571253062,14.918523213176133,-0.7577099395243805,4,0.2018540938596227,0.8074163754384908,0.0,0.0,0.0,0.0,38.407873729710474,-19.55583614068608,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,,,14.888957833562177,"rgba(239, 83, 80, 1.0)",3.0916795750197967,14.888957833562177,-0.4896878207543493,4,0.20036924995517238,0.8014769998206895,0.0,0.0,0.0,0.0,42.744214754542114,-15.181099753394719,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,,,14.840726095574757,"rgba(239, 83, 80, 1.0)",3.090444721488571,14.840726095574757,-0.6215047569754308,3,0.18436199628578306,0.5530859888573492,0.0,0.0,0.0,0.0,43.938726813701194,-13.764453287859851,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,,,14.797461004131724,"rgba(239, 83, 80, 1.0)",3.0868645394128778,14.797461004131724,-0.501305121871675,3,0.18366868487682333,0.55100605463047,0.0,0.0,0.0,0.0,46.071951630484946,-11.394257728611535,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,,,14.823378302109266,"rgba(38, 166, 154, 1.0)",3.059980568742402,14.823378302109266,0.11000778937268879,3,0.1844376805571587,0.5533130416714761,0.0,0.0,0.0,0.0,52.91228580861672,-4.787647318751752,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,,,14.824356529272753,"rgba(38, 166, 154, 1.0)",3.0330258031415616,14.824356529272753,0.12879661964056616,4,0.16449165702568055,0.6579666281027222,0.0,0.0,0.0,0.0,57.58934342478068,-0.4198813508035286,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,,,14.834600578918337,"rgba(38, 166, 154, 1.0)",3.0047259367461363,14.834600578918337,-0.14463900803844112,4,0.16479982375080415,0.6591992950032166,0.0,0.0,0.0,0.0,57.385478520590766,-0.4198813508035286,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,,,14.838045002938838,"rgba(38, 166, 154, 1.0)",2.974129556966477,14.838045002938838,-0.08003854518753276,5,0.1590079030843985,0.7950395154219925,0.0,0.0,0.0,0.0,57.8156841560976,0.2470651611801742,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,,,14.83225343073764,"rgba(38, 166, 154, 1.0)",2.9502512872054893,14.83225343073764,-0.3142964244296445,5,0.15898824140839984,0.7949412070419992,0.0,0.0,0.0,0.0,55.48760749068982,0.2470651611801742,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,,,14.808255929043838,"rgba(38, 166, 154, 1.0)",2.917341692285897,14.808255929043838,-0.39702443224478134,5,0.15889664002175036,0.7944832001087518,0.0,0.0,0.0,0.0,53.04941602119999,0.2470651611801742,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,,,14.806768506489878,"rgba(38, 166, 154, 1.0)",2.881492590576894,14.806768506489878,-0.33377441595202034,5,0.158915845212955,0.7945792260647749,0.0,0.0,0.0,0.0,52.16776097659187,0.2470651611801742,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,,,14.800969800591634,"rgba(38, 166, 154, 1.0)",2.840418956218754,14.800969800591634,-0.2784694134151941,5,0.1592320508635825,0.7961602543179125,0.0,0.0,0.0,0.0,52.23087533292835,0.2470651611801742,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,,,14.800120030233519,"rgba(38, 166, 154, 1.0)",2.7861532103801654,14.800120030233519,-0.08797794368245551,4,0.16695167158578572,0.6678066863431429,0.0,0.0,0.0,0.0,54.299820602682175,0.2470651611801742,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,,,14.916186421237907,"rgba(38, 166, 154, 1.0)",2.7087335194291944,14.916186421237907,0.964957815161123,4,0.16860545684742675,0.674421827389707,0.0,0.0,0.0,0.0,61.76648808282192,5.6001189146379815,True,False,True,False,True,3.643944268049051
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,,,14.99934279566745,"rgba(38, 166, 154, 1.0)",2.638757815869202,14.99934279566745,0.9135575799473221,4,0.29524980718597865,1.1809992287439146,0.0,0.0,0.0,0.0,66.24446514045175,9.692910087828793,True,False,True,False,True,3.213789216670026
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,,,15.478134471545802,"rgba(38, 166, 154, 1.0)",2.578398137401388,15.478134471545802,1.2146555192638386,4,0.29649408045125314,1.1859763218050126,1.0,0.0,18.86,210.0,70.72005787213374,13.736486782406523,True,False,True,False,True,7.008579496866137
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,,,15.46579851237721,"rgba(38, 166, 154, 1.0)",2.5032348224999925,15.46579851237721,0.4331201683028655,4,0.2984291252884584,1.1937165011538335,0.0,0.0,0.0,0.0,66.84543229672154,13.736486782406523,True,False,True,False,False,0.05825455498648324
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,,,15.44096976337341,"rgba(38, 166, 154, 1.0)",2.4242128247783468,15.44096976337341,0.05735067284750557,4,0.2995497867990784,1.1981991471963136,0.0,0.0,0.0,0.0,61.89179687583538,19.706764628380284,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,,,15.432259785545467,"rgba(38, 166, 154, 1.0)",2.343048656987089,15.432259785545467,0.1804231479333136,4,0.3011954954537952,1.2047819818151808,0.0,0.0,0.0,0.0,59.180972588854715,17.240367538471943,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,,15.432450450853132,"rgba(38, 166, 154, 1.0)",2.2673470865332472,15.432450450853132,0.5017094894307387,4,0.30293569430788586,1.2117427772315434,0.0,0.0,0.0,0.0,58.87762855267105,16.801415514048244,True,False,True,False,False,0.21381301527130248
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,,15.43716261829863,"rgba(38, 166, 154, 1.0)",2.18562806237178,15.43716261829863,0.3147092561370886,4,0.30494060964545744,1.2197624385818298,0.0,0.0,0.0,0.0,57.433329293263725,15.09780558965295,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,,15.437002556702135,"rgba(38, 166, 154, 1.0)",2.102667143681356,15.437002556702135,0.277265683753041,3,0.3698500937855497,1.1095502813566491,0.0,0.0,0.0,0.0,56.16699116799194,13.485563399460467,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,,15.45237474948385,"rgba(38, 166, 154, 1.0)",2.0290931893757778,15.45237474948385,0.5803702149719546,3,0.37373869520010167,1.121216085600305,0.0,0.0,0.0,0.0,56.84292534744876,13.485563399460467,True,False,True,False,False,0.4481443322960601
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,,15.458724141881008,"rgba(38, 166, 154, 1.0)",1.9524453782257136,15.458724141881008,0.7228247580485405,3,0.37756703099379635,1.132701092981389,0.0,0.0,0.0,0.0,57.87491383098781,13.485563399460467,True,False,True,False,False,1.186712519635229
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,,15.458752378416518,"rgba(38, 166, 154, 1.0)",1.8781022432327883,15.458752378416518,0.8525880991586718,3,0.3835040499520764,1.1505121498562292,0.0,0.0,0.0,0.0,59.04130770218783,13.485563399460467,True,False,True,False,False,1.7727443174720428
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,,15.460101751816383,"rgba(38, 166, 154, 1.0)",1.8414896241999388,15.460101751816383,1.096882774488176,3,0.3894916343033274,1.1684749029099821,0.0,0.0,0.0,0.0,60.872154626569696,13.485563399460467,True,False,True,False,True,3.0610541354908634
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,,15.483771350839136,"rgba(38, 166, 154, 1.0)",1.8129415846047507,15.483771350839136,1.0404243938020163,3,0.3946867335032873,1.184060200509862,0.0,0.0,0.0,0.0,61.58643654941569,13.485563399460467,True,False,True,False,True,2.695743677676507
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,,15.699470172430104,"rgba(38, 166, 154, 1.0)",1.802766612587291,15.699470172430104,1.13743499200211,3,0.3996920770737253,1.1990762312211758,0.0,0.0,0.0,0.0,63.095774726325445,13.485563399460467,True,False,True,False,True,3.8691555916711273
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,,15.814205893966372,"rgba(38, 166, 154, 1.0)",1.7902072832823335,15.814205893966372,0.9919488779968096,3,0.40410758472459524,1.2123227541737858,0.0,0.0,0.0,0.0,63.26057260183147,13.485563399460467,True,False,True,False,True,3.3230376273748803
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,,15.83186883751379,"rgba(38, 166, 154, 1.0)",1.7662173838026967,15.83186883751379,0.5537999860358499,3,0.4086357190156236,1.225907157046871,0.0,0.0,0.0,0.0,59.70041413078421,13.485563399460467,True,False,True,False,False,0.7150238610510335
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,,,15.853645459614407,"rgba(38, 166, 154, 1.0)",1.7382247415832766,15.853645459614407,0.5271784013101339,3,0.41309053944266655,1.2392716183279997,0.0,0.0,0.0,0.0,57.15363403442925,11.73029041757706,True,False,True,False,False,0.5833238969109438
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,,,15.862155875418347,"rgba(38, 166, 154, 1.0)",1.7321668510856556,15.862155875418347,0.7348276661592298,3,0.41854630481800886,1.2556389144540265,0.0,0.0,0.0,0.0,56.92866049777055,11.36403518451467,True,False,True,False,False,1.7693742731608353
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,,,15.869423200559732,"rgba(38, 166, 154, 1.0)",1.7397818595786412,15.869423200559732,0.8193997377266201,3,0.4239060799303373,1.2717182397910118,0.0,0.0,0.0,0.0,57.409412448753514,11.36403518451467,True,False,True,False,False,2.287746250793429
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,,15.881961482388762,"rgba(38, 166, 154, 1.0)",1.742780818686612,15.881961482388762,0.6816912975359478,3,0.42935357936068835,1.288060738082065,0.0,0.0,0.0,0.0,56.477733740417776,10.477245185613981,True,False,True,False,False,1.5105927679646243
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,,16.006006702549367,"rgba(38, 166, 154, 1.0)",1.7503606449493154,16.006006702549367,0.7992600276334161,3,0.4362134014393693,1.308640204318108,0.0,0.0,0.0,0.0,57.32873463751759,10.477245185613981,True,False,True,False,False,2.6163827474623638
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,,,16.009716283658726,"rgba(38, 166, 154, 1.0)",1.7575349444836303,16.009716283658726,0.8735437785519237,3,0.442928144211937,1.328784432635811,0.0,0.0,0.0,0.0,58.493504519492696,10.477245185613981,True,False,True,False,True,3.0778783308580167
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,,,16.009716283658726,"rgba(38, 166, 154, 1.0)",1.7624837920154368,16.009716283658726,0.7065504499858494,3,0.4502088871167807,1.3506266613503422,0.0,0.0,0.0,0.0,57.394319855394016,10.477245185613981,False,False,True,False,True,2.039667505537466
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,,,16.018775184347664,"rgba(38, 166, 154, 1.0)",1.772996732770371,16.018775184347664,0.7367327821362153,3,0.4585943521760401,1.3757830565281204,0.0,0.0,0.0,0.0,57.02753647137649,10.303514216979558,False,False,True,False,True,2.277843651782419
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,,,16.05826458746206,"rgba(38, 166, 154, 1.0)",1.7853976189234861,16.05826458746206,0.6982956621672128,3,0.4705235371469641,1.4115706114408924,0.0,0.0,0.0,0.0,56.63635475143415,9.695900658222463,False,False,True,False,False,2.2043653354155595
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,,16.06944037172327,"rgba(38, 166, 154, 1.0)",1.7965355172845487,16.06944037172327,0.6320830383543533,3,0.4817282497429311,1.4451847492287933,0.0,0.0,0.0,0.0,55.59152434872934,8.494655082675166,False,False,True,False,False,1.831640581301773
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,,16.069057559094507,"rgba(38, 166, 154, 1.0)",1.7989213910483044,16.069057559094507,0.18118770643755205,4,0.39624922618046965,1.5849969047218786,0.0,0.0,0.0,0.0,49.94918374069099,3.2003175954636234,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,,16.06870344049004,"rgba(38, 166, 154, 1.0)",1.7991452349870403,16.06870344049004,0.07853538267074835,4,0.40669129537536264,1.6267651815014506,0.0,0.0,0.0,0.0,45.33033972244165,-0.8639653778225309,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,,16.06827865463934,"rgba(38, 166, 154, 1.0)",1.7975182014891198,16.06827865463934,-0.02964011969125053,4,0.41805089003553925,1.672203560142157,0.0,0.0,0.0,0.0,41.3715321392528,-4.224200929905493,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,,,16.06519916732744,"rgba(239, 83, 80, 1.0)",1.7966253977442863,16.06519916732744,-0.31737231814898126,4,0.43002116641488075,1.720084665659523,0.0,0.0,0.0,0.0,36.72645780250279,-8.197852410306396,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,,,16.040371605351005,"rgba(239, 83, 80, 1.0)",1.7969833505522965,16.040371605351005,-0.5093934816199989,3,0.5510900648358142,1.6532701945074426,0.0,0.0,0.0,0.0,32.47864812447652,-11.794198083954242,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,,,16.016456813582973,"rgba(239, 83, 80, 1.0)",1.8001326477650321,16.016456813582973,0.19639840811507522,3,0.567785203286138,1.7033556098584142,0.0,0.0,0.0,0.0,37.82377447386784,-11.794198083954242,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,,,16.00383283515556,"rgba(239, 83, 80, 1.0)",1.8002404794315063,16.00383283515556,-0.19377013190244316,4,0.48502756847936807,1.9401102739174723,0.0,0.0,0.0,0.0,38.59724862646323,-18.133947942428463,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,,,16.00237078741349,"rgba(239, 83, 80, 1.0)",1.8002867589399223,16.00237078741349,-0.23461306112266134,5,0.43662128652093324,2.1831064326046663,0.0,0.0,0.0,0.0,38.84590155784326,-17.821187213426853,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,,,16.000477219028546,"rgba(239, 83, 80, 1.0)",1.8002867589399223,16.000477219028546,-0.02526109732392029,5,0.4507161436993147,2.2535807184965733,0.0,0.0,0.0,0.0,41.05194366401166,-15.528036776546692,False,True,False,True,True,0.0
