date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,,,,,,,,6.661009556896151,"rgba(38, 166, 154, 1.0)",0.7313017703241804,6.661009556896151,1.4959493980424674,4,0.27337945090406124,1.093517803616245,0.0,0.0,0.0,0.0,80.7311028708103,23.740311422065588,True,False,True,False,True,10.721203468996098
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,,,,,,,,6.917600058375221,"rgba(38, 166, 154, 1.0)",0.7274365270598542,6.917600058375221,0.6494036579852813,4,0.2768792740380681,1.1075170961522725,0.0,0.0,0.0,0.0,77.01899369706322,23.740311422065588,True,False,True,False,False,5.586078918144942
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,,,,,,,,6.9198715968450255,"rgba(38, 166, 154, 1.0)",0.7230087099023051,6.9198715968450255,0.6087456445918142,4,0.2797625381205717,1.119050152482287,0.0,0.0,0.0,0.0,74.11538449420692,23.740311422065588,True,False,True,False,False,5.183224109786689
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,,,,,,,,6.920527194898563,"rgba(38, 166, 154, 1.0)",0.7162435667053826,6.920527194898563,0.3692498158384494,4,0.2829141834329476,1.1316567337317904,0.0,0.0,0.0,0.0,69.7161005744923,27.41724669324367,True,False,True,False,False,2.8662120552598758
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,,,,,,,,6.918835669900228,"rgba(38, 166, 154, 1.0)",0.7066999057285615,6.918835669900228,-0.026652996197600375,4,0.28499591860779766,1.1399836744311906,0.0,0.0,0.0,0.0,63.42393994419052,21.609807946799265,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,,,,,,,,6.917007962427488,"rgba(38, 166, 154, 1.0)",0.7002822596947921,6.917007962427488,-0.02428729586110057,4,0.2870879483170713,1.1483517932682852,0.0,0.0,0.0,0.0,59.229166190656,17.817298854182553,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,,,,,,,,6.916535130410838,"rgba(38, 166, 154, 1.0)",0.6941117079138373,6.916535130410838,0.43719889194958195,4,0.2892717421880786,1.1570869687523144,0.0,0.0,0.0,0.0,59.55177738588411,17.817298854182553,True,False,True,False,False,3.147405666800033
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,,,,,,,,6.922011929830929,"rgba(38, 166, 154, 1.0)",0.6920715736562687,6.922011929830929,0.6762133975488297,5,0.31086175362978136,1.5543087681489067,0.0,0.0,0.0,0.0,61.12202027113558,17.817298854182553,True,False,True,False,False,5.074722359140736
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,,,,,,,,6.926702837680952,"rgba(38, 166, 154, 1.0)",0.6895874076524265,6.926702837680952,0.4108212522085941,5,0.3128397014543825,1.5641985072719125,0.0,0.0,0.0,0.0,59.84532487260337,17.8158757168774,True,False,True,False,False,2.819463640318311
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,,,,,,,,6.929302076770176,"rgba(38, 166, 154, 1.0)",0.6851186390323581,6.929302076770176,0.2856409271045702,5,0.31494430548095625,1.5747215274047812,0.0,0.0,0.0,0.0,57.9536749505003,15.573783399749829,True,False,True,False,False,1.7774936652325728
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,,,,,,,,6.92844663914026,"rgba(38, 166, 154, 1.0)",0.6821229579260112,6.92844663914026,0.33212979892741595,5,0.3166874274294954,1.583437137147477,0.0,0.0,0.0,0.0,57.016066376386,14.200848212261292,True,False,True,False,False,2.1288911132386232
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,,,,,,,,6.9289786139629035,"rgba(38, 166, 154, 1.0)",0.6708777899207948,6.9289786139629035,0.4188861075133735,5,0.3188832241234541,1.5944161206172704,0.0,0.0,0.0,0.0,57.016737253861436,13.63558587148976,True,False,True,False,False,2.777291319557868
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,,,,,,,,6.930754235987213,"rgba(38, 166, 154, 1.0)",0.6586769567347368,6.930754235987213,0.5833599613346291,5,0.3213269148532462,1.6066345742662311,0.0,0.0,0.0,0.0,58.198682122850336,13.63558587148976,True,False,True,False,False,4.00783969670135
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,,,,,,,,6.963348435607314,"rgba(38, 166, 154, 1.0)",0.6464366847475385,6.963348435607314,0.6368010574051102,5,0.32407740721280265,1.6203870360640131,0.0,0.0,0.0,0.0,59.64845995697482,13.63558587148976,True,False,True,False,False,4.706197248161438
2025-04-16 14:00:00+00:00,7.195,7.36,7.195,7.36,454.0,,,,,,,,6.9639130023550715,"rgba(38, 166, 154, 1.0)",0.6365547965485846,6.9639130023550715,0.6222355086985787,5,0.3267710226448805,1.6338551132244026,0.0,0.0,0.0,0.0,60.32388827339078,13.63558587148976,True,False,True,False,False,4.50667791622406
2025-04-16 15:00:00+00:00,7.42,7.81,7.39,7.66,2210.0,,,,,,,,7.052292349638487,"rgba(38, 166, 154, 1.0)",0.632403872266496,7.052292349638487,0.960948654826428,5,0.32875560244496677,1.6437780122248338,0.0,0.0,0.0,0.0,63.827978990425365,8.710917013790194,True,False,True,False,True,7.93283117354332
2025-04-16 16:00:00+00:00,7.615,7.735,7.52,7.585,1925.0,,,,,,,,7.057235049238152,"rgba(38, 166, 154, 1.0)",0.6277859493475456,7.057235049238152,0.840676589385843,5,0.3309074498214926,1.654537249107463,0.0,0.0,0.0,0.0,64.67657926993633,9.766457038681992,True,False,True,False,True,6.917172701221485
2025-04-16 17:00:00+00:00,7.585,7.76,7.495,7.495,4158.0,,,,,,,,7.065544383388655,"rgba(38, 166, 154, 1.0)",0.6300002645502096,7.065544383388655,0.6816752956730201,5,0.33539812081672243,1.6769906040836122,0.0,0.0,0.0,0.0,63.50821662418796,9.766457038681992,True,False,True,False,True,5.706889558630408
2025-04-16 18:00:00+00:00,7.55,7.575,7.335,7.405,3019.0,,,,,,,,7.065070509297877,"rgba(38, 166, 154, 1.0)",0.6295965532146921,7.065070509297877,0.5399163781416181,5,0.3385535264368138,1.692767632184069,0.0,0.0,0.0,0.0,61.077045586296734,9.766457038681992,True,False,True,False,False,4.508224055237211
2025-04-16 19:00:00+00:00,7.405,7.52,7.29,7.495,8572.0,,,,,,,,7.07159964154837,"rgba(38, 166, 154, 1.0)",0.6329816472582492,7.07159964154837,0.6688983168557613,5,0.3407024491252429,1.7035122456262144,0.0,0.0,0.0,0.0,60.675598183271596,9.766457038681992,False,False,True,False,False,5.560591331466423
2025-04-17 14:00:00+00:00,7.71,7.71,7.13,7.255,1098.0,,,,,,,,7.071912862716218,"rgba(38, 166, 154, 1.0)",0.6334071175607182,7.071912862716218,0.2890512787239582,5,0.34341220238705006,1.7170610119352503,0.0,0.0,0.0,0.0,56.40838374120378,10.954297134612588,False,False,True,False,False,2.4157352030046724
2025-04-17 15:00:00+00:00,7.255,7.32,7.245,7.26,574.0,,,,,,,,7.071555102981415,"rgba(38, 166, 154, 1.0)",0.6331501963761617,7.071555102981415,0.29763063819161656,5,0.34531082746034436,1.7265541373017217,0.0,0.0,0.0,0.0,53.64480417692608,8.36483648628419,False,True,True,False,False,2.475920865682106
2025-04-17 16:00:00+00:00,7.26,7.455,7.26,7.41,316.0,,,,,,,,7.0717106906518215,"rgba(38, 166, 154, 1.0)",0.6340609855000813,7.0717106906518215,0.5335280313476018,5,0.34672695868420506,1.7336347934210252,0.0,0.0,0.0,0.0,54.159250408519995,8.36483648628419,False,True,True,False,False,4.271240516560457
2025-04-17 17:00:00+00:00,7.41,7.55,7.38,7.55,314.0,,,,,,,,7.072262327734521,"rgba(38, 166, 154, 1.0)",0.6402510909474973,7.072262327734521,0.7461723674042988,5,0.3478164297356489,1.7390821486782446,0.0,0.0,0.0,0.0,56.37207667157706,8.36483648628419,False,True,True,False,True,5.900334747870954
2025-04-17 18:00:00+00:00,7.54,7.64,7.53,7.64,1058.0,,,,,,,,7.0753013728538665,"rgba(38, 166, 154, 1.0)",0.6448097840895861,7.0753013728538665,0.8757600164883311,5,0.3487143101992146,1.743571550996073,0.0,0.0,0.0,0.0,58.9321105120778,4.142673457727902,False,False,True,False,True,6.928828803089907
2025-04-17 19:00:00+00:00,7.64,7.85,7.58,7.58,15132.0,,,,,,,,7.181067040049306,"rgba(38, 166, 154, 1.0)",0.6499300239533768,7.181067040049306,0.6138090952070127,5,0.34961601733969744,1.7480800866984871,0.0,0.0,0.0,0.0,59.387364872405854,4.69380622459893,False,False,True,False,True,6.1075889828824685
2025-04-18 14:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.181067040049306,"rgba(38, 166, 154, 1.0)",0.6572920354148686,7.181067040049306,0.6069341152124207,5,0.350046286218748,1.7502314310937401,0.0,0.0,0.0,0.0,59.690867779291224,5.216063366895547,False,False,True,False,True,6.1075889828824685
2025-04-18 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.181067040049306,"rgba(38, 166, 154, 1.0)",0.6649064622964682,7.181067040049306,0.5999835805067244,5,0.35053619667946345,1.7526809833973171,0.0,0.0,0.0,0.0,59.89320305054814,5.717159998185785,False,False,True,False,True,6.1075889828824685
2025-04-18 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.181067040049306,"rgba(38, 166, 154, 1.0)",0.6724635828580395,7.181067040049306,0.5932409874973276,5,0.3512071684136537,1.7560358420682685,0.0,0.0,0.0,0.0,60.02809323138608,6.196810153455765,False,False,True,False,True,6.1075889828824685
2025-04-18 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.181067040049306,"rgba(38, 166, 154, 1.0)",0.6798928969708042,7.181067040049306,0.5867585346575921,5,0.3521985878601489,1.7609929393007446,0.0,0.0,0.0,0.0,60.118020018611375,6.651641968712241,False,False,True,False,True,6.1075889828824685
2025-04-18 18:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.181067040049306,"rgba(38, 166, 154, 1.0)",0.6864385630927958,7.181067040049306,0.5811633864992588,5,0.3520958595906831,1.7604792979534156,0.0,0.0,0.0,0.0,60.1779712100949,7.07779238098334,False,False,True,False,True,6.1075889828824685
2025-04-18 19:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,7.181067040049306,"rgba(38, 166, 154, 1.0)",0.6927813312820823,7.181067040049306,0.5758425378068673,5,0.35253804990617105,1.7626902495308552,0.0,0.0,0.0,0.0,60.21793867108392,7.4721377503419575,False,False,True,False,True,6.1075889828824685
2025-04-21 14:00:00+00:00,7.245,7.84,7.245,7.805,2233.0,,,,,,,,7.2293913506984095,"rgba(38, 166, 154, 1.0)",0.7035577990304549,7.2293913506984095,0.818139817503002,5,0.3509285050514027,1.7546425252570135,0.0,0.0,0.0,0.0,64.66354920328575,11.809821127509835,True,False,True,False,True,8.966788173797035
2025-04-21 15:00:00+00:00,7.805,7.805,7.39,7.6,2349.0,,,,,,,,7.23057560816127,"rgba(38, 166, 154, 1.0)",0.7100856882691596,7.23057560816127,0.5202532566727337,5,0.3501018285878012,1.750509142939006,0.0,0.0,0.0,0.0,61.375476625202275,14.51293621497723,False,False,True,False,False,5.8472967308274235
2025-04-21 16:00:00+00:00,7.6,7.77,7.6,7.665,1513.0,,,,,,,,7.235288321717526,"rgba(38, 166, 154, 1.0)",0.7174721766900273,7.235288321717526,0.5989245189477559,5,0.34926237115807124,1.7463118557903563,0.0,0.0,0.0,0.0,60.439588407865855,13.72672660474285,False,True,True,False,False,6.668649417438392
2025-04-21 17:00:00+00:00,7.665,7.73,7.61,7.63,1385.0,,,,,,,,7.23826167835044,"rgba(38, 166, 154, 1.0)",0.7243233437535394,7.23826167835044,0.5408334896670868,5,0.34827552310838517,1.7413776155419258,0.0,0.0,0.0,0.0,58.87708892334602,12.28478584934522,False,True,True,False,False,6.139132921054802
2025-04-21 18:00:00+00:00,7.62,7.66,7.43,7.455,1400.0,,,,,,,,7.236920761056408,"rgba(38, 166, 154, 1.0)",0.7285123555934063,7.236920761056408,0.2993487169698817,4,0.3698917285192052,1.4795669140768208,0.0,0.0,0.0,0.0,53.8795454695174,7.727846450497708,False,True,True,False,False,3.540981989299933
2025-04-21 19:00:00+00:00,7.46,7.715,7.46,7.655,5305.0,,,,,,,,7.243752974704823,"rgba(38, 166, 154, 1.0)",0.7349091566094886,7.243752974704823,0.5595889255108341,4,0.3720276052713219,1.4881104210852876,0.0,0.0,0.0,0.0,54.56712754265785,7.727846450497708,False,True,True,False,False,6.113360566097736
2025-04-22 14:00:00+00:00,7.795,8.13,7.61,8.1,1941.0,,,,,,,,7.255703743443847,"rgba(38, 166, 154, 1.0)",0.7493152249262708,7.255703743443847,1.1267571089847095,4,0.37083918332226534,1.4833567332890614,0.0,0.0,0.0,0.0,60.161843078650286,5.593102162089565,False,True,True,False,True,11.318086706210359
2025-04-22 15:00:00+00:00,8.1,8.67,8.085,8.54,5189.0,,,,,,,,7.3130901162602955,"rgba(38, 166, 154, 1.0)",0.774243309756503,7.3130901162602955,1.5846567458562384,4,0.36397342539581146,1.4558937015832458,0.0,0.0,0.0,0.0,66.56629576143823,11.204737822977833,True,False,True,False,True,15.828748150543106
2025-04-22 16:00:00+00:00,8.54,8.89,8.46,8.485,6967.0,,,,,,,,7.384781998842205,"rgba(38, 166, 154, 1.0)",0.7945927791546348,7.384781998842205,1.3846312602139599,4,0.35800587312985654,1.4320234925194262,0.0,0.0,0.0,0.0,69.83332366942662,13.852122363690007,True,False,True,False,True,15.015495769392746
2025-04-22 17:00:00+00:00,8.485,8.65,8.355,8.355,5806.0,,,,,,,,7.4242844689255545,"rgba(38, 166, 154, 1.0)",0.8053160926052643,7.4242844689255545,1.1557145568313483,4,0.35341777997136303,1.4136711198854521,0.0,0.0,0.0,0.0,69.6811417414122,13.852122363690007,True,False,True,False,True,13.112687415527716
2025-04-22 18:00:00+00:00,8.42,8.64,8.42,8.575,2960.0,,,,,,,,7.444681596341022,"rgba(38, 166, 154, 1.0)",0.8148716087450466,7.444681596341022,1.387112265943022,3,0.27168446842312666,0.81505340526938,0.0,0.0,0.0,0.0,71.09463545514367,14.935265797257372,True,False,True,False,True,15.29221313551026
2025-04-22 19:00:00+00:00,8.575,8.77,8.51,8.61,11921.0,,,,,,,,7.522443168847474,"rgba(38, 166, 154, 1.0)",0.8256622949034471,7.522443168847474,1.3171932857606201,3,0.2654171809456369,0.7962515428369106,0.0,0.0,0.0,0.0,72.26189080636419,16.22856946749789,True,False,True,False,True,15.631631064720281
2025-04-23 14:00:00+00:00,8.89,9.215,8.77,8.89,4935.0,,,,,,,,7.561354155546448,"rgba(38, 166, 154, 1.0)",0.8458508962806273,7.561354155546448,1.570780205229869,3,0.2571653020020569,0.7714959060061707,0.0,0.0,0.0,0.0,74.63953852074883,18.69045618817151,True,False,True,False,True,18.264461549190134
2025-04-23 15:00:00+00:00,8.89,9.06,8.77,8.915,4671.0,,,,,,,,7.593815142330523,"rgba(38, 166, 154, 1.0)",0.8634765890398081,7.593815142330523,1.5300760604739072,3,0.24949176422755662,0.7484752926826699,0.0,0.0,0.0,0.0,76.35252528766132,20.52402053572081,True,False,True,False,True,18.492772991500296
2025-04-23 16:00:00+00:00,8.94,9.1,8.9,8.98,4165.0,,,,,,,,7.622889542445726,"rgba(38, 166, 154, 1.0)",0.8825746784624318,7.622889542445726,1.5376720980920842,3,0.24216855488179148,0.7265056646453745,0.0,0.0,0.0,0.0,77.8426633958609,22.175454674785584,True,False,True,False,True,19.089686893143718
2025-04-23 17:00:00+00:00,8.97,9.19,8.955,9.1,2627.0,,,,,,,,7.641761612488375,"rgba(38, 166, 154, 1.0)",0.8998551284802762,7.641761612488375,1.6205257283740504,3,0.23481912751921316,0.7044573825576395,0.0,0.0,0.0,0.0,79.45538280399519,23.956819950703206,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,9.14,9.195,8.995,8.995,1965.0,,,,,,,,7.655160261107083,"rgba(38, 166, 154, 1.0)",0.9148210330564797,7.655160261107083,1.4645921885031654,3,0.2286829148237202,0.6860487444711606,0.0,0.0,0.0,0.0,78.13102953514519,23.956819950703206,True,False,True,False,True,18.550831943131154
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,,,,,,,,7.776771520272993,"rgba(38, 166, 154, 1.0)",0.9257568464444328,7.776771520272993,1.3105260678186403,3,0.2232847229430325,0.6698541688290975,0.0,0.0,0.0,0.0,77.1313191167744,23.956819950703206,True,False,True,False,True,18.473061539844146
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,,,,,,,,7.801977738591335,"rgba(38, 166, 154, 1.0)",0.9519493844898652,7.801977738591335,1.8257507066303147,3,0.21511793309598795,0.6453537992879639,0.0,0.0,0.0,0.0,79.48947164465677,24.542236250225358,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,,,,,,,,7.821357053143268,"rgba(38, 166, 154, 1.0)",0.9710674585264464,7.821357053143268,1.7183594529970416,3,0.20816780453374129,0.6245034136012239,0.0,0.0,0.0,0.0,80.05181098706579,25.322167789921878,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,,,,,,,,7.852526606330599,"rgba(38, 166, 154, 1.0)",0.9869752317602054,7.852526606330599,1.5476309278250613,3,0.20254882032562183,0.6076464609768655,0.0,0.0,0.0,0.0,78.21442508961772,25.322167789921878,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,,,,,,,,7.861491363096458,"rgba(38, 166, 154, 1.0)",0.9945889956511047,7.861491363096458,1.3910355362396019,3,0.1980821614371792,0.5942464843115376,0.0,0.0,0.0,0.0,74.46926365447335,29.15270743619803,True,False,True,False,False,18.799936218916244
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,,,,,,,,7.871468701140323,"rgba(38, 166, 154, 1.0)",1.008937426072466,7.871468701140323,1.6289724777655663,3,0.19294667018046194,0.5788400105413858,0.0,0.0,0.0,0.0,74.017759510493,28.622060261897573,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,,,,,,,,8.091992376819038,"rgba(38, 166, 154, 1.0)",1.0112735125163324,8.091992376819038,1.1945409508206153,3,0.18901865766954826,0.5670559730086447,0.0,0.0,0.0,0.0,70.2388150184334,24.98618664958289,True,False,True,False,False,17.99549436979738
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,,,,,,,,8.09281500888029,"rgba(38, 166, 154, 1.0)",1.014544618922099,8.09281500888029,1.3377282435952869,3,0.1848837969673355,0.5546513909020065,0.0,0.0,0.0,0.0,68.97250430307002,23.74817750354663,True,False,True,False,False,19.290595046246207
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,,,,,,,,8.100675674640414,"rgba(38, 166, 154, 1.0)",1.0110010871399702,8.100675674640414,1.1269269042851686,3,0.18182617462807737,0.5454785238842321,0.0,0.0,0.0,0.0,65.0959736683466,20.08638600864583,False,False,True,False,False,16.326493422023145
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,,,,,,,,8.102115372148528,"rgba(38, 166, 154, 1.0)",1.0080610368693246,8.102115372148528,1.198225686415505,3,0.17875686209637054,0.5362705862891116,0.0,0.0,0.0,0.0,63.206042495869916,18.32326450929132,False,False,True,False,False,16.947220089218852
2025-04-25 17:00:00+00:00,9.31,9.38,9.135,9.27,557.0,,,,,,,,8.103951263747334,"rgba(38, 166, 154, 1.0)",0.9978335767285297,8.103951263747334,1.168580375973759,3,0.17602078945315083,0.5280623683594525,0.0,0.0,0.0,0.0,61.34311288522877,16.523097169975628,False,True,True,False,False,16.38350192146979
2025-04-25 18:00:00+00:00,9.27,9.49,9.22,9.4,1091.0,,,,,,,,8.108566145768906,"rgba(38, 166, 154, 1.0)",0.9893554321734808,8.108566145768906,1.3053285121141833,3,0.1732827192967555,0.5198481578902665,0.0,0.0,0.0,0.0,61.51603174683305,16.523097169975628,False,True,True,False,False,17.551545544820534
2025-04-25 19:00:00+00:00,9.4,9.49,9.045,9.165,3235.0,,,,,,,,8.11868337068405,"rgba(38, 166, 154, 1.0)",0.973317791126067,8.11868337068405,1.075000003961119,3,0.17129907513142426,0.5138972253942727,0.0,0.0,0.0,0.0,58.14215168193708,13.212741191253812,False,True,True,False,False,14.27025706598656
2025-04-28 14:00:00+00:00,9.28,9.4,9.21,9.21,636.0,,,,,,,,8.12089294826865,"rgba(38, 166, 154, 1.0)",0.9698430401474902,8.12089294826865,1.1229724879664267,3,0.1695050182501602,0.5085150547504806,0.0,0.0,0.0,0.0,56.4627112413127,11.524241922255854,False,True,True,False,False,14.68807063064784
2025-04-28 15:00:00+00:00,9.08,9.15,8.995,9.15,1165.0,,,,,,,,8.204681096915847,"rgba(38, 166, 154, 1.0)",0.9612721629024608,8.204681096915847,0.9834040135208555,3,0.16801697844351202,0.504050935330536,0.0,0.0,0.0,0.0,54.45605904712632,9.509996070091304,False,True,True,False,False,13.85634098932438
2025-04-28 16:00:00+00:00,9.15,9.15,9.03,9.06,714.0,,,,,,,,8.205476781409171,"rgba(38, 166, 154, 1.0)",0.9548781017434599,8.205476781409171,0.894902937904432,3,0.16683036659476358,0.5004910997842907,0.0,0.0,0.0,0.0,51.8073040956717,6.91909919175751,False,True,False,False,False,12.612743148644714
2025-04-28 17:00:00+00:00,9.06,9.215,9.06,9.21,465.0,,,,,,,,8.207797832886406,"rgba(38, 166, 154, 1.0)",0.949060431533581,8.207797832886406,1.0559940482337276,3,0.16566194550871247,0.49698583652613737,0.0,0.0,0.0,0.0,52.31561112473133,6.91909919175751,False,True,False,False,False,14.063164241101173
2025-04-28 18:00:00+00:00,9.21,9.35,9.12,9.2,1220.0,,,,,,,,8.214707982365782,"rgba(38, 166, 154, 1.0)",0.9375511661713155,8.214707982365782,1.0509207957767908,3,0.16520307409389734,0.495609222281692,0.0,0.0,0.0,0.0,52.486036781163264,6.91909919175751,False,True,True,False,False,13.922529476738756
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,,,,,,,,8.233543392990137,"rgba(38, 166, 154, 1.0)",0.926741593963488,8.233543392990137,1.2047118789985471,3,0.16511119276545053,0.4953335782963516,0.0,0.0,0.0,0.0,54.76730706105725,6.91909919175751,False,True,True,False,True,15.363878452208763
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,,,,,,,,8.234710250327543,"rgba(38, 166, 154, 1.0)",0.9128141813807092,8.234710250327543,1.1013082072759546,3,0.16516456860014897,0.49549370580044694,0.0,0.0,0.0,0.0,54.26865790527142,6.91909919175751,False,True,True,False,True,13.795842260438821
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,8.249121548998444,"rgba(38, 166, 154, 1.0)",0.900953538912681,8.249121548998444,1.3828442835189352,3,0.16447254199250746,0.49341762597752237,0.0,0.0,0.0,0.0,57.2119856454215,2.834958890980701,False,True,True,False,True,16.20904150123891
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,8.25940373365169,"rgba(38, 166, 154, 1.0)",0.8925381259679113,8.25940373365169,1.614044514665475,3,0.1635871679054268,0.49076150371628036,0.0,0.0,0.0,0.0,61.13990154465666,6.557531907942142,False,True,True,False,True,18.051025146611554
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,8.274476557710384,"rgba(38, 166, 154, 1.0)",0.9057663223098082,8.274476557710384,1.7394369866521966,3,0.16233454413749845,0.48700363241249534,0.0,0.0,0.0,0.0,64.95998113057945,10.047478876086053,False,False,True,False,True,19.352782398062136
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,8.28626584643021,"rgba(38, 166, 154, 1.0)",0.9203408201450322,8.28626584643021,1.7642748403943593,3,0.16144287247411998,0.48432861742235994,0.0,0.0,0.0,0.0,67.96075355266723,12.733389270766303,True,False,True,False,True,19.867167422767533
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,8.315540734261688,"rgba(38, 166, 154, 1.0)",0.9332403203331394,8.315540734261688,1.665658064563064,3,0.16052622211707918,0.4815786663512375,0.0,0.0,0.0,0.0,69.07506949225387,13.74385649012951,True,False,True,False,True,19.274349843613525
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,8.336745596887747,"rgba(38, 166, 154, 1.0)",0.9448370992632272,8.336745596887747,1.628063085490362,3,0.1599635546141868,0.4798906638425604,0.0,0.0,0.0,0.0,69.86605503257735,14.602528815562607,True,False,True,False,True,19.318730957924558
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,8.34123856683478,"rgba(38, 166, 154, 1.0)",0.9677123669899186,8.34123856683478,1.9207788352926805,3,0.15868128280272878,0.47604384840818637,0.0,0.0,0.0,0.0,72.9524441452889,17.634139608153745,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,8.354328330322923,"rgba(38, 166, 154, 1.0)",0.9902814141845162,8.354328330322923,2.065747817110817,3,0.1573715726005824,0.4721147178017472,0.0,0.0,0.0,0.0,76.10204594507294,20.646455284567736,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,8.376196018359307,"rgba(38, 166, 154, 1.0)",1.0072175480943506,8.376196018359307,1.8901616490327016,3,0.15631591449809445,0.46894774349428336,0.0,0.0,0.0,0.0,75.5708261182821,20.646455284567736,True,False,True,False,True,20.0
