date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.873677780915174,9.522749999999998,-0.07182281771463532,0,,,0.0,0.0,0.0,0.0,32.567114083178396,-23.151945709311985,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8838735387103918,9.522749999999998,-0.07099431904201194,0,,,0.0,0.0,0.0,0.0,34.61668994382276,-21.13006212905196,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.893691040391294,9.522749999999998,-0.07021442217046639,2,0.5448335030662641,1.0896670061325282,0.0,0.0,0.0,0.0,35.983073850919,-19.688169589196338,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.90314262140295,9.522749999999998,-0.06947961320053882,2,0.539803872890672,1.079607745781344,0.0,0.0,0.0,0.0,36.89399645564983,-18.593163982367972,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9122396555671031,9.522749999999998,-0.06878674876394018,2,0.5351674731455147,1.0703349462910294,0.0,0.0,0.0,0.0,37.50127819213705,-17.709310880666337,False,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9209926489714546,9.522749999999998,-0.06813300852083405,2,0.5308988995755535,1.061797799151107,0.0,0.0,0.0,0.0,37.90613268312853,-16.95951260212464,False,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9294113219696665,9.522749999999998,-0.06751585494677849,2,0.5273191069432717,1.0546382138865433,0.0,0.0,0.0,0.0,38.176035677122854,-16.301210072087493,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9312471923895024,9.537791666666669,0.0882776710686135,2,0.5253377653739786,1.0506755307479572,0.0,0.0,0.0,0.0,50.32409801741166,-4.940288432791746,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9325599369670743,9.537791666666669,0.08815340448860913,2,0.5235957504708187,1.0471915009416375,0.0,0.0,0.0,0.0,58.422806244270866,2.0553543807541246,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9333517630098048,9.537791666666669,0.08807861793524757,2,0.5220862381296292,1.0441724762592584,0.0,0.0,0.0,0.0,63.82194506217701,6.463315526889787,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9336239959243566,9.537791666666669,0.08805293532750089,2,0.5210281287394163,1.0420562574788326,0.0,0.0,0.0,0.0,67.4213709407811,9.36279028911185,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,9.62,9.75,9.62,9.75,100.0,,,,,,,,,,9.574997222222223,"rgba(38, 166, 154, 1.0)",0.9319935622095237,9.574997222222223,0.18777251783036952,2,0.5205092790414737,1.0410185580829474,0.0,0.0,0.0,0.0,73.48092179338745,14.690760568039835,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,9.75,9.96,9.75,9.96,1.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9282488211001784,9.57567821592739,0.4140288415525329,2,0.5212002875486028,1.0424005750972056,0.0,0.0,0.0,0.0,79.63335551472474,20.111345799103148,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9241594768971079,9.57567821592739,0.4158608916320186,2,0.5220236354479332,1.0440472708958664,0.0,0.0,0.0,0.0,83.73497799561628,23.715303386755053,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9197209329979348,9.57567821592739,0.4178678230361363,2,0.5229811918779816,1.0459623837559633,0.0,0.0,0.0,0.0,86.4693929828773,26.258558327971045,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9149281072529352,9.57567821592739,0.4200568121429065,2,0.5240751504389951,1.0481503008779902,0.0,0.0,0.0,0.0,88.29233630771797,28.185298277055097,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,9.96,10.06,9.96,10.06,1.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9092934193771115,9.598874595311438,0.5071249773306894,2,0.5256652145788145,1.051330429157629,0.0,0.0,0.0,0.0,90.1830684179946,30.357668537046337,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9033364183318868,9.598874595311438,0.5104691843821408,2,0.5273843971396709,1.0547687942793418,0.0,0.0,0.0,0.0,91.44355649151237,32.0653722142676,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.897050683031859,9.598874595311438,0.5140460995247753,2,0.5292363263780684,1.0584726527561368,0.0,0.0,0.0,0.0,92.28388187385754,33.483010415838294,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8904292516827201,9.598874595311438,0.5178686614541634,2,0.5312249805197078,1.0624499610394156,0.0,0.0,0.0,0.0,92.84409879542099,34.7087207078705,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8834645763456813,9.598874595311438,0.5219512100823994,2,0.5333547131094193,1.0667094262188386,0.0,0.0,0.0,0.0,93.21757674312995,35.79618174141058,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.876148471518464,9.598874595311438,0.5263096606096686,2,0.5356302814938115,1.071260562987623,0.0,0.0,0.0,0.0,93.4665620416026,36.774073485036666,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8684720558035867,9.598874595311438,0.5309617063750991,2,0.5351843989290639,1.0703687978581278,0.0,0.0,0.0,0.0,93.63255224058436,37.65766433128107,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.860425685553585,9.598874595311438,0.5359270561430084,2,0.534761922823863,1.069523845647726,0.0,0.0,0.0,0.0,93.74321237323886,38.45551838129036,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8519988791601116,9.598874595311438,0.5412277128147557,2,0.534362690551844,1.068725381103688,0.0,0.0,0.0,0.0,93.81698579500853,39.17322632766806,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8431802303783559,9.598874595311438,0.5468883022573291,2,0.5339865490589221,1.0679730981178441,0.0,0.0,0.0,0.0,93.86616807618832,39.81535885517263,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8339573087351588,9.598874595311438,0.552936463124161,2,0.5336333546974463,1.0672667093948927,0.0,0.0,0.0,0.0,93.89895626364151,40.386388750368994,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8243165446391101,9.598874595311438,0.5594033113704465,2,0.5333029730714268,1.0666059461428536,0.0,0.0,0.0,0.0,93.92081505527696,40.89103905632743,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8142430962678259,9.598874595311438,0.5663239968532523,2,0.5329952788925025,1.065990557785005,0.0,0.0,0.0,0.0,93.93538758303393,41.33433194043339,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8037206946165758,9.598874595311438,0.5737383742601624,2,0.5327101558463448,1.0654203116926897,0.0,0.0,0.0,0.0,93.94510260153858,41.721498710854945,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7927314622059398,9.598874595311438,0.5816918170566683,2,0.5324474964692126,1.0648949929384253,0.0,0.0,0.0,0.0,93.95157928054168,42.05784099881191,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7812556997990251,9.598874595311438,0.590236211789796,2,0.5322072020343996,1.0644144040687993,0.0,0.0,0.0,0.0,93.95589706654374,42.34859052721343,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7692716339803793,9.598874595311438,0.5994311818084325,1,0.7693675382669487,0.7693675382669487,0.0,0.0,0.0,0.0,93.95877559054512,42.59878977552353,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.756755116471836,9.598874595311438,0.6093456055354259,1,0.7732472415571955,0.7732472415571955,0.0,0.0,0.0,0.0,93.96069460654604,42.81320158608281,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7447946207022595,9.598874595311438,1.0756326407583197,1,0.7778206415025227,0.7778206415025227,0.0,0.0,0.0,0.0,95.72604470466845,44.58391178372885,True,False,True,False,True,7.57401182903704
2025-04-22 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.732456978412535,9.598874595311438,1.0937507980671488,1,0.7825617642681316,0.7825617642681316,0.0,0.0,0.0,0.0,96.9029447700834,45.692237623135014,True,False,True,False,True,7.57401182903704
2025-04-22 16:00:00+00:00,10.4,10.4,10.34,10.34,100.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7193377084087378,10.330340373216426,0.01342850050908889,2,0.4438069920467517,0.8876139840935034,0.0,0.0,0.0,0.0,92.26917000012766,43.938713842839306,True,False,True,False,False,4.618841557895919
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7057586295917597,10.330340373216426,0.013686870239420385,2,0.44670178102458696,0.8934035620491739,0.0,0.0,0.0,0.0,89.17998682015717,41.385322712445884,True,False,True,False,False,4.618841557895919
2025-04-22 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6916926620535555,10.330340373216426,0.013965200606430112,2,0.4497124988885279,0.8994249977770558,0.0,0.0,0.0,0.0,87.12053136684351,39.78650628050136,True,False,True,False,False,4.618841557895919
2025-04-22 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6771094632518591,10.330340373216426,0.0142659751603273,2,0.45284469097226254,0.9056893819445251,0.0,0.0,0.0,0.0,85.7475610646344,38.7390029856431,True,False,True,False,False,4.618841557895919
2025-04-23 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6619748505061941,10.330340373216426,0.01459213560180892,2,0.4561043201555917,0.9122086403111834,0.0,0.0,0.0,0.0,84.83224752982832,38.00386201218183,True,False,True,False,False,4.618841557895919
2025-04-23 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6462500840782665,10.330340373216426,0.014947196173058768,2,0.45949780672853546,0.9189956134570709,0.0,0.0,0.0,0.0,84.22203850662427,37.44311975126472,True,False,True,False,False,4.618841557895919
2025-04-23 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6298909672559417,10.330340373216426,0.015335394990112002,2,0.46303207305021926,0.9260641461004385,0.0,0.0,0.0,0.0,83.81523249115492,36.97980981542031,True,False,True,False,False,4.618841557895919
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6128467027577748,10.330340373216426,0.015761897290310627,2,0.46671459369678714,0.9334291873935743,0.0,0.0,0.0,0.0,83.544028480842,36.57298060412805,False,False,True,False,False,4.618841557895919
2025-04-23 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5950584194199068,10.330340373216426,0.016233073036745312,2,0.4705534519112691,0.9411069038225383,0.0,0.0,0.0,0.0,83.36322580730007,36.20229998438208,False,False,True,False,False,4.618841557895919
2025-04-23 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5764572446894479,10.330340373216426,0.016756883311922738,2,0.4745574033105319,0.9491148066210638,0.0,0.0,0.0,0.0,83.24269069160545,35.858733527603064,False,False,True,False,False,4.618841557895919
2025-04-24 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5569617387023758,10.330340373216426,0.017343429740934856,2,0.4787359479754848,0.9574718959509696,0.0,0.0,0.0,0.0,83.16233394780903,35.539030686452364,False,False,True,False,False,4.618841557895919
2025-04-24 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5364744101938022,10.330340373216426,0.018005754981088508,2,0.4830994122573184,0.9661988245146368,0.0,0.0,0.0,0.0,83.10876278527809,35.24256726832205,False,False,True,False,False,4.618841557895919
2025-04-24 16:00:00+00:00,10.34,11.73,10.34,11.73,100.0,,,,,,,,,,10.926666666666666,"rgba(38, 166, 154, 1.0)",0.5550815864065053,10.926666666666666,1.4472347002788633,2,0.4781080632753238,0.9562161265506476,0.0,0.0,0.0,0.0,88.39769414126937,35.975799745531646,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,11.73,11.86,11.73,11.86,200.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.5787768089640338,11.394583333333333,0.8041384164989719,2,0.47166949462227,0.94333898924454,0.0,0.0,0.0,0.0,91.95437422862146,39.089310055854014,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.6014315354983368,11.394583333333333,0.7738481260066105,2,0.4655118479733424,0.9310236959466848,0.0,0.0,0.0,0.0,94.32549428685618,41.05429201787696,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,11.86,12.5,11.86,12.5,20.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.6536743823940124,11.485763888888886,1.5515922582074921,2,0.4508049368107028,0.9016098736214057,0.0,0.0,0.0,0.0,96.01787498876794,42.44835435878116,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7016455048059596,11.485763888888886,1.4455107374935738,1,0.7763232662072969,0.7763232662072969,0.0,0.0,0.0,0.0,97.14612879004244,43.41563985408284,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.757061055293057,11.485763888888886,1.3397018695123666,1,0.754859117056904,0.754859117056904,0.0,0.0,0.0,0.0,97.8982979908921,44.138791976463324,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8044460463209683,11.485763888888886,1.2607882352702129,1,0.7352297896910714,0.7352297896910714,0.0,0.0,0.0,0.0,98.39974412479188,44.72190280733,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8485831965349288,11.485763888888886,1.1952111652135058,1,0.7171931994827515,0.7171931994827515,0.0,0.0,0.0,0.0,98.73404154739174,45.22214954642716,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.88846122670117,11.485763888888886,1.1415648546385553,1,0.7005497156016932,0.7005497156016932,0.0,0.0,0.0,0.0,98.95690649579166,45.66941124258395,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9246313704234612,11.485763888888886,1.0969086098026453,1,0.6851330506087245,0.6851330506087245,0.0,0.0,0.0,0.0,99.10548312805827,46.0782439403166,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9575139168183918,11.485763888888886,1.0592390285889495,1,0.6708034303992783,0.6708034303992783,0.0,0.0,0.0,0.0,99.204534216236,46.45504336908449,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9874373603123077,11.485763888888886,1.0271396970338755,1,0.6574423993479745,0.6574423993479745,0.0,0.0,0.0,0.0,99.27056827502116,46.802212593854904,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0146635354096882,11.485763888888886,0.9995787526764701,1,0.6449488173225372,0.6449488173225372,0.0,0.0,0.0,0.0,99.31459098087794,47.1204937626032,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0394044205936146,11.485763888888886,0.9757858356344808,1,0.6332357383655495,0.6332357383655495,0.0,0.0,0.0,0.0,99.3439394514491,47.41019669109882,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.06183375295708,11.485763888888886,0.9551741110946862,1,0.6222279504081969,0.6222279504081969,0.0,0.0,0.0,0.0,99.36350509849655,47.67178233692718,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0820952814785751,11.485763888888886,0.9372890987245238,1,0.6118600167237139,0.6118600167237139,0.0,0.0,0.0,0.0,99.37654886319484,47.90608343483821,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.085159099058875,11.951007936507937,-0.16680313206139052,1,0.6087798471976466,0.6087798471976466,0.0,0.0,0.0,0.0,77.6981757193681,31.136055151716988,False,True,True,False,False,20.0
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0872036698888663,11.951007936507937,-0.16648944583349293,1,0.6057596965584978,0.6057596965584978,0.0,0.0,0.0,0.0,63.24592695681693,19.250661050682027,False,True,True,False,False,20.0
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0882347388531788,11.951007936507937,-0.16633170220120877,1,0.6027978141295359,0.6027978141295359,0.0,0.0,0.0,0.0,53.61109444844948,11.981909412767095,False,True,False,False,False,20.0
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,,,,,,,,,,11.908797202797205,"rgba(239, 83, 80, 1.0)",1.091955317041139,11.908797202797205,-0.008056376172096496,1,0.5989447918641826,0.5989447918641826,0.0,0.0,0.0,0.0,50.30309443566662,10.18416855977943,False,True,False,True,False,20.0
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0986937370932484,11.920765271082193,0.1904395391124816,1,0.5933513762182656,0.5933513762182656,0.0,0.0,0.0,0.0,52.24168950105985,10.18416855977943,False,True,False,False,False,20.0
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.104184473424324,11.920765271082193,0.18949254762560133,2,0.38909252195106586,0.7781850439021317,0.0,0.0,0.0,0.0,53.534086211322006,10.18416855977943,False,True,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.108446067557951,11.920765271082193,0.18876401391253902,2,0.3856371589482228,0.7712743178964456,0.0,0.0,0.0,0.0,54.395684018163436,10.18416855977943,False,True,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1114926576131439,11.920765271082193,0.18824661367275772,2,0.38229556979707247,0.7645911395941449,0.0,0.0,0.0,0.0,54.97008255605773,10.18416855977943,False,True,True,False,True,20.0
2025-04-30 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.113334218050035,11.920765271082193,0.1879352359117062,2,0.3790621033279539,0.7581242066559079,0.0,0.0,0.0,0.0,55.353014914653926,10.18416855977943,False,True,True,False,True,20.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1139767251357393,11.920765271082193,0.1878268407199556,2,0.3759314962610757,0.7518629925221514,0.0,0.0,0.0,0.0,55.608303153718055,10.18416855977943,False,True,True,False,True,20.0
2025-04-30 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.114253080735221,11.920765271082193,0.18778025615127605,2,0.37289883972670224,0.7457976794534045,0.0,0.0,0.0,0.0,55.77849531309414,10.18416855977943,False,True,True,False,True,20.0
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133762790443946,11.920765271082193,0.18792813611710266,2,0.3699595492495926,0.7399190984991852,0.0,0.0,0.0,0.0,55.8919567526782,10.18416855977943,False,True,True,False,True,20.0
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1113435906939761,11.920765271082193,0.18827186359814435,2,0.36710933778203253,0.7342186755640651,0.0,0.0,0.0,0.0,55.9675977124009,10.18416855977943,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1081486549382467,11.920765271082193,0.18881467570744667,2,0.36434419142629143,0.7286883828525829,0.0,0.0,0.0,0.0,56.01802501888271,10.18416855977943,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1037813793198985,11.920765271082193,0.18956174912710475,1,0.1774450741511431,0.1774450741511431,0.0,0.0,0.0,0.0,56.05164322320391,10.18416855977943,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0982277779460219,11.920765271082193,0.19052033933173032,1,0.17711858541463732,0.17711858541463732,0.0,0.0,0.0,0.0,56.07405535941804,10.134490833907115,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0914697422275172,11.920765271082193,0.1916999810647918,1,0.17667815289852964,0.17667815289852964,0.0,0.0,0.0,0.0,56.0889967835608,9.58487145340856,False,True,True,False,True,20.0
