date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,59.71,60.01,59.56,59.76,4621.0,47.27641116856129,,,,,,,44.64137284898876,,49.809566187225684,"rgba(38, 166, 154, 1.0)",7.160090742542311,49.809566187225684,1.389707780329226,0,,,0.0,0.0,0.0,0.0,63.113740946694065,17.060318342948435,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.81,59.91,59.65,59.88,3178.0,47.34387800632297,,,,,,,44.703444550007504,,49.859852742750775,"rgba(38, 166, 154, 1.0)",7.202720055520472,49.859852742750775,1.3911615584128332,0,,,0.0,0.0,0.0,0.0,61.85414200133813,15.89565491317326,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.88,60.28,59.845,60.07,3530.0,47.41946679470844,,,,,,,44.77293719304678,,49.91827366956361,"rgba(38, 166, 154, 1.0)",7.254344426828772,49.91827366956361,1.399399550549629,0,,,0.0,0.0,0.0,0.0,61.74878853285126,15.699935005033353,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,60.13,60.29,59.99,60.29,7038.0,47.56898729028556,,,,,,,44.9107470603053,,50.035466611732296,"rgba(38, 166, 154, 1.0)",7.295038016189925,50.035466611732296,1.4056860794295727,0,,,0.0,0.0,0.0,0.0,62.52370526112582,15.699935005033353,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,60.305,60.38,60.04,60.265,20023.0,47.97707387622934,,,,,,,45.29062368555994,,50.35476933703354,"rgba(38, 166, 154, 1.0)",7.328540448691449,50.35476933703354,1.3522789063320226,0,,,0.0,0.0,0.0,0.0,62.86182884057271,15.699935005033353,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,60.895,61.89,60.895,61.835,4292.0,48.07014916670665,,,,,,,45.376548166126646,,50.43550551295488,"rgba(38, 166, 154, 1.0)",7.385192808574353,50.43550551295488,1.5435608497330064,0,,,0.0,0.0,0.0,0.0,67.5992393138928,13.796877573054651,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,61.835,62.14,61.44,61.6,4789.0,48.173924302504375,,,,,,,45.472450982433514,,50.52597738608596,"rgba(38, 166, 154, 1.0)",7.431418882259437,50.52597738608596,1.4901626175790417,0,,,0.0,0.0,0.0,0.0,69.2459589020009,15.305022423026045,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,61.64,61.775,61.34,61.775,3524.0,48.24874834120457,,,,,,,45.541890474152126,,50.59033782498169,"rgba(38, 166, 154, 1.0)",7.467812629442904,50.59033782498169,1.4977159618227702,0,,,0.0,0.0,0.0,0.0,70.77375630754506,16.748989714767305,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,61.795,61.94,61.14,61.155,4044.0,48.332210126578325,,,,,,,45.619773085914275,,50.660670728139564,"rgba(38, 166, 154, 1.0)",7.497779145661439,50.660670728139564,1.3996583612272628,0,,,0.0,0.0,0.0,0.0,67.91128649291744,16.748989714767305,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,61.155,61.365,60.635,60.715,5554.0,48.44075174751805,,,,,,,45.72210685474556,,50.74830685163766,"rgba(38, 166, 154, 1.0)",7.515987049837951,50.74830685163766,1.3260657691762832,0,,,0.0,0.0,0.0,0.0,63.68493381827161,18.25759715973966,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,60.63,60.92,60.42,60.88,16685.0,48.75166822216096,,,,,,,46.01819998282653,,50.99457879956032,"rgba(38, 166, 154, 1.0)",7.53410286689845,50.99457879956032,1.3120900225389667,0,,,0.0,0.0,0.0,0.0,61.53965270324662,16.380090683745493,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,62.105,63.57,62.08,63.56,6399.0,48.889152567805844,,,,,,,46.146168725896665,,51.11905950599977,"rgba(38, 166, 154, 1.0)",7.591582089500188,51.11905950599977,1.6387810007622947,0,,,0.0,0.0,0.0,0.0,66.54374498858995,11.225139529796955,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,63.555,63.69,63.105,63.16,4213.0,48.979797801993534,,,,,,,46.230598865882904,,52.11527065332816,"rgba(38, 166, 154, 1.0)",7.631879585594063,52.11527065332816,1.4471833868448174,0,,,1.0,0.0,63.69,372.0,68.08155284315248,12.515883631146714,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,63.11,63.345,62.65,62.65,4135.0,49.06498827012937,,,,,,,46.31056533021764,,52.17645289959546,"rgba(38, 166, 154, 1.0)",7.655837045932485,52.17645289959546,1.3680472870003275,0,,,0.0,0.0,0.0,0.0,66.9292686194556,12.515883631146714,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,62.65,62.65,61.515,61.84,4530.0,49.15125780395495,,,,,,,46.39268798507605,,52.226104772598866,"rgba(38, 166, 154, 1.0)",7.649771307304056,52.226104772598866,1.2567559004308693,0,,,0.0,0.0,0.0,0.0,63.125519634630805,12.515883631146714,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,61.89,61.945,61.33,61.33,4334.0,49.22976604543055,,,,,,,46.46813173203416,,52.27194569336317,"rgba(38, 166, 154, 1.0)",7.628585957548754,52.27194569336317,1.1873831345733954,0,,,0.0,0.0,0.0,0.0,58.910140874509146,15.024505317466051,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,61.34,61.42,60.815,60.815,13511.0,49.45820077420195,,,,,,,46.69064466576409,,52.4105656281522,"rgba(239, 83, 80, 1.0)",7.589931003021631,52.4105656281522,1.1073136723511592,0,,,0.0,0.0,0.0,0.0,54.527188919749165,11.033540330182753,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,61.33,61.715,60.9,60.94,2122.0,49.49378683960893,,,,,,,46.72537834694132,,52.435235093280916,"rgba(239, 83, 80, 1.0)",7.546785335551767,52.435235093280916,1.1269387598259113,0,,,0.0,0.0,0.0,0.0,52.05515780720883,8.79932993166419,False,True,False,False,False,20.0
2025-05-22 15:00:00+00:00,60.895,61.28,60.895,61.225,4811.0,49.573320100954305,,,,,,,46.80323416685294,,52.490511335201674,"rgba(239, 83, 80, 1.0)",7.498708867844048,52.490511335201674,1.1647990099006975,0,,,0.0,0.0,0.0,0.0,51.46497790163388,8.150606388642458,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,61.255,61.265,60.63,60.71,2549.0,49.61406418021691,,,,,,,46.84338775894962,,52.517671729404185,"rgba(239, 83, 80, 1.0)",7.4312997796087235,52.517671729404185,1.1024085306147025,0,,,0.0,0.0,0.0,0.0,49.24922270817959,5.851533647087308,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,60.82,61.17,60.65,61.155,3142.0,49.66443025131076,,,,,,,46.89300081360519,,52.552446755984434,"rgba(239, 83, 80, 1.0)",7.364320455124424,52.552446755984434,1.1681394497206494,0,,,0.0,0.0,0.0,0.0,49.53021470103568,5.8432091708881515,False,True,False,False,False,20.0
2025-05-22 18:00:00+00:00,61.115,61.4,61.115,61.26,3732.0,49.725072442948246,,,,,,,46.95258600779779,,52.596644315093116,"rgba(239, 83, 80, 1.0)",7.292140751434859,52.596644315093116,1.1880401078657474,0,,,0.0,0.0,0.0,0.0,50.12919241673542,5.8432091708881515,False,True,False,False,False,20.0
2025-05-22 19:00:00+00:00,61.26,61.33,60.695,60.695,10041.0,49.88024508266017,,,,,,,47.106592640019365,,52.70416391365161,"rgba(239, 83, 80, 1.0)",7.201544609092896,52.70416391365161,1.1096003038374445,0,,,0.0,0.0,0.0,0.0,48.299570643729496,3.9385522362172907,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,60.2,60.7,60.125,60.4,1616.0,49.90370661825445,60.408333333333324,,,,,,47.13017788181787,,53.434630770713945,"rgba(239, 83, 80, 1.0)",7.100391183234424,53.434630770713945,0.9809838711045686,0,,,0.0,0.0,0.0,0.0,46.02207782770189,1.4736633069280103,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,60.4,60.765,60.35,60.62,1264.0,49.922280769980866,60.48294444444445,,,,,,47.1488029726132,,53.449822505343604,"rgba(239, 83, 80, 1.0)",6.996735725380013,53.449822505343604,1.024788955319155,0,,,0.0,0.0,0.0,0.0,45.60186746548612,0.7574770492772984,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,60.605,60.99,60.42,60.925,1871.0,49.95017008194473,60.59927208307023,,,,,,47.17668689550404,,53.473558090378425,"rgba(239, 83, 80, 1.0)",6.893144072061482,53.473558090378425,1.0809932059628524,0,,,0.0,0.0,0.0,0.0,46.80759286176991,0.7574770492772984,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,60.95,61.33,60.935,61.32,3044.0,49.99697356906502,60.83190784691041,,,,,,47.22319155459653,,53.51745812931896,"rgba(239, 83, 80, 1.0)",6.78728563147606,53.51745812931896,1.1495820707024214,0,,,0.0,0.0,0.0,0.0,49.39219658476006,0.7574770492772984,False,True,False,False,True,20.0
2025-05-23 18:00:00+00:00,61.32,61.48,60.97,61.18,4200.0,50.06100096527723,60.964295261914685,,,,,,47.28692107299647,,53.56831938106869,"rgba(239, 83, 80, 1.0)",6.683228023928103,53.56831938106869,1.138922776789756,0,,,0.0,0.0,0.0,0.0,50.3830588228276,0.7574770492772984,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,61.22,61.635,61.19,61.4,6560.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.571675330434908,53.64734129321395,1.1797081135280287,0,,,0.0,0.0,0.0,0.0,52.09866140590445,-2.3877995947401445,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.451254244976818,53.64734129321395,1.201728906099547,0,,,0.0,0.0,0.0,0.0,53.24239646128902,-1.1038171820469032,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.3211163428478265,53.64734129321395,1.2264698648614458,0,,,0.0,0.0,0.0,0.0,54.00488649821206,-0.15396929440517937,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.182559142422141,53.64734129321395,1.2539562547150647,0,,,0.0,0.0,0.0,0.0,54.513213189494095,0.5897879839132969,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.0263961352019,53.64734129321395,1.2864502320882223,0,,,0.0,0.0,0.0,0.0,54.85209765034878,1.2023965826090688,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",5.886548131197001,53.64734129321395,1.317012709995388,0,,,0.0,0.0,0.0,0.0,55.078020624251906,1.726898750049763,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",5.743361896474212,53.64734129321395,1.3498468051517567,0,,,0.0,0.0,0.0,0.0,55.22863594018732,2.1875880932237664,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,63.11,63.425,62.7,62.7,4891.0,50.24498957595654,61.50102704085985,,,,,,47.46823076494461,,54.54786235218455,"rgba(38, 166, 154, 1.0)",5.594624440534735,54.54786235218455,1.4571376031518333,0,,,0.0,0.0,0.0,0.0,62.331951998797926,8.900661837284552,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,62.74,62.96,62.445,62.47,3338.0,50.30006471605569,61.64110401732378,,,,,,47.52225059232157,,54.58999508357696,"rgba(38, 166, 154, 1.0)",5.4208323818127475,54.58999508357696,1.4536521997730423,0,,,0.0,0.0,0.0,0.0,64.87470165773202,11.076633055473884,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,62.47,62.605,62.32,62.55,2589.0,50.341987020277564,61.716074456133185,,,,,,47.56351715046884,,54.620934625187104,"rgba(38, 166, 154, 1.0)",5.22493442176164,54.620934625187104,1.5175435201231726,0,,,0.0,0.0,0.0,0.0,66.89567719854729,12.81269558422131,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,62.55,62.78,62.45,62.67,2036.0,50.37513497511108,61.77553318051089,,,,,,47.59611632316683,,54.64789140759409,"rgba(38, 166, 154, 1.0)",5.003936394623672,54.64789140759409,1.6031595847271412,0,,,0.0,0.0,0.0,0.0,68.74722188764925,14.46006074126268,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,62.625,62.715,62.355,62.5,4088.0,50.440561967146316,61.86165333220648,,,,,,47.66067109426959,,54.698005712627946,"rgba(38, 166, 154, 1.0)",4.770584682846968,54.698005712627946,1.6354377515663374,0,,,0.0,0.0,0.0,0.0,68.13169427510638,14.46006074126268,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,62.5,62.765,62.5,62.67,11807.0,50.62749585413833,62.0571753621963,,,,,,47.84552325680615,,54.84496134218144,"rgba(38, 166, 154, 1.0)",4.512821021996602,54.84496134218144,1.733957234217221,0,,,0.0,0.0,0.0,0.0,68.59668557856222,14.46006074126268,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,63.015,63.19,62.55,62.66,3809.0,50.687348160951906,62.11253151513966,,,,,,47.90480280772085,,54.89282540567693,"rgba(38, 166, 154, 1.0)",4.237715021518254,54.89282540567693,1.8328685517744667,0,,,0.0,0.0,0.0,0.0,68.78563683430505,14.811223578453692,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,62.66,62.785,62.155,62.21,3746.0,50.74363404907137,62.13102298620099,,,,,,47.96102725461416,,54.932068052989464,"rgba(38, 166, 154, 1.0)",3.9360421368045007,54.932068052989464,1.8490482810021869,0,,,0.0,0.0,0.0,0.0,64.09053776714023,18.234078626358198,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,62.085,62.49,62.07,62.435,4043.0,50.803510840563874,62.14479505506321,,,,,,48.02100585982196,,54.973185133823506,"rgba(38, 166, 154, 1.0)",3.6013931888782595,54.973185133823506,2.0719245233261123,0,,,0.0,0.0,0.0,0.0,62.549699782165874,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,62.45,62.7,62.42,62.665,3245.0,50.852211072108005,62.16830246565937,,,,,,48.06966421347723,,55.00923513834185,"rgba(38, 166, 154, 1.0)",3.328637410263667,55.00923513834185,2.299969602592348,0,,,0.0,0.0,0.0,0.0,62.98118053045714,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,62.76,63.045,62.67,62.8,3934.0,50.91192719717944,62.20819141155047,,,,,,48.129201019060694,,55.055820634821806,"rgba(38, 166, 154, 1.0)",3.022473478448689,55.055820634821806,2.5621992783053167,0,,,0.0,0.0,0.0,0.0,64.07087926499531,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,62.84,62.91,62.49,62.77,11427.0,51.08041659540631,62.284138755569316,,,,,,48.298114553295406,,55.181528131990135,"rgba(38, 166, 154, 1.0)",2.712069370474886,55.181528131990135,2.7980375246379188,0,,,0.0,0.0,0.0,0.0,64.43595045180861,16.789824471667174,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,63.065,63.185,62.1,62.775,4456.0,51.1446212788022,62.30602231874156,,,,,,48.362763358806866,,55.22840259101123,"rgba(38, 166, 154, 1.0)",2.3377230740977275,55.22840259101123,3.228182795732325,0,,,0.0,0.0,0.0,0.0,64.71485074805035,16.789824471667174,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,62.775,63.19,62.61,62.61,2548.0,51.18138402983949,62.32101602928184,,,,,,48.399768974126125,,55.255782603422276,"rgba(38, 166, 154, 1.0)",1.88314945606333,55.255782603422276,3.9052754803389345,0,,,0.0,0.0,0.0,0.0,62.681841768377886,16.21680041423599,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,62.61,63.05,62.61,63.05,1392.0,51.20154212927561,62.33045197740114,,,,,,48.42004534715828,,55.271052050490596,"rgba(38, 166, 154, 1.0)",1.3748820031261764,55.271052050490596,5.657902228570744,0,,,0.0,0.0,0.0,0.0,64.55828559310687,16.21680041423599,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,63.07,63.12,62.84,62.97,2412.0,51.236525458175734,62.3481007593943,,,,,,48.45522271961122,,55.297833052457165,"rgba(38, 166, 154, 1.0)",1.3606953111286335,55.297833052457165,5.638416539540456,0,,,0.0,0.0,0.0,0.0,64.76798320245628,16.21680041423599,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,62.97,63.215,62.79,62.79,5976.0,51.32198278507821,62.3850857619593,,,,,,48.541382674502735,,55.362191697379465,"rgba(38, 166, 154, 1.0)",1.3613467828076642,55.362191697379465,5.4562205577783045,0,,,0.0,0.0,0.0,0.0,62.65353894657637,16.029698966745883,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,62.79,63.2,62.755,63.05,14874.0,51.53060692725328,62.46909565859944,,,,,,48.75246472270666,,55.51870904217183,"rgba(38, 166, 154, 1.0)",1.3799682657264722,55.51870904217183,5.457582717573137,0,,,0.0,0.0,0.0,0.0,63.24315964834942,16.029698966745883,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,64.355,65.15,64.355,64.59,14610.0,51.75765250123626,62.7322255256808,,,,,,48.977869067879574,,56.53335047584339,"rgba(38, 166, 154, 1.0)",1.4373757619630259,56.53335047584339,5.6051101857691235,0,,,0.0,0.0,0.0,0.0,69.44879348700758,15.717286680492904,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,64.59,64.61,64.185,64.46,5579.0,51.84046870285693,62.80494629765633,,,,,,49.060766800751914,,56.59665936978522,"rgba(38, 166, 154, 1.0)",1.4871749232185014,56.59665936978522,5.2874349260792775,0,,,0.0,0.0,0.0,0.0,72.37227306293221,18.2181885491392,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,64.49,64.56,63.36,63.45,6946.0,51.93699929599798,62.85514536454857,,,,,,49.15856875374811,,56.657163836851986,"rgba(38, 166, 154, 1.0)",1.4996133645846657,56.657163836851986,4.52972501017245,0,,,0.0,0.0,0.0,0.0,67.02281616735536,21.816132722812455,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,63.405,64.28,63.405,64.14,3925.0,51.991548846086914,62.88555767118795,,,,,,49.21382880274589,,56.69491519949312,"rgba(38, 166, 154, 1.0)",1.519261209147168,56.69491519949312,4.900463959509739,0,,,0.0,0.0,0.0,0.0,66.03410826789947,21.143671457748894,True,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,64.1,64.53,64.1,64.45,5971.0,52.076461408479005,62.9457770679289,,,,,,49.29947210747912,,56.761254039113965,"rgba(38, 166, 154, 1.0)",1.542665077240756,56.761254039113965,4.9840669075353,0,,,0.0,0.0,0.0,0.0,66.35905430089448,21.143671457748894,True,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,64.45,64.74,63.5,63.535,24188.0,52.39705972316998,63.08478839099687,,,,,,49.626978211762975,,56.98431802911152,"rgba(38, 166, 154, 1.0)",1.5397817003336438,56.98431802911152,4.25429265036015,0,,,0.0,0.0,0.0,0.0,61.78916698285555,17.20015225166148,False,False,True,False,False,19.499606984984556
2025-06-02 14:00:00+00:00,61.09,61.76,60.45,60.92,18827.0,52.57540225383099,62.88165923232495,,,,,,49.82255264724716,,57.01143706757141,"rgba(239, 83, 80, 1.0)",1.5101923479893573,57.01143706757141,2.5881225908953813,0,,,0.0,0.0,0.0,0.0,51.583499302827434,7.971995709517458,False,True,False,False,False,8.51552890364335
2025-06-02 15:00:00+00:00,60.92,61.08,59.54,60.01,10032.0,52.65840095081325,62.747140323757144,,,,,,49.91651490778571,,57.52742594848404,"rgba(239, 83, 80, 1.0)",1.4717398694201778,57.52742594848404,1.686829380041204,0,,,0.0,0.0,0.0,0.0,43.348828920544385,0.930859637440939,False,True,False,True,False,5.205136953173408
2025-06-02 16:00:00+00:00,60.04,60.95,59.84,60.915,7037.0,52.71826397268594,62.6728132418077,,,,,,49.983676568709505,,57.54113923669441,"rgba(239, 83, 80, 1.0)",1.4256542578973133,57.54113923669441,2.3665350449566,0,,,0.0,0.0,0.0,0.0,41.112964339018895,-0.6208377560756873,False,True,False,True,False,7.9040542193613454
2025-06-02 17:00:00+00:00,60.915,61.04,60.11,60.17,4578.0,52.75609568951618,62.62433620729177,,,,,,50.026392229230105,,57.54566182280936,"rgba(239, 83, 80, 1.0)",1.3789383793526553,57.54566182280936,1.903158412649769,0,,,0.0,0.0,0.0,0.0,38.278474342932626,-3.0646596684238716,False,True,False,True,False,5.295854439025444
2025-06-02 18:00:00+00:00,60.135,60.55,60.05,60.19,8218.0,52.82154555060247,62.53577044448605,,,,,,50.10091611434053,,57.549045876302216,"rgba(239, 83, 80, 1.0)",1.3406364865939095,57.549045876302216,1.9699255913939253,0,,,0.0,0.0,0.0,0.0,36.463216477060314,-4.794638813662317,False,True,False,True,False,5.355874608975814
2025-06-02 19:00:00+00:00,60.22,61.245,60.19,61.125,38544.0,53.13706527743522,62.284052393503124,,,,,,50.45592642719558,,57.64852484516265,"rgba(239, 83, 80, 1.0)",1.313978324034954,57.64852484516265,2.64576294086939,0,,,0.0,0.0,0.0,0.0,38.57456948243644,-4.794638813662317,False,True,False,True,False,8.103743259349748
2025-06-03 14:00:00+00:00,62.4,62.885,62.36,62.865,9297.0,53.22685923653888,62.29865633515413,,,,,,50.55269183189529,,57.71459784946219,"rgba(239, 83, 80, 1.0)",1.296460503769978,57.71459784946219,3.972664138676773,0,,,0.0,0.0,0.0,0.0,44.50089326248921,-4.794638813662317,False,True,False,True,True,12.76654504662751
2025-06-03 15:00:00+00:00,62.86,62.89,62.26,62.49,7780.0,53.29949495931019,62.30568048669206,,,,,,50.63147145491607,,57.76384921557407,"rgba(239, 83, 80, 1.0)",1.2652421233219728,57.76384921557407,3.7353726194454593,0,,,0.0,0.0,0.0,0.0,47.4310847152234,-11.481881449645591,False,True,False,False,True,11.441521838126725
