date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,11.03,11.05,10.875,10.88,3007.0,,,,,,,,,11.023387958950291,"rgba(38, 166, 154, 1.0)",0.27882940633627573,11.023387958950291,-0.5142497731295985,0,,,0.0,0.0,0.0,0.0,47.07324768791929,2.525082070478028,False,True,False,True,False,1.3934392262509938
2025-03-28 17:00:00+00:00,10.88,10.905,10.785,10.835,2515.0,,,,,,,,,11.017863556868349,"rgba(38, 166, 154, 1.0)",0.2644268321285714,11.017863556868349,-0.6915469031502633,0,,,0.0,0.0,0.0,0.0,43.31224144329336,-0.9351108972093414,False,True,False,True,False,0.3721288140150243
2025-03-28 18:00:00+00:00,10.835,10.905,10.835,10.88,7201.0,,,,,,,,,11.007301094141535,"rgba(38, 166, 154, 1.0)",0.2471482758796273,11.007301094141535,-0.5150798389689606,5,0.35534388326628386,1.7767194163314193,0.0,0.0,0.0,0.0,42.134929046568296,-2.0322774634011154,False,True,False,True,False,1.376495063194863
2025-03-28 19:00:00+00:00,10.885,10.92,10.835,10.86,17648.0,,,,,,,,,10.99045326758866,"rgba(38, 166, 154, 1.0)",0.22844426844153012,10.99045326758866,-0.5710507358255262,5,0.355589890212967,1.777949451064835,0.0,0.0,0.0,0.0,40.950469824091364,-3.280309171690277,False,True,False,True,False,0.9131553701107471
2025-03-31 14:00:00+00:00,10.39,10.42,9.925,9.97,27465.0,,,,,,,,,10.883014545391436,"rgba(239, 83, 80, 1.0)",0.24066598662278638,10.883014545391436,-3.793699966511973,5,0.35342582535193473,1.7671291267596736,0.0,0.0,0.0,0.0,32.42688472467761,-11.222990992251205,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,9.975,10.04,9.8,9.805,14158.0,,,,,,,,,10.830433642763257,"rgba(239, 83, 80, 1.0)",0.2636543772263845,10.830433642763257,-3.889310139853198,5,0.3500702423630449,1.7503512118152245,0.0,0.0,0.0,0.0,26.17314885426216,-16.73358014848216,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,9.81,10.27,9.785,10.16,11457.0,,,,,,,,,10.801811021517786,"rgba(239, 83, 80, 1.0)",0.26682610661472617,10.801811021517786,-2.405353170499561,5,0.3504406909208587,1.7522034546042935,0.0,0.0,0.0,0.0,28.117793634267095,-16.73358014848216,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.155,10.185,10.11,10.11,7928.0,,,,,,,,,10.785595915846212,"rgba(239, 83, 80, 1.0)",0.2808364597361232,10.785595915846212,-2.4056560052103255,5,0.350235612743823,1.7511780637191148,0.0,0.0,0.0,0.0,29.06677574423525,-16.73358014848216,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,10.115,10.18,9.985,9.985,21262.0,,,,,,,,,10.741520919154267,"rgba(239, 83, 80, 1.0)",0.30023964902532246,10.741520919154267,-2.519723566191825,5,0.3494797311924961,1.7473986559624803,0.0,0.0,0.0,0.0,28.833380314723307,-16.73358014848216,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,9.98,10.06,9.98,10.035,23421.0,,,,,,,,,10.69899859984265,"rgba(239, 83, 80, 1.0)",0.31571715874232464,10.69899859984265,-2.103143847131153,5,0.35111596985610677,1.755579849280534,0.0,0.0,0.0,0.0,29.546559035409267,-16.73358014848216,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,9.885,9.93,9.785,9.905,13337.0,,,,,,,,,10.672161267526981,"rgba(239, 83, 80, 1.0)",0.3341194558998513,10.672161267526981,-2.2960688280209878,5,0.35166849072877543,1.7583424536438772,0.0,0.0,0.0,0.0,29.02894474888192,-16.73358014848216,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,9.905,10.0,9.905,9.935,8300.0,,,,,,,,,10.65819750122961,"rgba(239, 83, 80, 1.0)",0.3512796042476166,10.65819750122961,-2.05875175354567,5,0.35121824750060815,1.7560912375030409,0.0,0.0,0.0,0.0,29.26863884491992,-16.73358014848216,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,9.935,9.975,9.78,9.805,17658.0,,,,,,,,,10.626588921184414,"rgba(239, 83, 80, 1.0)",0.3724302341100692,10.626588921184414,-2.206021009941957,5,0.34938374951850604,1.74691874759253,0.0,0.0,0.0,0.0,28.375730484322947,-16.73358014848216,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,9.805,9.9,9.8,9.875,6771.0,,,,,,,,,10.61537748929386,"rgba(239, 83, 80, 1.0)",0.38955723307087936,10.61537748929386,-1.9005615258570971,5,0.34895271779223413,1.7447635889611708,0.0,0.0,0.0,0.0,29.25903266611847,-16.73358014848216,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,9.87,9.935,9.855,9.895,6961.0,,,,,,,,,10.604884606141592,"rgba(239, 83, 80, 1.0)",0.4050928933618235,10.604884606141592,-1.7523995551991411,5,0.3522403969669588,1.761201984834794,0.0,0.0,0.0,0.0,30.285932590801202,-16.73358014848216,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,9.895,10.01,9.895,9.995,28024.0,,,,,,,,,10.570648645280057,"rgba(239, 83, 80, 1.0)",0.4169908072527916,10.570648645280057,-1.3804828194475844,5,0.35687976710449576,1.7843988355224787,0.0,0.0,0.0,0.0,33.1535689908051,-16.73358014848216,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,9.765,9.96,9.755,9.925,7846.0,,,,,,,,,10.484792132422363,"rgba(239, 83, 80, 1.0)",0.42994921133120556,10.484792132422363,-1.301995951310478,5,0.36103701614369305,1.8051850807184653,0.0,0.0,0.0,0.0,34.1472061554819,-20.13750756852764,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,9.925,9.985,9.84,9.98,13258.0,,,,,,,,,10.475300141241847,"rgba(239, 83, 80, 1.0)",0.4407522439427187,10.475300141241847,-1.123760906606337,5,0.3683731638902992,1.841865819451496,0.0,0.0,0.0,0.0,36.06388688903225,-18.134062436326353,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,9.985,10.125,9.93,10.08,17771.0,,,,,,,,,10.468676689780928,"rgba(239, 83, 80, 1.0)",0.44905564574223333,10.468676689780928,-0.8655423742384829,5,0.377544197008695,1.887720985043475,0.0,0.0,0.0,0.0,39.496376685918676,-14.82137443097762,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,10.08,10.125,9.995,10.025,21997.0,,,,,,,,,10.456613224554793,"rgba(239, 83, 80, 1.0)",0.4582424512680435,10.456613224554793,-0.9418883461373725,5,0.38545920202038547,1.9272960101019274,0.0,0.0,0.0,0.0,40.82046514812454,-13.533657916900616,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.025,10.045,9.94,9.955,18513.0,,,,,,,,,10.442292547755807,"rgba(239, 83, 80, 1.0)",0.4686676726502356,10.442292547755807,-1.0397400465029962,5,0.38798554539664776,1.939927726983239,0.0,0.0,0.0,0.0,40.51488189344606,-13.533657916900616,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.955,10.02,9.945,10.005,49471.0,,,,,,,,,10.41010677245878,"rgba(239, 83, 80, 1.0)",0.47744215252636624,10.41010677245878,-0.8484939386168002,5,0.3922869024650308,1.961434512325154,0.0,0.0,0.0,0.0,41.54969414709749,-12.5412195401627,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.83,10.22,9.83,10.1,11929.0,,,,,,,,,10.404717285416211,"rgba(239, 83, 80, 1.0)",0.48371684070536847,10.404717285416211,-0.6299497139108595,5,0.3972559356441668,1.9862796782208338,0.0,0.0,0.0,0.0,44.433336079472454,-9.690861523976892,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,10.105,10.295,10.055,10.185,15053.0,,,,,,,,,10.379783436435726,"rgba(239, 83, 80, 1.0)",0.48808321547173283,10.379783436435726,-0.39907833390145897,5,0.40317637564074466,2.0158818782037233,0.0,0.0,0.0,0.0,48.101125354238455,-6.246184978910577,True,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,10.185,10.285,10.115,10.13,8639.0,,,,,,,,,10.378306541692611,"rgba(239, 83, 80, 1.0)",0.49272291795072254,10.378306541692611,-0.5039476197399925,5,0.4070016709966294,2.0350083549831472,0.0,0.0,0.0,0.0,49.23252926185394,-5.1968211957384725,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,10.13,10.195,10.105,10.155,5234.0,,,,,,,,,10.376722828878533,"rgba(239, 83, 80, 1.0)",0.4960323478263193,10.376722828878533,-0.4469926807196203,5,0.41039929577016665,2.051996478850833,0.0,0.0,0.0,0.0,50.55399361446737,-3.8828349397264574,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,10.155,10.17,10.025,10.12,2902.0,,,,,,,,,10.375241766873865,"rgba(239, 83, 80, 1.0)",0.4988484306447772,10.375241766873865,-0.5116619622195816,5,0.4099934395440439,2.0499671977202194,0.0,0.0,0.0,0.0,50.50651732622677,-3.7623716964482696,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,10.12,10.17,10.05,10.065,10634.0,,,,,,,,,10.370136057098556,"rgba(239, 83, 80, 1.0)",0.5020722553074902,10.370136057098556,-0.6077532743004849,5,0.40930902065644076,2.0465451032822037,0.0,0.0,0.0,0.0,49.05121495110575,-3.7623716964482696,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,9.19,9.19,8.79,8.995,30969.0,,,,,,,,,10.142283075108276,"rgba(239, 83, 80, 1.0)",0.5382143231628618,10.142283075108276,-2.131647237416818,5,0.38559969523916576,1.9279984761958289,0.0,0.0,0.0,0.0,38.08933627741874,-6.9286729911516005,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.995,9.25,8.98,9.075,17725.0,,,,,,,,,10.108951724642434,"rgba(239, 83, 80, 1.0)",0.5676696872952379,10.108951724642434,-1.8213967519894887,5,0.36696197867668306,1.8348098933834154,0.0,0.0,0.0,0.0,32.229290786968555,-11.86067622912816,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.075,9.195,9.03,9.095,10391.0,,,,,,,,,10.091082906054682,"rgba(239, 83, 80, 1.0)",0.593598940954835,10.091082906054682,-1.678040234459364,5,0.3510079378369514,1.7550396891847568,0.0,0.0,0.0,0.0,28.703163988537423,-14.676644625489196,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.1,9.195,9.01,9.19,5794.0,,,,,,,,,10.08207927259448,"rgba(239, 83, 80, 1.0)",0.6141040716448715,10.08207927259448,-1.4526516168587775,5,0.33894082134520287,1.6947041067260145,0.0,0.0,0.0,0.0,28.213996705388826,-14.927201458437004,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.195,9.235,9.03,9.08,5156.0,,,,,,,,,10.07397586331339,"rgba(239, 83, 80, 1.0)",0.6358761778157064,10.07397586331339,-1.5631594608997443,5,0.3256081226001821,1.6280406130009106,0.0,0.0,0.0,0.0,27.11654344791219,-16.036550775484436,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.075,9.215,9.055,9.1,17859.0,,,,,,,,,10.047912956590793,"rgba(239, 83, 80, 1.0)",0.6558969994396009,10.047912956590793,-1.4452161808953095,5,0.3142444600328372,1.5712223001641858,0.0,0.0,0.0,0.0,26.812402740234106,-16.591767121584155,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.285,9.865,9.22,9.44,4908.0,,,,,,,,,10.046637038585699,"rgba(239, 83, 80, 1.0)",0.6654459860577401,10.046637038585699,-0.9116247618827201,5,0.30802636330472777,1.5401318165236388,0.0,0.0,0.0,0.0,32.66694698577021,-16.591767121584155,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.42,9.53,9.1,9.285,4746.0,,,,,,,,,10.042495136510947,"rgba(239, 83, 80, 1.0)",0.6757743772954153,10.042495136510947,-1.1209290585159422,5,0.3007342984861373,1.5036714924306867,0.0,0.0,0.0,0.0,34.91134334216241,-21.902585722829663,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.28,9.3,9.04,9.085,1730.0,,,,,,,,,10.040193158325472,"rgba(239, 83, 80, 1.0)",0.6904751464954585,10.040193158325472,-1.383385286456149,4,0.34061880628521957,1.3624752251408783,0.0,0.0,0.0,0.0,34.56913725243096,-21.902585722829663,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.08,9.345,9.07,9.33,5838.0,,,,,,,,,10.034244994312077,"rgba(239, 83, 80, 1.0)",0.6955599209296064,10.034244994312077,-1.0124864488610317,4,0.33415076068690097,1.3366030427476039,0.0,0.0,0.0,0.0,37.90501364174134,-18.647145516946445,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.34,9.35,9.09,9.115,3690.0,,,,,,,,,10.029904794721626,"rgba(239, 83, 80, 1.0)",0.7054753812242563,10.029904794721626,-1.296862823382912,3,0.40173862148393086,1.2052158644517925,0.0,0.0,0.0,0.0,38.08323070790208,-18.18625120407378,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.115,9.225,9.07,9.16,18308.0,,,,,,,,,10.00770538065039,"rgba(239, 83, 80, 1.0)",0.7141295968387511,10.00770538065039,-1.1870469791518818,3,0.39317851653436525,1.1795355496030957,0.0,0.0,0.0,0.0,38.84636805055206,-17.067734881314138,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.67,9.83,9.63,9.655,10625.0,,,,,,,,,10.009222828803855,"rgba(239, 83, 80, 1.0)",0.7139248831205806,10.009222828803855,-0.4961626036279061,3,0.3899934384855927,1.169980315456778,0.0,0.0,0.0,0.0,44.91707691407044,-11.140090239602756,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.665,9.725,9.6,9.64,5198.0,,,,,,,,,10.009114007667822,"rgba(239, 83, 80, 1.0)",0.7130745383880237,10.009114007667822,-0.5176373405538232,3,0.38676374405402575,1.1602912321620773,0.0,0.0,0.0,0.0,48.784487637562634,-7.508695004269342,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,9.64,9.64,9.42,9.425,6623.0,,,,,,,,,10.00644566096945,"rgba(239, 83, 80, 1.0)",0.715512145690502,10.00644566096945,-0.8126286387610189,3,0.38200136982308086,1.1460041094692426,0.0,0.0,0.0,0.0,48.87161704579454,-7.329601143608961,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,9.425,9.47,9.26,9.445,4730.0,,,,,,,,,10.003439193197368,"rgba(239, 83, 80, 1.0)",0.7195815663499352,10.003439193197368,-0.7760610044946542,3,0.37781375202123374,1.1334412560637013,0.0,0.0,0.0,0.0,49.16152655965547,-6.761776604003757,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,9.445,9.53,9.31,9.325,4056.0,,,,,,,,,10.000843769551102,"rgba(239, 83, 80, 1.0)",0.7253551661890281,10.000843769551102,-0.9317418570297699,3,0.3732687451001175,1.1198062353003524,0.0,0.0,0.0,0.0,47.95609992318952,-6.761776604003757,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,,,,,,,,,9.982169562636539,"rgba(239, 83, 80, 1.0)",0.7304487575370243,9.982169562636539,-0.9612851762581699,3,0.3685852823924529,1.1057558471773588,0.0,0.0,0.0,0.0,46.63075135330392,-6.761776604003757,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,,,,,,,,,9.98147797894486,"rgba(239, 83, 80, 1.0)",0.7314137365773554,9.98147797894486,-0.6787922541188857,3,0.3657299446365309,1.0971898339095927,0.0,0.0,0.0,0.0,48.543505630917124,-6.602135450262438,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,,,,,,,,,9.980051226231412,"rgba(239, 83, 80, 1.0)",0.7307785987290235,9.980051226231412,-0.5132214146441942,3,0.3639732503021998,1.0919197509065994,0.0,0.0,0.0,0.0,51.24384925866134,-3.836428263056604,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,,,,,,,,,9.979708308740562,"rgba(239, 83, 80, 1.0)",0.7296011189634973,9.979708308740562,-0.41763684405177925,3,0.3628274298701932,1.0884822896105795,0.0,0.0,0.0,0.0,53.848036734334144,-1.2476157560269314,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,,,,,,,,,9.986375444510584,"rgba(38, 166, 154, 1.0)",0.7244737574441326,9.986375444510584,0.34317951883659265,3,0.36380477095440994,1.0914143128632299,0.0,0.0,0.0,0.0,60.13752503291671,4.606909832380225,True,False,True,False,True,1.6050835727826467
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,,,,,,,,,9.988063409756517,"rgba(38, 166, 154, 1.0)",0.7181265478581983,9.988063409756517,0.030546970180824348,4,0.35830705248017153,1.4332282099206861,0.0,0.0,0.0,0.0,61.15419325409795,5.464759704952527,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,,,,,,,,,9.996493120165784,"rgba(38, 166, 154, 1.0)",0.7124793469426424,9.996493120165784,0.05404631025370066,4,0.3596681012620863,1.4386724050483453,0.0,0.0,0.0,0.0,62.02973301487583,6.378679088508726,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,,,,,,,,,10.004272558639324,"rgba(38, 166, 154, 1.0)",0.708354602754325,10.004272558639324,0.5233642019394825,4,0.36162577074943464,1.4465030829977386,0.0,0.0,0.0,0.0,65.00154246754943,9.303912711547767,True,False,True,False,True,3.1956834054857417
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,,,,,,,,,10.007297109944457,"rgba(38, 166, 154, 1.0)",0.7038633223691734,10.007297109944457,0.19563867824798867,4,0.3629029472156148,1.4516117888624591,0.0,0.0,0.0,0.0,63.8886021094671,9.303912711547767,True,False,True,False,True,0.4345855165858268
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,,,,,,,,,10.008604623185747,"rgba(38, 166, 154, 1.0)",0.699903642016601,10.008604623185747,0.35918569603369815,4,0.3643940605454441,1.4575762421817764,0.0,0.0,0.0,0.0,64.02267495970476,9.303912711547767,True,False,True,False,True,1.7541361464984817
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,,,,,,,,,10.01049872413178,"rgba(38, 166, 154, 1.0)",0.6878468036018046,10.01049872413178,0.4354185762002926,4,0.3660769793837745,1.464307917535098,0.0,0.0,0.0,0.0,64.49822845054781,9.490806221102176,True,False,True,False,True,2.324722537137486
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,,,,,,,,,10.011470424625488,"rgba(38, 166, 154, 1.0)",0.6779720821273826,10.011470424625488,0.36657789004329,4,0.367873929477321,1.471495717909284,0.0,0.0,0.0,0.0,64.04703711423582,9.490806221102176,True,False,True,False,True,1.7149160474849658
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,,,,,,,,,10.020869146263708,"rgba(38, 166, 154, 1.0)",0.6677692998617353,10.020869146263708,0.21583929325013002,4,0.3698686279697361,1.4794745118789443,0.0,0.0,0.0,0.0,62.27287831378056,9.490806221102176,True,False,True,False,False,0.55962609322291
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,,,,,,,,,10.028742794661936,"rgba(38, 166, 154, 1.0)",0.6606579303246841,10.028742794661936,0.8873838917667197,4,0.37145542363558537,1.4858216945423415,0.0,0.0,0.0,0.0,64.82801511727845,10.513818082680821,True,False,True,False,True,5.610513520080765
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,,,,,,,,,10.036813304763244,"rgba(38, 166, 154, 1.0)",0.6552312018882512,10.036813304763244,0.9587252460298603,4,0.3730748288841548,1.492299315536619,0.0,0.0,0.0,0.0,66.86056172805633,12.565054261205105,True,False,True,False,True,6.140245301574126
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,,,,,,,,,10.043997501408088,"rgba(38, 166, 154, 1.0)",0.6502080609485835,10.043997501408088,0.9320132046776234,4,0.37570493669950855,1.5028197467980342,0.0,0.0,0.0,0.0,67.95639414380067,13.735085057406764,True,False,True,False,True,5.951063179827315
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,,,,,,,,,10.052101297613207,"rgba(38, 166, 154, 1.0)",0.6452207039120421,10.052101297613207,1.1048912380901792,4,0.3778698706929343,1.5114794827717373,0.0,0.0,0.0,0.0,69.54659836376597,15.382608182323978,True,False,True,False,True,7.187953336632326
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,,,,,,,,,10.063738264733125,"rgba(38, 166, 154, 1.0)",0.6401896326603236,10.063738264733125,1.0172950357857886,4,0.38135189961050286,1.5254075984420115,0.0,0.0,0.0,0.0,69.6238681561553,15.655394701901272,True,False,True,False,True,6.5399301271834425
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,,,,,,,,,10.090080825655527,"rgba(38, 166, 154, 1.0)",0.634897189662575,10.090080825655527,0.8740299742693657,4,0.3847191224530169,1.5388764898120677,0.0,0.0,0.0,0.0,68.27927793685421,15.655394701901272,True,False,True,False,True,5.631711854689719
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,,,,,,,,,10.177185127260643,"rgba(38, 166, 154, 1.0)",0.6345315573691285,10.177185127260643,1.202170110974641,4,0.38646539040532174,1.545861561621287,0.0,0.0,0.0,0.0,69.92384284742857,16.18870883491185,True,False,True,False,True,8.802445397969901
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,,,,,,,,,10.185352886573122,"rgba(38, 166, 154, 1.0)",0.633391180383325,10.185352886573122,1.0019828710636494,4,0.3881980851843816,1.5527923407375264,0.0,0.0,0.0,0.0,68.77387064112453,16.18870883491185,True,False,True,False,True,7.24208106192167
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,,,,,,,,,10.188917203502978,"rgba(38, 166, 154, 1.0)",0.6321007660004635,10.188917203502978,0.9746591518868211,4,0.3901714021989703,1.5606856087958811,0.0,0.0,0.0,0.0,67.72407187715811,16.18870883491185,True,False,True,False,False,7.047223551162947
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,,,,,,,,,10.195098952679354,"rgba(38, 166, 154, 1.0)",0.6241143418570879,10.195098952679354,1.1374535076510088,4,0.391417228160437,1.565668912641748,0.0,0.0,0.0,0.0,68.0263485595554,16.18870883491185,True,False,True,False,False,8.125099724129036
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,,,,,,,,,10.199542045892478,"rgba(38, 166, 154, 1.0)",0.6170715714763715,10.199542045892478,1.102721281551662,4,0.39154496234609687,1.5661798493843875,0.0,0.0,0.0,0.0,67.67865561211823,16.18870883491185,True,False,True,False,False,7.7900926581428465
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,,,,,,,,,10.22334300903819,"rgba(38, 166, 154, 1.0)",0.6123134906327029,10.22334300903819,1.0397565964191837,4,0.39166847869274324,1.566673914770973,0.0,0.0,0.0,0.0,66.97464013044552,16.18870883491185,True,False,True,False,False,7.518612797368029
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,,,,,,,,,10.230775197237165,"rgba(38, 166, 154, 1.0)",0.6068711812490563,10.230775197237165,0.9874003269186662,4,0.39231074301358293,1.5692429720543317,0.0,0.0,0.0,0.0,65.75215764644459,18.60531184428801,True,False,True,False,False,7.106513339991409
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,,,,,,,,,10.232836687485905,"rgba(38, 166, 154, 1.0)",0.5996643205138118,10.232836687485905,0.8707593476074897,4,0.3933392151595118,1.5733568606380472,0.0,0.0,0.0,0.0,63.0726641547431,16.003303176715917,True,False,True,False,False,6.073647839929471
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,,,,,,,,,10.235485791690687,"rgba(38, 166, 154, 1.0)",0.5896041808621139,10.235485791690687,0.8472026225779596,4,0.39425692997313694,1.5770277198925478,0.0,0.0,0.0,0.0,60.78957264648879,13.880885545850937,True,False,True,False,False,5.7970782193965675
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,,,,,,,,,10.237587466396748,"rgba(38, 166, 154, 1.0)",0.5843100574551472,10.237587466396748,0.9539670359790782,4,0.3946638701471651,1.5786554805886603,0.0,0.0,0.0,0.0,60.43727143957984,13.542993225187566,True,False,True,False,False,6.51228661725203
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,,,,,,,,,10.241893540340676,"rgba(38, 166, 154, 1.0)",0.5795247586996954,10.241893540340676,0.9544138561057379,4,0.39548940298415136,1.5819576119366054,0.0,0.0,0.0,0.0,60.2024039683072,13.216605316815055,True,False,True,False,False,6.51228661725203
