date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,18.35,18.42,18.255,18.41,55941.0,,,,,,,17.25832245244485,"rgba(38, 166, 154, 1.0)",0.6445909730383451,17.25832245244485,1.7866796088170454,4,0.7077833211062174,2.83113328442487,0.0,0.0,0.0,0.0,79.28923424710727,25.232926591973253,True,False,True,False,True,11.962176992220396
2025-04-28 14:00:00+00:00,18.635,18.76,18.59,18.615,24203.0,,,,,,,17.286775332838257,"rgba(38, 166, 154, 1.0)",0.6469731186194788,17.286775332838257,2.0529827730647106,4,0.699669153675156,2.798676614700624,0.0,0.0,0.0,0.0,81.0168172226904,27.144855912837215,True,False,True,False,True,13.811513795864165
2025-04-28 15:00:00+00:00,18.615,18.645,18.43,18.49,28879.0,,,,,,,17.31591501798751,"rgba(38, 166, 154, 1.0)",0.6496061384678665,17.31591501798751,1.807379752878621,4,0.6954017243137459,2.7816068972549837,0.0,0.0,0.0,0.0,78.96970010804337,27.144855912837215,True,False,True,False,False,12.219458065512296
2025-04-28 16:00:00+00:00,18.49,18.495,18.29,18.36,10938.0,,,,,,,17.3253144684536,"rgba(38, 166, 154, 1.0)",0.6359705146431659,17.3253144684536,1.6269394692408794,4,0.6937591011768462,2.775036404707385,0.0,0.0,0.0,0.0,74.67671803494737,28.714061656661386,True,False,True,False,False,10.591192147240086
2025-04-28 17:00:00+00:00,18.355,18.525,18.29,18.515,15362.0,,,,,,,17.338959174738044,"rgba(38, 166, 154, 1.0)",0.6526241209480699,17.338959174738044,1.802018631419135,4,0.683643169123917,2.734572676495668,0.0,0.0,0.0,0.0,73.35165463950017,27.509470512703132,True,False,True,False,False,12.021619181986583
2025-04-28 18:00:00+00:00,18.525,18.59,18.345,18.56,17375.0,,,,,,,17.3546972789933,"rgba(38, 166, 154, 1.0)",0.67008521039431,17.3546972789933,1.7987305230889097,4,0.6709672079650638,2.6838688318602553,0.0,0.0,0.0,0.0,72.88355939202565,26.99897439600086,True,False,True,False,False,12.433260266519564
2025-04-28 19:00:00+00:00,18.565,18.62,18.46,18.465,49901.0,,,,,,,17.397977711459895,"rgba(38, 166, 154, 1.0)",0.6842515013627041,17.397977711459895,1.5594007268016272,4,0.6601638736546531,2.6406554946186125,0.0,0.0,0.0,0.0,70.3716548659599,24.54650716607692,True,False,True,False,False,11.219266207983448
2025-04-29 14:00:00+00:00,18.81,18.86,18.61,18.71,10532.0,,,,,,,17.408317125464137,"rgba(38, 166, 154, 1.0)",0.7029873513913416,17.408317125464137,1.8516448012323312,4,0.6458193315057331,2.5832773260229325,0.0,0.0,0.0,0.0,71.12491147430639,24.54650716607692,True,False,True,False,False,13.467596795406461
2025-04-29 15:00:00+00:00,18.71,18.745,18.61,18.63,8136.0,,,,,,,17.415791476338125,"rgba(38, 166, 154, 1.0)",0.7194465778488182,17.415791476338125,1.6876979626373638,4,0.6332870990899014,2.5331483963596058,0.0,0.0,0.0,0.0,69.89171011057184,23.937082756434805,True,False,True,False,False,12.440570725180251
2025-04-29 16:00:00+00:00,18.63,18.705,18.62,18.655,7823.0,,,,,,,17.422875877326067,"rgba(38, 166, 154, 1.0)",0.7357632979638409,17.422875877326067,1.6746202563837136,4,0.6220020551264641,2.4880082205058565,0.0,0.0,0.0,0.0,69.33647220696695,23.227009038082414,True,False,True,False,False,12.671303467973065
2025-04-29 17:00:00+00:00,18.655,18.795,18.635,18.77,8488.0,,,,,,,17.430916199552886,"rgba(38, 166, 154, 1.0)",0.7543304411293577,17.430916199552886,1.7751952293510562,4,0.609868873481686,2.439475493926744,0.0,0.0,0.0,0.0,70.16151980814846,23.227009038082414,True,False,True,False,False,13.731977820434654
2025-04-29 18:00:00+00:00,18.77,18.875,18.77,18.82,13863.0,,,,,,,17.4446993085427,"rgba(38, 166, 154, 1.0)",0.7733260794937813,17.4446993085427,1.7784227480826358,4,0.5975184506432062,2.3900738025728248,0.0,0.0,0.0,0.0,71.2030613177158,23.227009038082414,True,False,True,False,True,14.191077950694456
2025-04-29 19:00:00+00:00,18.815,18.86,18.72,18.78,53825.0,,,,,,,17.494168484282334,"rgba(38, 166, 154, 1.0)",0.7904597248288956,17.494168484282334,1.626688211086278,4,0.5875692256582989,2.3502769026331958,0.0,0.0,0.0,0.0,70.79905661363428,23.227009038082414,True,False,True,False,True,13.648814419125387
2025-04-30 14:00:00+00:00,18.09,18.23,18.035,18.15,15619.0,,,,,,,17.628351030404406,"rgba(239, 83, 80, 1.0)",0.7952219362718339,17.628351030404406,0.6559790994212147,4,0.5865794763229486,2.3463179052917944,0.0,0.0,0.0,0.0,60.18468618068123,14.345178290927464,False,False,True,False,False,5.757880936672901
2025-04-30 15:00:00+00:00,18.145,18.345,18.14,18.295,18176.0,,,,,,,17.648705841817378,"rgba(239, 83, 80, 1.0)",0.8020639591669678,17.648705841817378,0.8057888037431225,4,0.5826761801455249,2.3307047205820997,0.0,0.0,0.0,0.0,55.204050829658485,10.207015805632267,False,False,True,False,False,7.175768231847584
2025-04-30 16:00:00+00:00,18.295,18.315,18.155,18.255,8755.0,,,,,,,17.65361229482765,"rgba(239, 83, 80, 1.0)",0.8078815975597368,17.65361229482765,0.7444007970832405,4,0.5806812527318614,2.3227250109274458,0.0,0.0,0.0,0.0,51.41654052541425,7.137320566839129,False,True,False,False,False,6.7048072978288715
2025-04-30 17:00:00+00:00,18.255,18.36,18.165,18.31,11709.0,,,,,,,17.661133430501344,"rgba(239, 83, 80, 1.0)",0.81405733910539,17.661133430501344,0.7970772307166073,4,0.5777579883074259,2.3110319532297035,0.0,0.0,0.0,0.0,49.74737822378765,5.865644935606902,False,True,False,False,False,7.249597904488375
2025-04-30 18:00:00+00:00,18.315,18.425,18.225,18.315,9520.0,,,,,,,17.66792375409917,"rgba(239, 83, 80, 1.0)",0.8201953019454146,17.66792375409917,0.7889294712686548,4,0.5736759506411399,2.2947038025645594,0.0,0.0,0.0,0.0,48.717742366992454,4.948633465070856,False,True,False,True,False,7.299694860874002
2025-04-30 19:00:00+00:00,18.315,18.5,18.315,18.48,28501.0,,,,,,,17.69283740105761,"rgba(239, 83, 80, 1.0)",0.8283019480341173,17.69283740105761,0.9503329079578217,4,0.5683116921356695,2.273246768542678,0.0,0.0,0.0,0.0,50.65087436489698,4.948633465070856,False,True,False,False,False,8.944432963049291
2025-05-01 14:00:00+00:00,18.82,18.92,18.625,18.91,29415.0,,,,,,,17.736673298304307,"rgba(38, 166, 154, 1.0)",0.8449172356717144,17.736673298304307,1.3886883260972787,4,0.5605783229376764,2.2423132917507056,0.0,0.0,0.0,0.0,56.512859465865944,-0.0808459593032893,False,True,True,False,True,12.952967055279228
2025-05-01 15:00:00+00:00,18.91,18.93,18.605,18.63,12749.0,,,,,,,17.74957953500459,"rgba(38, 166, 154, 1.0)",0.8550564914691893,17.74957953500459,1.0296635061885087,4,0.5563205010800102,2.2252820043200408,0.0,0.0,0.0,0.0,56.30432902658747,-0.0808459593032893,False,True,True,False,True,9.544002685458015
2025-05-01 16:00:00+00:00,18.63,18.65,18.52,18.61,11525.0,,,,,,,17.757530163668385,"rgba(38, 166, 154, 1.0)",0.864343994333585,17.757530163668385,0.9862622311489243,4,0.5541469537680632,2.216587815072253,0.0,0.0,0.0,0.0,55.89826751225677,-0.0808459593032893,False,True,True,False,True,9.30583901721678
2025-05-01 17:00:00+00:00,18.605,18.675,18.535,18.63,9640.0,,,,,,,17.764204844329722,"rgba(38, 166, 154, 1.0)",0.8736793792105051,17.764204844329722,0.9909758388170353,4,0.5549336785609627,2.2197347142438506,0.0,0.0,0.0,0.0,55.86516207109546,-0.07069196709858971,False,True,True,False,True,9.494137490599446
2025-05-01 18:00:00+00:00,18.625,18.755,18.6,18.705,12815.0,,,,,,,17.774233918812445,"rgba(38, 166, 154, 1.0)",0.8840332073580197,17.774233918812445,1.0528632560864957,3,0.6925475364923583,2.077642609477075,0.0,0.0,0.0,0.0,56.76766419703158,1.2356686552464282,False,True,True,False,True,10.20480752704777
2025-05-01 19:00:00+00:00,18.7,18.78,18.53,18.56,41639.0,,,,,,,17.79955478914944,"rgba(38, 166, 154, 1.0)",0.8913315426478041,17.79955478914944,0.8531564008063353,3,0.6916725865785934,2.0750177597357804,0.0,0.0,0.0,0.0,55.02457200130863,1.2356686552464282,False,True,True,False,True,8.41940724799856
2025-05-02 14:00:00+00:00,18.795,18.935,18.775,18.775,7645.0,,,,,,,17.80605497055212,"rgba(38, 166, 154, 1.0)",0.9017123999658913,17.80605497055212,1.0745610568120525,3,0.6874115839149783,2.062234751744935,0.0,0.0,0.0,0.0,56.55853194845781,1.5831242973104338,False,True,True,False,True,10.465420147695141
2025-05-02 15:00:00+00:00,18.775,18.82,18.675,18.82,9777.0,,,,,,,17.813344130967945,"rgba(38, 166, 154, 1.0)",0.9123182874729918,17.813344130967945,1.1034042426359414,3,0.6840189828469931,2.0520569485409794,0.0,0.0,0.0,0.0,58.09004416759397,3.3212362251145393,False,True,True,False,True,10.886205072449606
2025-05-02 16:00:00+00:00,18.81,18.95,18.8,18.915,10028.0,,,,,,,17.822110094118592,"rgba(38, 166, 154, 1.0)",0.924381580466801,17.822110094118592,1.182293036745184,3,0.6781036417094013,2.034310925128204,0.0,0.0,0.0,0.0,60.17809969179413,5.523462328141342,False,True,True,False,True,11.77427369964649
2025-05-02 17:00:00+00:00,18.92,18.94,18.81,18.825,6208.0,,,,,,,17.827138645325558,"rgba(38, 166, 154, 1.0)",0.9333564685034821,17.827138645325558,1.069110664947107,3,0.6782319405837208,2.0346958217511624,0.0,0.0,0.0,0.0,59.8382629873531,5.523462328141342,False,True,True,False,True,10.627699541670133
2025-05-02 18:00:00+00:00,18.825,18.9,18.79,18.835,10386.0,,,,,,,17.835105392526522,"rgba(38, 166, 154, 1.0)",0.9423117634092517,17.835105392526522,1.0611080603046856,2,0.6577762450356097,1.3155524900712194,0.0,0.0,0.0,0.0,59.74772091361539,5.6306484284166345,False,True,True,False,True,10.723991822576853
2025-05-02 19:00:00+00:00,18.83,18.89,18.75,18.885,21043.0,,,,,,,17.85049634732194,"rgba(38, 166, 154, 1.0)",0.9514240157036459,17.85049634732194,1.0873213578837113,2,0.6505619233276541,1.3011238466553081,0.0,0.0,0.0,0.0,60.40450102801855,6.586301516485335,False,True,True,False,True,11.21082854984818
2025-05-05 14:00:00+00:00,19.13,19.24,19.04,19.105,10229.0,,,,,,,18.072261880244607,"rgba(38, 166, 154, 1.0)",0.9615117929219179,18.072261880244607,1.0740774344712167,2,0.640613989496846,1.281227978993692,0.0,0.0,0.0,0.0,63.502640315161706,9.718633558521447,False,False,True,False,True,13.30872843699046
2025-05-05 15:00:00+00:00,19.105,19.18,19.0,19.03,12464.0,,,,,,,18.0765653760832,"rgba(38, 166, 154, 1.0)",0.968866013105705,18.0765653760832,0.9840727314405041,2,0.6320031838432638,1.2640063676865276,0.0,0.0,0.0,0.0,63.84799782077231,10.202698946968091,False,False,True,False,True,12.309847932124306
2025-05-05 16:00:00+00:00,19.03,19.105,19.005,19.02,8367.0,,,,,,,18.080256564918844,"rgba(38, 166, 154, 1.0)",0.9767697359752243,18.080256564918844,0.9620931120914578,2,0.6240903325780638,1.2481806651561276,0.0,0.0,0.0,0.0,63.84195184035237,10.430633368473401,False,False,True,False,True,12.175689505080477
2025-05-05 17:00:00+00:00,19.02,19.04,18.955,18.965,10374.0,,,,,,,18.08307815150469,"rgba(38, 166, 154, 1.0)",0.9772218942648709,18.08307815150469,0.9024786015040607,2,0.6172092732332353,1.2344185464664705,0.0,0.0,0.0,0.0,62.48398292509584,10.430633368473401,False,False,True,False,True,11.430344094458746
2025-05-05 18:00:00+00:00,18.965,19.055,18.96,18.96,16692.0,,,,,,,18.09054106745609,"rgba(38, 166, 154, 1.0)",0.9757419353109283,18.09054106745609,0.8910746797685292,2,0.6116575331173437,1.2233150662346874,0.0,0.0,0.0,0.0,61.44984934271014,10.430633368473401,False,False,True,False,False,11.361848071338592
2025-05-05 19:00:00+00:00,18.96,18.975,18.86,18.92,24428.0,,,,,,,18.097934755990043,"rgba(38, 166, 154, 1.0)",0.9749656866218838,18.097934755990043,0.843173513991346,2,0.6065603582515442,1.2131207165030884,0.0,0.0,0.0,0.0,59.6718820935536,12.782907197657735,False,True,True,False,False,10.806731254020718
2025-05-06 14:00:00+00:00,18.555,18.94,18.545,18.77,12251.0,,,,,,,18.190781575905184,"rgba(38, 166, 154, 1.0)",0.9705535803098368,18.190781575905184,0.5967918060844278,2,0.6026195353923582,1.2052390707847165,0.0,0.0,0.0,0.0,54.96406443822113,8.40440073581749,False,True,True,False,False,8.74687803100646
2025-05-06 15:00:00+00:00,18.77,18.885,18.735,18.75,14561.0,,,,,,,18.195478494140083,"rgba(38, 166, 154, 1.0)",0.9661647407695525,18.195478494140083,0.5739409465700841,2,0.5988009200376762,1.1976018400753523,0.0,0.0,0.0,0.0,51.408426704302336,5.277472487221743,False,True,False,False,False,8.474243995137137
2025-05-06 16:00:00+00:00,18.75,18.945,18.72,18.725,9583.0,,,,,,,18.19803812247135,"rgba(38, 166, 154, 1.0)",0.9619452888489702,18.19803812247135,0.5478085746011567,2,0.5955060645263465,1.191012129052693,0.0,0.0,0.0,0.0,48.48879474781559,2.7694159656736446,False,True,False,True,False,8.12906189767941
2025-05-06 17:00:00+00:00,18.725,18.77,18.59,18.625,7124.0,,,,,,,18.194937759235536,"rgba(38, 166, 154, 1.0)",0.9560177728379172,18.194937759235536,0.4498475373400578,2,0.5928206001389442,1.1856412002778884,0.0,0.0,0.0,0.0,44.504036288686194,-0.7246832178963984,False,True,False,True,False,6.74927007070778
2025-05-06 18:00:00+00:00,18.625,18.8,18.625,18.795,12810.0,,,,,,,18.19587152251768,"rgba(38, 166, 154, 1.0)",0.9511729506151712,18.19587152251768,0.6298838471960692,2,0.5890397660554693,1.1780795321109385,0.0,0.0,0.0,0.0,46.400130905745364,-0.7246832178963984,False,True,False,True,True,8.65940008480423
2025-05-06 19:00:00+00:00,18.79,18.825,18.725,18.73,42015.0,,,,,,,18.204408323179095,"rgba(38, 166, 154, 1.0)",0.9448636252233752,18.204408323179095,0.5562619438298837,1,0.6911869282789889,0.6911869282789889,0.0,0.0,0.0,0.0,46.24667867079503,-0.7246832178963984,False,True,False,True,True,7.755766726953855
2025-05-07 14:00:00+00:00,18.91,18.91,18.625,18.67,20636.0,,,,,,,18.20770695077633,"rgba(38, 166, 154, 1.0)",0.937238097951764,18.20770695077633,0.49325038134276056,1,0.6896624187944707,0.6896624187944707,0.0,0.0,0.0,0.0,44.90601586667786,-0.7246832178963984,False,True,False,True,True,6.922293927115209
2025-05-07 15:00:00+00:00,18.675,18.905,18.64,18.865,16645.0,,,,,,,18.2132619343461,"rgba(38, 166, 154, 1.0)",0.9308674294286802,18.2132619343461,0.700140583986167,1,0.6862857152858192,0.6862857152858192,0.0,0.0,0.0,0.0,48.407053321102396,-0.7246832178963984,False,True,False,False,True,9.12261864413708
2025-05-07 16:00:00+00:00,18.865,18.945,18.84,18.92,8285.0,,,,,,,18.21772938661754,"rgba(38, 166, 154, 1.0)",0.9242739931505168,18.21772938661754,0.7598078260199403,1,0.6826354308348604,0.6826354308348604,0.0,0.0,0.0,0.0,51.744685329984,-3.596421627121316,False,True,True,False,True,9.729772825982192
2025-05-07 17:00:00+00:00,18.915,18.99,18.79,18.83,13573.0,,,,,,,18.223776152426915,"rgba(38, 166, 154, 1.0)",0.9048427866035376,18.223776152426915,0.669976991084424,1,0.6799698113986123,0.6799698113986123,0.0,0.0,0.0,0.0,51.81684774058052,-3.4444408103223125,False,True,True,False,True,8.445610561042528
2025-05-07 18:00:00+00:00,18.83,18.94,18.685,18.935,6586.0,,,,,,,18.2263777338597,"rgba(38, 166, 154, 1.0)",0.8786615179140651,18.2263777338597,0.8064792319829397,1,0.676486566745607,0.676486566745607,0.0,0.0,0.0,0.0,53.89410287110669,-1.3133758708430534,False,True,True,False,True,9.625157509764321
2025-05-07 19:00:00+00:00,18.935,19.165,18.84,19.01,65782.0,,,,,,,18.265930185927754,"rgba(38, 166, 154, 1.0)",0.8520672371219081,18.265930185927754,0.8732524637205256,1,0.6724012023968962,0.6724012023968962,0.0,0.0,0.0,0.0,56.571283599462454,1.3388242120851004,False,False,True,False,True,10.458878857207427
2025-05-08 14:00:00+00:00,19.31,19.415,19.18,19.2,18759.0,,,,,,,18.282937598527326,"rgba(38, 166, 154, 1.0)",0.8230984528372337,18.282937598527326,1.1141588206265538,1,0.6671716744180811,0.6671716744180811,0.0,0.0,0.0,0.0,61.00196245225246,5.519745942017522,True,False,True,False,True,12.518686562892633
2025-05-08 15:00:00+00:00,19.195,19.41,19.12,19.32,19791.0,,,,,,,18.30006995122463,"rgba(38, 166, 154, 1.0)",0.7876440637566917,18.30006995122463,1.2949123794709823,1,0.661228969161152,0.661228969161152,0.0,0.0,0.0,0.0,65.25180590463884,9.404049150945823,True,False,True,False,True,13.777901749017992
2025-05-08 16:00:00+00:00,19.32,19.415,19.305,19.395,11973.0,,,,,,,18.31131596437898,"rgba(38, 166, 154, 1.0)",0.7575428510461667,18.31131596437898,1.430525064192014,1,0.6550086725208344,0.6550086725208344,0.0,0.0,0.0,0.0,68.81273834692175,12.608852863334974,True,False,True,False,True,14.554802506332255
2025-05-08 17:00:00+00:00,19.395,19.435,19.33,19.375,15016.0,,,,,,,18.324917091897415,"rgba(38, 166, 154, 1.0)",0.7236375828764937,18.324917091897415,1.4511171516665227,1,0.6491564060319875,0.6491564060319875,0.0,0.0,0.0,0.0,70.57051328924811,14.211083343640183,True,False,True,False,True,14.246631466035883
2025-05-08 18:00:00+00:00,19.375,19.52,19.335,19.44,14150.0,,,,,,,18.33806420661597,"rgba(38, 166, 154, 1.0)",0.6969883282593133,18.33806420661597,1.5809960492969064,1,0.6438617566937208,0.6438617566937208,0.0,0.0,0.0,0.0,72.44836604674609,16.05597956751913,True,False,True,False,True,14.93212365004355
2025-05-08 19:00:00+00:00,19.44,19.515,19.35,19.41,44018.0,,,,,,,18.37503000704848,"rgba(38, 166, 154, 1.0)",0.6702451817085937,18.37503000704848,1.5441662561648972,1,0.6389722202904751,0.6389722202904751,0.0,0.0,0.0,0.0,72.66617060430855,16.48660694697824,True,False,True,False,True,14.456758734549126
2025-05-09 14:00:00+00:00,19.39,19.46,19.05,19.2,15734.0,,,,,,,18.38371722773645,"rgba(38, 166, 154, 1.0)",0.6275973059043195,18.38371722773645,1.300647349158626,1,0.6362809655592787,0.6362809655592787,0.0,0.0,0.0,0.0,66.89585947737882,16.48660694697824,True,False,True,False,False,11.20212434310399
2025-05-09 15:00:00+00:00,19.195,19.255,19.02,19.105,9071.0,,,,,,,18.38745240260445,"rgba(38, 166, 154, 1.0)",0.581431117282284,18.38745240260445,1.2341059431932382,1,0.6361709806900789,0.6361709806900789,0.0,0.0,0.0,0.0,61.019958954046785,17.84975725403453,True,False,True,False,False,9.778314265522845
2025-05-09 16:00:00+00:00,19.105,19.15,18.955,19.095,23010.0,,,,,,,18.395161597414795,"rgba(38, 166, 154, 1.0)",0.5240926780018165,18.395161597414795,1.3353332949688308,1,0.6366637375154975,0.6366637375154975,0.0,0.0,0.0,0.0,56.891583625322426,14.153246842836865,False,False,True,False,False,9.628173239518048
2025-05-09 17:00:00+00:00,19.095,19.16,19.05,19.135,7830.0,,,,,,,18.398140197357375,"rgba(38, 166, 154, 1.0)",0.5091801394539996,18.398140197357375,1.447149536179418,1,0.6361705863696508,0.6361705863696508,0.0,0.0,0.0,0.0,55.075596299551876,12.504785268159893,False,False,True,False,False,10.09732260261909
2025-05-09 18:00:00+00:00,19.135,19.19,19.105,19.165,14585.0,,,,,,,18.404181114647237,"rgba(38, 166, 154, 1.0)",0.48491318067544065,18.404181114647237,1.5689795940234283,1,0.6392731072644844,0.6392731072644844,0.0,0.0,0.0,0.0,54.57877657722594,11.867696440022108,False,False,True,False,False,10.451841633555855
2025-05-09 19:00:00+00:00,19.165,19.235,19.085,19.14,42545.0,,,,,,,18.42099715484744,"rgba(38, 166, 154, 1.0)",0.46571641992071,18.42099715484744,1.5438640649066488,1,0.6435028795095679,0.6435028795095679,0.0,0.0,0.0,0.0,53.53835523840816,10.549988212854679,False,True,True,False,False,10.05676759389975
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,,,,,,,18.46232921698165,"rgba(38, 166, 154, 1.0)",0.46712473978852936,18.46232921698165,3.002775626170745,1,0.6404762802780668,0.6404762802780668,0.0,0.0,0.0,0.0,61.976303638926986,4.578804751950216,True,False,True,False,True,17.87257164450284
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,,,,,,,18.500522159138193,"rgba(38, 166, 154, 1.0)",0.4692984701168674,18.500522159138193,3.067297109456465,1,0.6377324618110569,0.6377324618110569,0.0,0.0,0.0,0.0,68.03605079828955,10.081522966836232,True,False,True,False,True,18.589208494802442
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,,,,,,,18.523749949714524,"rgba(38, 166, 154, 1.0)",0.4669490490560957,18.523749949714524,3.3649282581507443,1,0.6333371929584571,0.6333371929584571,0.0,0.0,0.0,0.0,72.9049278431109,14.425194895968588,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,,,,,,,18.54666281468204,"rgba(38, 166, 154, 1.0)",0.4801436815734766,18.54666281468204,3.328872682610455,1,0.6284735538425323,0.6284735538425323,0.0,0.0,0.0,0.0,76.40255306570202,17.576115640145346,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,,,,,,,18.57882202754616,"rgba(38, 166, 154, 1.0)",0.48934073134302647,18.57882202754616,3.0473203576600065,1,0.6251943226200826,0.6251943226200826,0.0,0.0,0.0,0.0,76.83303143964466,18.094712807530783,True,False,True,False,True,19.291307558376314
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,,,,,,,18.634266018962773,"rgba(38, 166, 154, 1.0)",0.5004508597884904,18.634266018962773,2.9587999542313512,1,0.6221215773749886,0.6221215773749886,0.0,0.0,0.0,0.0,77.4481236659097,19.05422458425727,True,False,True,False,True,19.721529803389494
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,,,,,,,18.64769864841042,"rgba(38, 166, 154, 1.0)",0.517304761447439,18.64769864841042,3.300378188695742,1,0.6171185166600875,0.6171185166600875,0.0,0.0,0.0,0.0,79.34602134135689,21.318516967721166,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,,,,,,,18.659797066110688,"rgba(38, 166, 154, 1.0)",0.5300026517016551,18.659797066110688,2.990933967593889,1,0.6141260137772063,0.6141260137772063,0.0,0.0,0.0,0.0,77.91124719799045,21.318516967721166,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,,,,,,,18.68124955527972,"rgba(38, 166, 154, 1.0)",0.5434911753263637,18.68124955527972,3.00602938720987,1,0.611110025405686,0.611110025405686,0.0,0.0,0.0,0.0,77.49715912431395,21.318516967721166,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,,,,,,,18.699270741216726,"rgba(38, 166, 154, 1.0)",0.5611521047672,18.699270741216726,3.066422177097846,1,0.6077127124592798,0.6077127124592798,0.0,0.0,0.0,0.0,77.99195367052005,21.474837722913378,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,,,,,,,18.71315899761994,"rgba(38, 166, 154, 1.0)",0.5774386828334291,18.71315899761994,2.8866112574949985,1,0.6105272954300339,0.6105272954300339,0.0,0.0,0.0,0.0,77.24901557491737,21.474837722913378,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,,,,,,,18.9674073813533,"rgba(38, 166, 154, 1.0)",0.5931472250888501,18.9674073813533,2.3225138049669587,1,0.6174497465024358,0.6174497465024358,0.0,0.0,0.0,0.0,75.77978397585757,21.474837722913378,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,,,,,,,18.973760323920807,"rgba(38, 166, 154, 1.0)",0.6053556024399023,18.973760323920807,2.182584369837996,1,0.6256828935932137,0.6256828935932137,0.0,0.0,0.0,0.0,73.38323018753232,21.474837722913378,True,False,True,False,False,19.675954056560016
