date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32371677366109175,2.153823277664044,-0.567852186295708,3,0.22626287168393525,0.6787886150518058,0.0,0.0,0.0,0.0,46.68474310890452,-8.871067718049204,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2.5965188355644604,,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32452053336664777,2.153455002226032,-0.6885696874335204,3,0.2256198806893138,0.6768596420679414,0.0,0.0,0.0,0.0,45.111519751474646,-8.871067718049204,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3255268494759329,2.153455002226032,-0.6864410803157195,2,0.23446270867070468,0.46892541734140936,0.0,0.0,0.0,0.0,44.062704179854734,-8.871067718049204,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32652276661377544,2.153455002226032,-0.6843473872997767,2,0.23400835195614328,0.46801670391228656,0.0,0.0,0.0,0.0,43.36349379877479,-8.871067718049204,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,2.5904437024335953,,2.518641717030839,2.4752708461520943,2.7867488262910802,2.3074622757554284,"rgba(239, 83, 80, 1.0)",0.32761938199602353,2.098836835967713,-0.5458676921925331,2,0.2335753060976417,0.4671506121952834,0.0,0.0,0.0,0.0,42.253269378906545,-8.871067718049204,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.5845070506514034,,2.515599551193107,2.471545687060049,2.758842202033312,2.2718220693601308,"rgba(239, 83, 80, 1.0)",0.3285629781801771,2.0489791185151773,-0.3621196739029183,2,0.2332094599039578,0.4664189198079156,0.0,0.0,0.0,0.0,42.49755621152268,-8.871067718049204,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.93,2.15,1.93,2.12,102.0,2.5798256964755244,,2.5132586098188576,2.468760761570797,2.736668237018425,2.2782196755121853,"rgba(38, 166, 154, 1.0)",0.32819074051861835,2.065347578388544,0.1665263971954,2,0.23352210595348297,0.46704421190696593,0.0,0.0,0.0,0.0,52.406648613164634,-2.743116799746403,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.19,2.2,2.19,2.2,10.0,2.579486407509077,,2.51309684396982,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.32769845785306373,2.0432647756867643,0.47829100368703636,2,0.23375054149922891,0.46750108299845783,0.0,0.0,0.0,0.0,60.822208220989765,4.653668910651881,True,False,True,False,True,2.0267207437434216
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.579486407509077,,2.51309684396982,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.32719133724957955,2.0432647756867643,0.47903231678068287,2,0.2339886765731582,0.4679773531463164,0.0,0.0,0.0,0.0,66.4325812928732,9.297730953407303,True,False,True,False,True,2.0267207437434216
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.575319522471911,,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3274442803848522,2.018542748456245,0.09606902129053044,2,0.2340920695938617,0.4681841391877234,0.0,0.0,0.0,0.0,61.971455748669634,9.297730953407303,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32769565368103126,2.018542748456245,0.09599532734228539,2,0.23419585124924144,0.4683917024984829,0.0,0.0,0.0,0.0,58.997372052533926,16.990747531327656,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32794546074800635,2.018542748456245,0.09592220447877024,2,0.23430002284756013,0.46860004569512026,0.0,0.0,0.0,0.0,57.014649588443454,15.577583721404267,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32819370516221824,2.018542748456245,0.09584964930453563,2,0.23440458570492667,0.46880917140985334,0.0,0.0,0.0,0.0,55.69283461238313,14.153859935734658,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3284403904669567,2.018542748456245,0.0957776584634757,2,0.23450954114535014,0.4690190822907003,0.0,0.0,0.0,0.0,54.81162462834292,12.957108299014479,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32928720452374094,2.018542748456245,-0.08668040562805158,2,0.2344412473224014,0.4688824946448028,0.0,0.0,0.0,0.0,50.93644504615402,8.941680670502421,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32997440523183763,2.018542748456245,-0.08649988606295425,2,0.2342559720013958,0.4685119440027916,0.0,0.0,0.0,0.0,48.35299199136142,6.206604746568331,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.33051999707803664,2.018542748456245,0.004408966345872614,2,0.23420072333091577,0.46840144666183153,0.0,0.0,0.0,0.0,48.624281213607546,6.093839744580237,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.33101254705268074,2.018542748456245,0.004402405759933494,2,0.2340416909016358,0.4680833818032716,0.0,0.0,0.0,0.0,48.80514069510496,5.748208129478584,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.5746624583552524,,2.5106827033800725,2.4657356875334413,2.713026408628162,2.2238886887999185,"rgba(239, 83, 80, 1.0)",0.33139096694534365,2.0204874055239315,0.05888088820262497,2,0.23395511655792603,0.46791023311585206,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478584,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,2.5690990056204073,,2.5079528465117846,2.462623916352327,2.6881155029813426,2.221831930727652,"rgba(38, 166, 154, 1.0)",0.33139096694534365,2.0677584236012905,0.45940170850770035,2,0.2340020809340648,0.4680041618681296,1.0,0.0,2.25,433.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.2965464838562895
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,2.563504462388441,,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.33143049221694737,2.106719334745198,0.40213760768746565,2,0.23404220676185825,0.4680844135237165,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.9090378841827693
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.563504462388441,,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.33143049221694737,2.106719334745198,0.40213760768746565,2,0.2342042859056681,0.4684085718113362,0.0,0.0,0.0,0.0,68.04414266338195,10.445031279235103,True,False,True,False,True,3.9090378841827693
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.563504462388441,,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(239, 83, 80, 1.0)",0.33110335611773745,2.106719334745198,-0.020293768157422017,2,0.23429811695943376,0.4685962339188675,0.0,0.0,0.0,0.0,62.502906379819365,10.445031279235103,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.1,2.1,2.09,2.09,1.0,2.5634645022380877,,2.505258514601211,2.4596919627307567,2.6635128624670488,2.2451716854733945,"rgba(239, 83, 80, 1.0)",0.32983338682289254,2.1066580659829217,-0.050504486957430345,2,0.23437305863488417,0.46874611726976834,0.0,0.0,0.0,0.0,58.376916895362825,16.89601668946537,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.09,2.09,2.01,2.01,169.0,2.5560050272308343,,2.501340638862778,2.455073961630386,2.6358963329857494,2.231617155992944,"rgba(239, 83, 80, 1.0)",0.32888184849618424,2.0895054634344827,-0.24174475970024653,2,0.23419243922684552,0.46838487845369103,0.0,0.0,0.0,0.0,52.53795236598808,11.564435636885285,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.07,2.01,2.07,14.0,2.555412168382292,,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.32813116746670046,2.0886760600488574,-0.05691644653278135,2,0.23432005322225977,0.46864010644451953,0.0,0.0,0.0,0.0,51.30493215350316,10.418383539961546,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3257876526122366,2.0886760600488574,-0.0573258682430376,2,0.2345081666191961,0.4690163332383922,0.0,0.0,0.0,0.0,50.4829186785132,9.369692950971405,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.32100976662753883,2.0886760600488574,-0.058179102290451604,2,0.23458357333138716,0.4691671466627743,0.0,0.0,0.0,0.0,49.93490969518656,8.375940542118983,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.97,107.0,2.5504679550984304,,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.31848659581167366,2.0751668442237996,-0.33020807031384924,2,0.23425317596104886,0.4685063519220977,0.0,0.0,0.0,0.0,45.62150266183738,3.87095718589093,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.31462888191221405,2.0751668442237996,-0.3660402806120413,2,0.23387047451973925,0.4677409490394785,0.0,0.0,0.0,0.0,42.418390979977545,0.5355696446124512,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.2673627963364787,2.0751668442237996,-0.4307511957604641,2,0.23350828194635675,0.4670165638927135,0.0,0.0,0.0,0.0,40.282983192070986,-1.7956410611167826,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.11,146.0,2.54511787685079,,2.4955667317708334,2.448349525865719,2.598319928507596,2.1745468845861122,"rgba(38, 166, 154, 1.0)",0.20692336571609227,2.0836111124210865,0.12752976198502405,2,0.23367916145151768,0.46735832290303536,0.0,0.0,0.0,0.0,46.00879597090726,-1.7956410611167826,False,True,False,True,True,0.07766950971745601
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.5447198569947065,,2.4953585138916,2.448114741962775,2.596983394086675,2.175087737075602,"rgba(38, 166, 154, 1.0)",0.14639413664228337,2.084427443724848,0.37960916707302866,2,0.23388454036141088,0.46776908072282175,0.0,0.0,0.0,0.0,50.820428368746846,-7.473915396944264,False,False,True,False,True,1.0305414754688798
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.5447198569947065,,2.4953585138916,2.448114741962775,2.596983394086675,2.175087737075602,"rgba(38, 166, 154, 1.0)",0.12447033728909516,2.084427443724848,0.4464722879803833,2,0.23409325196086336,0.4681865039217267,0.0,0.0,0.0,0.0,54.02818330063991,-4.410397816108386,False,False,True,False,True,1.0305414754688798
2025-06-05 17:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.544680993314232,,2.495337757608289,2.448090751432862,2.596855361192096,2.1750570924662602,"rgba(38, 166, 154, 1.0)",0.11249492481043011,2.084398136774481,-0.2168821110427434,1,0.29364569720877154,0.29364569720877154,0.0,0.0,0.0,0.0,52.31062883795116,-4.410397816108386,False,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.544680993314232,,2.495337757608289,2.448090751432862,2.596855361192096,2.1750570924662602,"rgba(38, 166, 154, 1.0)",0.10300603498455525,2.084398136774481,-0.23686123612212656,1,0.2935271419816774,0.2935271419816774,0.0,0.0,0.0,0.0,51.16559252949199,-4.410397816108386,False,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.544640771665576,,2.495316190104421,2.4480657065516227,2.596723342239495,2.1750090898530368,"rgba(38, 166, 154, 1.0)",0.09998707123628821,2.084346512152239,-0.3435095330582471,1,0.2933712153829156,0.2933712153829156,0.0,0.0,0.0,0.0,49.92344560892439,-4.410397816108386,False,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.5446039671496012,,2.4952966577213957,2.4480433081689195,2.5966015055852356,2.1750050069085236,"rgba(38, 166, 154, 1.0)",0.09693840340159414,2.0843513640856757,0.16142865330157766,1,0.2933712153829156,0.2933712153829156,0.0,0.0,0.0,0.0,51.58075086837748,-4.410397816108386,False,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.5444882705946545,,2.495234900965948,2.4479720072730355,2.5962205775297256,2.1749252327372095,"rgba(38, 166, 154, 1.0)",0.09580089149275671,2.0842791062800616,-0.253432989001958,1,0.2932542461429008,0.2932542461429008,0.0,0.0,0.0,0.0,50.61390820737458,-4.410397816108386,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.5444882705946545,,2.495234900965948,2.4479720072730355,2.5962205775297256,2.1749252327372095,"rgba(38, 166, 154, 1.0)",0.09572468968982009,2.0842791062800616,-0.04470222148462735,1,0.29315773693852437,0.29315773693852437,0.0,0.0,0.0,0.0,50.993554352088836,-4.410397816108386,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.5391775347644128,,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09584616052029737,2.0733698195885375,-0.869829517801939,1,0.2928551802349235,0.2928551802349235,0.0,0.0,0.0,0.0,47.234068712892665,-4.410397816108386,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.5391775347644128,,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09513622286435913,2.0733698195885375,-0.8763204705677918,1,0.29242884239524536,0.29242884239524536,0.0,0.0,0.0,0.0,44.72774495342854,0.7685485358265112,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.5391775347644128,,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.0953567034921877,2.0733698195885375,-0.8742942712503454,1,0.2919623635042694,0.2919623635042694,0.0,0.0,0.0,0.0,43.05686244711913,-1.061547242981618,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.5391775347644128,,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.0956456485684853,2.0733698195885375,0.5920831868363923,1,0.292034151241686,0.292034151241686,0.0,0.0,0.0,0.0,48.775428676510806,-1.061547242981618,False,True,False,False,True,1.0637185363879134
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.5391775347644128,,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.0959320329970707,2.0733698195885375,0.5903156499684689,1,0.2920973300644174,0.2920973300644174,0.0,0.0,0.0,0.0,52.587806162771926,-3.8152727091878873,False,False,True,False,True,1.0637185363879134
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,89.0,2.535962414883921,,2.4906254828118968,2.442630579891532,2.5692122260668975,2.1442300655803903,"rgba(38, 166, 154, 1.0)",0.09569094396416444,2.0809429918346396,-0.11435765372675004,1,0.29205396763542846,0.29205396763542846,0.0,0.0,0.0,0.0,52.00418912510654,-3.8152727091878873,False,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.15,2.23,2.14,2.14,443.0,2.5233724211125788,,2.4839113684708107,2.435276543059531,2.532198618668899,2.145573759009754,"rgba(38, 166, 154, 1.0)",0.09601998665816375,2.120853513108023,0.199401057616677,1,0.2921842851627663,0.2921842851627663,0.0,0.0,0.0,0.0,54.395913315298685,-1.9674715540415306,False,False,True,False,True,1.3717732100721847
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.5233724211125788,,2.4839113684708107,2.435276543059531,2.532198618668899,2.145573759009754,"rgba(38, 166, 154, 1.0)",0.09538249220803534,2.120853513108023,0.20073376621589367,1,0.2927376878078405,0.2927376878078405,0.0,0.0,0.0,0.0,55.99039610876011,-0.26159479018026843,True,False,True,False,True,1.3717732100721953
2025-06-25 17:00:00+00:00,2.12,2.12,1.99,1.99,2.0,2.523296322178224,,2.483868774716012,2.435227600202943,2.531989888423989,2.1454429211143555,"rgba(239, 83, 80, 1.0)",0.0943159344728746,2.1206591115855535,-1.3853344327848576,1,0.29379586664145146,0.29379586664145146,0.0,0.0,0.0,0.0,50.83630844160787,-0.26159479018026843,False,True,False,False,False,0.0
2025-06-26 17:00:00+00:00,1.99,2.05,1.99,2.0,105.0,2.519172314643665,,2.4815450882638825,2.432547691066748,2.520841692255203,2.13805951032498,"rgba(239, 83, 80, 1.0)",0.0930993850435735,2.110009340128462,-1.1816333703705366,1,0.2949890157172477,0.2949890157172477,0.0,0.0,0.0,0.0,47.85801504832857,4.468214834161998,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,2.0,2.085,2.0,2.085,164.0,2.513403305952744,,2.4782929618220857,2.4288550776726177,2.505764507823331,2.1328514410609696,"rgba(239, 83, 80, 1.0)",0.09183318209301788,2.102902358217198,-0.1949443306784761,1,0.29596787518527345,0.29596787518527345,0.0,0.0,0.0,0.0,49.375315455873235,4.468214834161998,False,True,False,False,False,0.0
2025-06-30 17:00:00+00:00,2.085,2.085,2.06,2.06,107.0,2.5098105117565708,,2.476255824393567,2.426559034184474,2.49668670804241,2.130705076986348,"rgba(239, 83, 80, 1.0)",0.09145037545667711,2.1001814246068635,-0.43937954771873694,1,0.29840425777947316,0.29840425777947316,0.0,0.0,0.0,0.0,49.400349082659254,4.468214834161998,False,True,False,False,False,0.0
2025-07-01 17:00:00+00:00,2.05,2.05,1.98,2.01,284.0,2.499396188787947,,2.4702297902247485,2.419690079016682,2.471452818627451,2.094534936065461,"rgba(239, 83, 80, 1.0)",0.09108866089772191,2.0828375061254167,-0.7996330762530574,1,0.30301168919133636,0.30301168919133636,0.0,0.0,0.0,0.0,47.55884239491806,3.655130214049983,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.01,2.01,1.98,1.98,100.0,2.4956613388078313,,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.0913387418665365,2.0728801324515915,-1.0168755399248581,1,0.30589246917187807,0.30589246917187807,0.0,0.0,0.0,0.0,45.2969804285587,1.2221087622271938,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.4956613388078313,,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08996410695681105,2.0728801324515915,-0.9212577688497446,1,0.31023977442974604,0.31023977442974604,0.0,0.0,0.0,0.0,44.29905843183184,-0.02256823887031345,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.4956613388078313,,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08849466823657955,2.0728801324515915,-0.9365550953874617,1,0.3652639733338912,0.3652639733338912,0.0,0.0,0.0,0.0,43.633777100680604,-1.0063795728755522,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.4956613388078313,,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08699565071449947,2.0728801324515915,-1.0676411026156198,1,0.4695610760191815,0.4695610760191815,0.0,0.0,0.0,0.0,42.743832570393515,-2.2255825850182447,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.4956613388078313,,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08618244841271544,2.0728801324515915,0.7788113332192784,1,0.6560749620460811,0.6560749620460811,0.0,0.0,0.0,0.0,49.29390308976481,-5.979739984589436,False,True,False,False,True,1.7949175770378893
2025-07-09 17:00:00+00:00,2.14,2.14,2.11,2.11,302.0,2.4875234918585476,,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08667569253067223,2.091398635925496,0.21460877359498703,2,0.6059485626332338,1.2118971252664676,0.0,0.0,0.0,0.0,52.18137170444217,-3.3256297754558943,False,False,True,False,True,0.7900591988550829
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08716159787509696,2.091398635925496,0.2134123803140874,1,0.48945726268999595,0.48945726268999595,0.0,0.0,0.0,0.0,54.10635078089374,-1.5222179270015985,True,False,True,False,True,0.7900591988550829
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08754957411617663,2.091398635925496,0.21246664261119177,1,0.5297993397696364,0.5297993397696364,0.0,0.0,0.0,0.0,55.3896701651948,-0.2198907587330865,True,False,True,False,True,0.7900591988551042
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.4875234918585476,,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08748575173565544,2.091398635925496,-0.47320432303748494,1,0.5441249006044928,0.5441249006044928,0.0,0.0,0.0,0.0,52.991448410737206,-0.2198907587330865,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,1.93,1.94,1.92,1.92,21.0,2.486679916917348,,2.462801408872902,2.411475039981723,2.4431866507476263,2.0732422151435768,"rgba(239, 83, 80, 1.0)",0.08806053405273917,2.0778064729174286,-1.792022665033111,2,0.45917391324026413,0.9183478264805283,0.0,0.0,0.0,0.0,46.71691710065576,2.73478832943384,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.486641719783237,,2.46277850216567,2.4114488739124647,2.4431031150522964,2.0675454201161565,"rgba(239, 83, 80, 1.0)",0.08737962118362715,2.0689379433378745,-1.132277091588183,2,0.46206250600160464,0.9241250120032093,0.0,0.0,0.0,0.0,44.988322651188014,1.197561226546199,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.97,2.03,1.97,2.03,1.0,2.486607586173972,,2.462758145250727,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08653421965423372,2.070856633515409,-0.4721442416498445,2,0.4625421325808081,0.9250842651616162,0.0,0.0,0.0,0.0,46.392724404101685,1.197561226546199,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.486607586173972,,2.462758145250727,2.411425947077861,2.4430292696788856,2.069086626019412,"rgba(239, 83, 80, 1.0)",0.08608999062889074,2.070856633515409,-0.4745805315687683,2,0.4630481658626226,0.9260963317252452,0.0,0.0,0.0,0.0,47.32899223937747,1.197561226546199,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,2.03,2.03,2.005,2.005,5.0,2.4864381845515076,,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08409009539856742,2.0728277500363665,-0.8066080757178233,2,0.4665642946957527,0.9331285893915054,0.0,0.0,0.0,0.0,46.89198136503232,1.197561226546199,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,2.4864381845515076,,2.4626571372919197,2.411312303739652,2.442663259511641,2.0706929849824824,"rgba(239, 83, 80, 1.0)",0.08213765637386201,2.0728277500363665,-0.8257814141620787,2,0.4660815303440444,0.9321630606880889,0.0,0.0,0.0,0.0,46.60064078213556,1.197561226546199,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.94,1.95,1.94,1.95,1.0,2.4863995466475783,,2.462633944624236,2.4112857768135805,2.4425787770396865,2.0702389785995474,"rgba(239, 83, 80, 1.0)",0.08068680412779036,2.072246980629583,-1.5150802160409094,2,0.46419445544659954,0.9283889108931991,0.0,0.0,0.0,0.0,44.064732539562485,-0.7516713221250342,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.95,1.95,1.93,1.93,1.0,2.4863601985064303,,2.4626103045829777,2.411258682042207,2.4424926203451407,2.0697864085488584,"rgba(239, 83, 80, 1.0)",0.07954261139177592,2.0716671960796598,-1.7810226946397074,2,0.46124875444789626,0.9224975088957925,0.0,0.0,0.0,0.0,41.610120781242415,-3.303603182844256,False,True,False,True,False,0.0
