date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,19.295,19.31,19.0,19.115,14325.0,,,,,,,,,18.406463385589802,"rgba(38, 166, 154, 1.0)",2.4283912425774865,18.406463385589802,0.2917720184405531,3,0.2719922781249349,0.8159768343748048,0.0,0.0,0.0,0.0,55.175721588208994,-0.29940173979792917,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.135,19.18,18.685,18.7,27038.0,,,,,,,,,18.406117430398023,"rgba(38, 166, 154, 1.0)",2.385687522488005,18.406117430398023,0.12318569252334001,3,0.2741017199088242,0.8223051597264726,0.0,0.0,0.0,0.0,56.288467655642975,0.7156822532857987,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.7,18.915,18.57,18.785,12998.0,,,,,,,,,18.40918652974439,"rgba(38, 166, 154, 1.0)",2.334752127206547,18.40918652974439,0.16096504030398276,3,0.27649217338895443,0.8294765201668632,0.0,0.0,0.0,0.0,57.40842611676247,1.8840525568034678,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.785,19.025,18.745,18.885,13142.0,,,,,,,,,18.421640283358283,"rgba(38, 166, 154, 1.0)",2.2907231794096568,18.421640283358283,0.20227660889218904,3,0.2792027552698985,0.8376082658096955,0.0,0.0,0.0,0.0,58.62484240421723,3.2307857370459487,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,18.885,19.055,18.885,18.94,14492.0,,,,,,,,,18.438627431517418,"rgba(38, 166, 154, 1.0)",2.246968191598193,18.438627431517418,0.22313291766091894,3,0.2810563019431398,0.8431689058294194,0.0,0.0,0.0,0.0,59.71037510502222,4.506930245841431,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,,,,,,18.474323868180218,"rgba(38, 166, 154, 1.0)",2.2048239495816095,18.474323868180218,0.17945928603273179,3,0.2823385956163637,0.8470157868490911,0.0,0.0,0.0,0.0,59.82767618799042,4.942630571993952,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,,,,,,18.489264630220593,"rgba(38, 166, 154, 1.0)",2.165556587423504,18.489264630220593,0.1665785931775618,3,0.28411770463960884,0.8523531139188265,0.0,0.0,0.0,0.0,59.71846743212666,5.221678280821642,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,18.86,18.975,18.85,18.91,8741.0,,,,,,,,,18.495405920089365,"rgba(38, 166, 154, 1.0)",2.136716753920951,18.495405920089365,0.19403324242665332,3,0.2859718625289405,0.8579155875868216,0.0,0.0,0.0,0.0,60.0590990448105,5.956602435691835,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,18.93,18.98,18.84,18.885,7751.0,,,,,,,,,18.500493943262352,"rgba(38, 166, 154, 1.0)",2.0944136335663184,18.500493943262352,0.18358649436545224,3,0.2883572167645115,0.8650716502935345,0.0,0.0,0.0,0.0,59.99964774621082,6.307653098596184,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,18.885,18.93,18.79,18.87,8451.0,,,,,,,,,18.505118537486425,"rgba(38, 166, 154, 1.0)",2.0635923217220666,18.505118537486425,0.17681857926718925,3,0.2908269827535689,0.8724809482607067,0.0,0.0,0.0,0.0,59.771141212679055,6.466696952978417,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,18.87,18.885,18.73,18.795,8847.0,,,,,,,,,18.508626514598657,"rgba(38, 166, 154, 1.0)",2.0329568023842413,18.508626514598657,0.14086550440495724,3,0.2938410168186645,0.8815230504559934,0.0,0.0,0.0,0.0,58.61963164437263,6.466696952978417,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,18.79,18.885,18.68,18.76,25798.0,,,,,,,,,18.51701931971812,"rgba(38, 166, 154, 1.0)",1.999521733355794,18.51701931971812,0.12151939947863813,3,0.2972761986807859,0.8918285960423578,0.0,0.0,0.0,0.0,57.366775596792564,6.466696952978417,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,18.66,18.76,18.57,18.605,26740.0,,,,,,,,,18.51865634719081,"rgba(38, 166, 154, 1.0)",1.9692558547892192,18.51865634719081,0.04384582765068526,3,0.3010125463872296,0.9030376391616888,0.0,0.0,0.0,0.0,54.44539112203145,7.389855195113256,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,,,,,,18.520742054499156,"rgba(38, 166, 154, 1.0)",1.9343376546410294,18.520742054499156,0.09525635044055267,3,0.30522629937311285,0.9156788981193386,0.0,0.0,0.0,0.0,53.80787244937946,6.743753972676423,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,,,,,,18.5217308272687,"rgba(38, 166, 154, 1.0)",1.8956827622614314,18.5217308272687,0.09667713204959898,3,0.30960655938223597,0.928819678146708,0.0,0.0,0.0,0.0,53.3828600009448,6.238314676291054,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,,,,,,18.521663668245058,"rgba(38, 166, 154, 1.0)",1.8684570114411512,18.521663668245058,-0.01159441620139198,3,0.3142360487359169,0.9427081462077507,0.0,0.0,0.0,0.0,50.200552692204,3.208546728722027,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,,,,,18.519282018925733,"rgba(38, 166, 154, 1.0)",1.8353723337796062,18.519282018925733,-0.018678509147588444,3,0.3184634440847352,0.9553903322542057,0.0,0.0,0.0,0.0,47.882563606899964,1.0996619816376096,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,,,,,18.521639071087602,"rgba(38, 166, 154, 1.0)",1.8000435730461801,18.521639071087602,0.0463105061236536,3,0.32283139923045123,0.9684941976913537,0.0,0.0,0.0,0.0,48.379221585506954,1.0996619816376096,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,,,,,18.527394780156722,"rgba(38, 166, 154, 1.0)",1.763708273460741,18.527394780156722,0.0978649487789676,3,0.3278799116421875,0.9836397349265624,0.0,0.0,0.0,0.0,50.19038167132632,1.0996619816376096,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,,,,,18.53718942139665,"rgba(38, 166, 154, 1.0)",1.7203197560520709,18.53718942139665,0.18183281189609418,3,0.3330594070027287,0.9991782210081861,0.0,0.0,0.0,0.0,53.473004274974144,-0.13279633040362882,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,,,,,18.54874571988671,"rgba(38, 166, 154, 1.0)",1.6742820513245014,18.54874571988671,0.25757564549660594,3,0.33851491134614164,1.015544734038425,0.0,0.0,0.0,0.0,57.20866485331662,3.214441360484898,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,,,,,18.615872189263452,"rgba(38, 166, 154, 1.0)",1.6293932297936216,18.615872189263452,0.25416075331858473,3,0.3446553003001309,1.0339659009003928,0.0,0.0,0.0,0.0,60.26250712096882,5.8740776931146215,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,,,,,18.626635059197504,"rgba(38, 166, 154, 1.0)",1.5740902563497199,18.626635059197504,0.22448836042092132,3,0.35081373702866386,1.0524412110859915,0.0,0.0,0.0,0.0,61.16821558132132,6.612460686131655,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.5221486325124265,18.651063504524995,0.1898214729517537,3,0.3573532798655963,1.0720598395967889,0.0,0.0,0.0,0.0,60.84924267300523,6.612460686131655,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.4727925151876562,18.651063504524995,0.1961827565630937,3,0.36465045366555476,1.0939513609966642,0.0,0.0,0.0,0.0,60.63659406746117,6.612460686131655,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.4237459378328299,18.651063504524995,0.20294104994238946,3,0.37193489013270303,1.115804670398109,0.0,0.0,0.0,0.0,60.494828330431794,6.612460686131655,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.3583754439943454,18.651063504524995,0.21270739010518303,3,0.37996999013607,1.13990997040821,0.0,0.0,0.0,0.0,60.40031783907888,6.6838462824599105,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.296369556502703,18.651063504524995,0.22288127179913764,3,0.3895007894888883,1.1685023684666649,0.0,0.0,0.0,0.0,60.3373108448436,6.974816994597958,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.2255530908036443,18.651063504524995,0.23576008060616876,3,0.3980998588263133,1.19429957647894,0.0,0.0,0.0,0.0,60.295306182020084,7.28965735158085,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.1373375658698368,18.651063504524995,0.25404638354139614,3,0.4068874692942858,1.2206624078828574,0.0,0.0,0.0,0.0,60.26730307347107,7.607460698070604,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,,,,,18.615987793767577,"rgba(239, 83, 80, 1.0)",1.0444798783204023,18.615987793767577,-0.4892270347891055,3,0.4147215815505773,1.2441647446517319,0.0,0.0,0.0,0.0,46.66775850023457,0.35984550671786053,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,,,,,18.544636087264074,"rgba(239, 83, 80, 1.0)",0.9441737032887367,18.544636087264074,-0.7145253939123564,4,0.38203074179872276,1.528122967194891,0.0,0.0,0.0,0.0,36.456371256133636,-8.317449929339311,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,,,,,18.534885217977127,"rgba(239, 83, 80, 1.0)",0.819109668267097,18.534885217977127,-0.7873002150511071,4,0.38678237941161264,1.5471295176464506,0.0,0.0,0.0,0.0,30.113747923665557,-13.253039323993654,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,,,,,18.440673156038564,"rgba(239, 83, 80, 1.0)",0.7807011286351755,18.440673156038564,-0.5644582028579235,4,0.39439448476408845,1.5775779390563538,0.0,0.0,0.0,0.0,28.45081998705077,-14.114501256839802,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,,,,,,18.433155483429744,"rgba(239, 83, 80, 1.0)",0.7278196304129194,18.433155483429744,-0.6775792556597527,4,0.39998301296729744,1.5999320518691897,0.0,0.0,0.0,0.0,26.889094715275263,-15.304502909270205,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,,,,,,18.401477982992574,"rgba(239, 83, 80, 1.0)",0.6709840360072364,18.401477982992574,-0.5983420788691378,4,0.4058915292047098,1.6235661168188391,0.0,0.0,0.0,0.0,27.30587917265965,-15.304502909270205,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,,,,,,18.385815229813222,"rgba(239, 83, 80, 1.0)",0.6241520157291188,18.385815229813222,-0.36179524238086447,4,0.4128540563670401,1.6514162254681604,0.0,0.0,0.0,0.0,31.101180091045276,-15.304502909270205,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,,,,,,18.378865751891944,"rgba(239, 83, 80, 1.0)",0.5754389237399035,18.378865751891944,-0.1283641909585716,4,0.41978558454254233,1.6791423381701693,0.0,0.0,0.0,0.0,36.29251408326041,-21.765668888144226,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,,,,,,18.388032321417654,"rgba(38, 166, 154, 1.0)",0.5385455721972996,18.388032321417654,0.2914659161376252,4,0.4280900917858858,1.7123603671435432,0.0,0.0,0.0,0.0,43.22225583612925,-15.358116936837547,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,,,,,,18.393917563476506,"rgba(38, 166, 154, 1.0)",0.5377313036777183,18.393917563476506,0.04850459020166591,4,0.4373777268067413,1.7495109072269652,0.0,0.0,0.0,0.0,45.88961509157756,-12.948480169015184,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,,,,,,18.407478546181974,"rgba(38, 166, 154, 1.0)",0.5403291289275002,18.407478546181974,0.7819705272167871,4,0.44498006138993035,1.7799202455597214,0.0,0.0,0.0,0.0,52.13328541357939,-7.140595460870443,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,,,,,,18.443495709341178,"rgba(38, 166, 154, 1.0)",0.5422340507250992,18.443495709341178,0.7404630714760747,4,0.45422406598833265,1.8168962639533306,0.0,0.0,0.0,0.0,56.42755444604847,-3.1837008895388053,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,,,,,,18.492080799432653,"rgba(38, 166, 154, 1.0)",0.5713942722975078,18.492080799432653,2.5515117516058186,4,0.46363415655437146,1.8545366262174858,0.0,0.0,0.0,0.0,64.89818207808341,4.608394537588168,True,False,True,False,True,2.453454690622351
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,,,,,,18.53678782401046,"rgba(38, 166, 154, 1.0)",0.5854034029147155,18.53678782401046,1.8503687723649065,5,0.3989996319693461,1.9949981598467306,0.0,0.0,0.0,0.0,66.75084238057256,6.253119700307117,True,False,True,False,True,0.01778640896928252
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,,,,,,18.548289424123887,"rgba(38, 166, 154, 1.0)",0.6035486276564059,18.548289424123887,1.9248002938670654,5,0.40914892528233154,2.0457446264116577,0.0,0.0,0.0,0.0,68.3890205221391,8.014310445474692,True,False,True,False,True,0.6682963349458255
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,,,,,,18.564650002043702,"rgba(38, 166, 154, 1.0)",0.617648293460283,18.564650002043702,1.6924680421277918,5,0.42032156268536564,2.101607813426828,0.0,0.0,0.0,0.0,68.31844707851367,8.43039612685795,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,,,,,,18.605331886605807,"rgba(38, 166, 154, 1.0)",0.6282094030289901,18.605331886605807,1.5037471722635134,5,0.43169836360034386,2.1584918180017194,0.0,0.0,0.0,0.0,67.5485280215448,8.43039612685795,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,,,,,,18.65689842711229,"rgba(38, 166, 154, 1.0)",0.6306242581402506,18.65689842711229,0.9246418376091524,5,0.4466460063258485,2.2332300316292426,0.0,0.0,0.0,0.0,63.60197936606502,8.43039612685795,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,,,,,,18.72099558851064,"rgba(38, 166, 154, 1.0)",0.6663222443632814,18.72099558851064,2.474785174049087,5,0.45917400136610087,2.2958700068305045,0.0,0.0,0.0,0.0,66.73172426833429,8.43039612685795,True,False,True,False,False,5.108294834702196
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,,,,,,18.76529297044074,"rgba(38, 166, 154, 1.0)",0.6972018850149907,18.76529297044074,2.2657813518752796,5,0.4712599434421415,2.3562997172107076,0.0,0.0,0.0,0.0,68.58420156229309,10.330389526509443,True,False,True,False,True,4.925501340699778
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,,,,,,18.80100414067478,"rgba(38, 166, 154, 1.0)",0.7302203665906425,18.80100414067478,2.2582167449317887,6,0.4193570107314774,2.5161420643888643,0.0,0.0,0.0,0.0,70.2207281602004,12.351476301285366,True,False,True,False,True,5.604142209167062
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,,,,,,18.830921947124317,"rgba(38, 166, 154, 1.0)",0.7567117222764688,18.830921947124317,1.994257533550317,6,0.4344896305517409,2.6069377833104452,0.0,0.0,0.0,0.0,70.11779063836626,12.799133614820335,True,False,True,False,True,4.778215259509448
2025-04-24 18:00:00+00:00,20.34,20.405,20.25,20.345,30799.0,,,,,,,,,18.864662308884235,"rgba(38, 166, 154, 1.0)",0.7827388217426378,18.864662308884235,1.8912281465994476,6,0.4490150509279318,2.694090305567591,0.0,0.0,0.0,0.0,70.07409898463268,13.396199771291464,True,False,True,False,True,4.811573338099382
2025-04-24 19:00:00+00:00,20.35,20.665,20.235,20.54,76945.0,,,,,,,,,19.102858207806495,"rgba(38, 166, 154, 1.0)",0.8108484767527425,19.102858207806495,1.7723925411427288,6,0.4654109602914875,2.792465761748925,0.0,0.0,0.0,0.0,71.02888279962315,14.932706171847542,True,False,True,False,True,6.113839261248231
2025-04-25 14:00:00+00:00,20.48,20.57,20.23,20.38,11913.0,,,,,,,,,19.112105518973777,"rgba(38, 166, 154, 1.0)",0.8308544500194415,19.112105518973777,1.526012746271689,6,0.4884763241907619,2.9308579451445715,0.0,0.0,0.0,0.0,69.64192564007507,14.932706171847542,True,False,True,False,True,4.873062077516927
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,,19.117483584738444,"rgba(38, 166, 154, 1.0)",0.8449628863324541,19.117483584738444,1.5000853123421656,6,0.5144031084756654,3.086418650853992,0.0,0.0,0.0,0.0,68.74950738280846,14.932706171847542,True,False,True,False,True,4.907251823562532
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,,19.124293569375453,"rgba(38, 166, 154, 1.0)",0.8517791766448387,19.124293569375453,1.450735665424457,6,0.5441898155042224,3.2651388930253344,0.0,0.0,0.0,0.0,67.79416986864037,14.932706171847542,True,False,True,False,False,4.708979463341439
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,,19.12910312356103,"rgba(38, 166, 154, 1.0)",0.8363502757719272,19.12910312356103,1.2445704946749176,6,0.5850475417914693,3.510285250748816,0.0,0.0,0.0,0.0,64.4934071584106,19.163844240144954,True,False,True,False,False,3.2041295592845422
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,,19.13454094381003,"rgba(38, 166, 154, 1.0)",0.8257943650409159,19.13454094381003,1.3083875380239918,5,0.37204364472068635,1.8602182236034317,0.0,0.0,0.0,0.0,62.7323386590303,17.319523318115472,True,False,True,False,False,3.530222355045659
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,,19.15050274019465,"rgba(38, 166, 154, 1.0)",0.8155759198756901,19.15050274019465,1.280686732345595,5,0.3787752821757144,1.893876410878572,0.0,0.0,0.0,0.0,61.254096296547765,15.752336255022314,True,False,True,False,False,3.3687953029321527
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,,19.155312371081184,"rgba(38, 166, 154, 1.0)",0.8285081730392226,19.155312371081184,1.2971358206118015,5,0.3849605964625231,1.9248029823126156,0.0,0.0,0.0,0.0,60.6779820243418,14.996979203307163,True,False,True,False,False,3.630771878903783
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,,19.158994278279145,"rgba(38, 166, 154, 1.0)",0.8393421651926396,19.158994278279145,1.1151658531369366,5,0.38867703588702124,1.9433851794351062,0.0,0.0,0.0,0.0,58.04557480264814,12.340337437738384,True,False,True,False,False,2.514974179645712
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,,19.160768686097274,"rgba(38, 166, 154, 1.0)",0.8462149003992164,19.160768686097274,0.9326606202873428,5,0.39268684798223785,1.9634342399111893,0.0,0.0,0.0,0.0,54.17184491309713,8.666679923658783,False,False,True,False,False,1.3278824086242835
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,,19.164009135571696,"rgba(38, 166, 154, 1.0)",0.8460104678499613,19.164009135571696,0.9290557201092428,5,0.39389887130756307,1.9694943565378153,0.0,0.0,0.0,0.0,51.58935832006312,6.2906949098074065,False,False,False,False,False,1.3278824086242835
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,,19.16646364438512,"rgba(38, 166, 154, 1.0)",0.8429636799802024,19.16646364438512,0.8820502867126389,5,0.39159877556979056,1.9579938778489527,0.0,0.0,0.0,0.0,49.24329227125948,4.123343012971247,False,True,False,True,False,0.9935984510119447
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,,,,,19.173561992392603,"rgba(38, 166, 154, 1.0)",0.842776524513035,19.173561992392603,1.0221428605942067,5,0.38802760832832717,1.9401380416416358,0.0,0.0,0.0,0.0,49.97543052918069,4.123343012971247,False,True,False,False,False,2.0128992855728747
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,,,,,19.17763678444477,"rgba(38, 166, 154, 1.0)",0.8483840601481821,19.17763678444477,1.2404325646705598,5,0.3840667822189702,1.9203339110948512,0.0,0.0,0.0,0.0,53.3609666655221,4.123343012971247,False,False,True,False,True,3.578780718936926
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,,,,,19.182683834103372,"rgba(38, 166, 154, 1.0)",0.8513341411101879,19.182683834103372,1.1479818777409214,5,0.3803432881057998,1.901716440528999,0.0,0.0,0.0,0.0,54.26671537977142,-0.7234573365369386,False,False,True,False,True,2.966069607078353
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,,,,,19.1881396108135,"rgba(38, 166, 154, 1.0)",0.8507950812447569,19.1881396108135,1.1599272385809667,5,0.37811655744003303,1.8905827872001653,0.0,0.0,0.0,0.0,55.10468067523075,0.24379147388903988,False,False,True,False,True,3.088676502615357
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,,,,,19.193305102664645,"rgba(38, 166, 154, 1.0)",0.8396203668089309,19.193305102664645,1.4133707854723885,5,0.3735238219361115,1.8676191096805574,0.0,0.0,0.0,0.0,58.50648038290164,3.582588228425166,True,False,True,False,True,4.756013778176214
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,,,,,19.202957109255436,"rgba(38, 166, 154, 1.0)",0.8238408291118594,19.202957109255436,1.410518694487746,5,0.36960349439175894,1.8480174719587947,0.0,0.0,0.0,0.0,60.42633535688193,5.467091501180228,True,False,True,False,True,4.618181874021843
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,,,,,19.223379762833552,"rgba(38, 166, 154, 1.0)",0.8141748821590753,19.223379762833552,1.2609333199324422,5,0.3672485427735578,1.8362427138677888,0.0,0.0,0.0,0.0,59.11051470547366,5.467091501180228,True,False,True,False,True,3.5561271710764935
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,,19.29369658788989,"rgba(38, 166, 154, 1.0)",0.805327766074669,19.29369658788989,0.8397865323910892,5,0.3670696820096995,1.8353484100484976,0.0,0.0,0.0,0.0,53.54189360697917,8.788969657817297,False,False,True,False,False,1.0361934811616393
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,,19.302960153143378,"rgba(38, 166, 154, 1.0)",0.7977448507178556,19.302960153143378,1.1620756260882414,5,0.3640720699716188,1.820360349858094,0.0,0.0,0.0,0.0,53.794923464421586,8.788969657817297,False,False,True,False,False,3.2179883412560777
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,,19.306944772385613,"rgba(38, 166, 154, 1.0)",0.79378905451201,19.306944772385613,0.980178831128763,5,0.3626968742012787,1.8134843710063935,0.0,0.0,0.0,0.0,51.887079708955,7.159691673773473,False,True,False,False,False,1.926649961056686
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,,19.310573672601002,"rgba(38, 166, 154, 1.0)",0.80008761907569,19.310573672601002,1.1054118402941184,5,0.36041648501013485,1.8020824250506742,0.0,0.0,0.0,0.0,52.1588293012357,7.159691673773473,False,True,False,False,False,2.8487454782006587
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,,19.316136053301772,"rgba(38, 166, 154, 1.0)",0.8041427252189324,19.316136053301772,1.1799695712473117,4,0.41222068353331054,1.6488827341332422,0.0,0.0,0.0,0.0,53.286146944075384,7.159691673773473,False,True,True,False,False,3.4351481607329184
