date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,70.07,70.28,69.685,69.765,7674.0,,,,,,,,,,,68.90421386427633,"rgba(38, 166, 154, 1.0)",0.8335885302940576,68.90421386427633,1.03262713490074,0,,,0.0,0.0,0.0,0.0,55.86471473250844,-3.2175514971659496,True,False,True,False,True,6.697455876646639
2025-03-03 17:00:00+00:00,69.755,69.99,69.62,69.8,7834.0,,,,,,,,,,,68.92442539329339,"rgba(38, 166, 154, 1.0)",0.8424178415844411,68.92442539329339,1.0393590490199065,0,,,0.0,0.0,0.0,0.0,58.77731516125492,-0.6229097096547633,True,False,True,False,True,6.85747930851592
2025-03-03 18:00:00+00:00,69.79,69.91,69.31,69.665,8092.0,,,,,,,,,,,68.93750403926364,"rgba(38, 166, 154, 1.0)",0.8497919035147652,68.93750403926364,0.8560871876131289,0,,,0.0,0.0,0.0,0.0,59.82808395870053,0.4952976724920859,True,False,True,False,True,6.109553774610195
2025-03-03 19:00:00+00:00,69.61,69.695,68.77,68.77,7182.0,,,,,,,,,,,68.92381459701944,"rgba(38, 166, 154, 1.0)",0.8497408030878599,68.92381459701944,-0.18101354726112162,5,0.46991492700364274,2.3495746350182136,0.0,0.0,0.0,0.0,55.660607876173096,0.4952976724920859,True,False,True,False,False,1.3879653577474045
2025-03-03 20:00:00+00:00,68.645,68.735,68.265,68.73,17025.0,,,,,,,,,,,68.86293567711381,"rgba(38, 166, 154, 1.0)",0.8496783864264933,68.86293567711381,-0.15645411162321832,6,0.4232152296994012,2.539291378196407,0.0,0.0,0.0,0.0,52.6974409974793,0.4952976724920859,True,False,True,False,False,1.1857097773960028
2025-03-04 15:00:00+00:00,68.505,68.8,68.09,68.5,6780.0,,,,,,,,,,,68.84274986119956,"rgba(38, 166, 154, 1.0)",0.8500186643419653,68.84274986119956,-0.4032262767605243,6,0.4283979148669874,2.5703874892019245,0.0,0.0,0.0,0.0,49.62352561262706,8.767729252329644,False,False,False,False,False,0.02025381355878153
2025-03-04 16:00:00+00:00,68.5,68.895,68.25,68.85,5875.0,,,,,,,,,,,68.83374309574928,"rgba(38, 166, 154, 1.0)",0.8467464919452521,68.83374309574928,0.01919925787157705,6,0.43861676870457716,2.631700612227463,0.0,0.0,0.0,0.0,49.60230432215657,8.311163626546971,False,False,False,False,False,1.7599957962469084
2025-03-04 17:00:00+00:00,68.85,69.2,68.755,68.89,4120.0,,,,,,,,,,,68.83382899493121,"rgba(38, 166, 154, 1.0)",0.8445972972929549,68.83382899493121,0.06650625718176714,6,0.45112535808042886,2.706752148482573,0.0,0.0,0.0,0.0,49.817663986959225,7.921084511054474,False,False,False,False,False,1.9576388487693137
2025-03-04 18:00:00+00:00,68.89,69.15,68.89,69.11,9452.0,,,,,,,,,,,68.8388790935699,"rgba(38, 166, 154, 1.0)",0.8453300331023582,68.8388790935699,0.320727876466291,6,0.4659420282320561,2.7956521693923366,0.0,0.0,0.0,0.0,51.25283841757967,7.921084511054474,False,False,False,False,False,3.047362863944592
2025-03-04 19:00:00+00:00,69.12,69.695,69.1,69.69,11306.0,,,,,,,,,,,68.86574486279348,"rgba(38, 166, 154, 1.0)",0.8498231824570393,68.86574486279348,0.9699136881902948,6,0.46509512201307174,2.7905707320784305,0.0,0.0,0.0,0.0,55.0791891082859,7.921084511054474,True,False,True,False,True,5.823737383730435
2025-03-04 20:00:00+00:00,69.7,69.865,68.91,68.97,19475.0,,,,,,,,,,,68.88762156257219,"rgba(38, 166, 154, 1.0)",0.8460202434056888,68.88762156257219,0.09737170956594196,6,0.4658204004582682,2.7949224027496093,0.0,0.0,0.0,0.0,53.288102973084705,7.921084511054474,True,False,True,False,True,2.0573595544966707
2025-03-05 15:00:00+00:00,69.825,70.21,69.56,69.7,13519.0,,,,,,,,,,,68.92795678231305,"rgba(38, 166, 154, 1.0)",0.848703080540472,68.92795678231305,0.9096741079286563,6,0.46508699240027096,2.7905219544016258,0.0,0.0,0.0,0.0,55.30433715115097,7.921084511054474,True,False,True,False,True,5.4122772354403175
2025-03-05 16:00:00+00:00,69.62,70.2,69.525,70.2,19916.0,,,,,,,,,,,68.98912342964722,"rgba(38, 166, 154, 1.0)",0.8545013297371105,68.98912342964722,1.417056390919029,6,0.46042931667710446,2.7625759000626267,0.0,0.0,0.0,0.0,58.39132733252839,1.8214850065311055,True,False,True,False,True,7.579547728635067
2025-03-05 17:00:00+00:00,70.165,70.28,69.64,70.25,8215.0,,,,,,,,,,,69.01376469668901,"rgba(38, 166, 154, 1.0)",0.8575207979512135,69.01376469668901,1.4416388573485348,6,0.4546665510159223,2.727999306095534,0.0,0.0,0.0,0.0,60.61774267228425,4.169887446371874,True,False,True,False,True,7.793131415229617
2025-03-05 18:00:00+00:00,70.33,70.335,69.97,70.14,2937.0,,,,,,,,,,,69.02303288439974,"rgba(38, 166, 154, 1.0)",0.8566599344215938,69.02303288439974,1.3038629107294752,6,0.4507809060355374,2.704685436213224,0.0,0.0,0.0,0.0,61.3626404539734,5.176281402982937,True,False,True,False,True,7.208489844592222
2025-03-05 19:00:00+00:00,70.14,70.505,70.14,70.415,6629.0,,,,,,,,,,,69.04724973368485,"rgba(38, 166, 154, 1.0)",0.8603057962509778,69.04724973368485,1.589841975115719,6,0.4476362254565765,2.685817352739459,0.0,0.0,0.0,0.0,62.942530102337486,7.012994000500264,True,False,True,False,True,8.408074465758979
2025-03-05 20:00:00+00:00,70.395,70.985,70.395,70.905,34781.0,,,,,,,,,,,69.19507855203922,"rgba(38, 166, 154, 1.0)",0.8752421801272143,69.19507855203922,1.9536552131345497,6,0.440997411510442,2.6459844690626517,0.0,0.0,0.0,0.0,65.6816702469826,9.87976826221243,True,False,True,False,True,10.48376176650612
2025-03-06 15:00:00+00:00,70.88,71.19,70.61,71.02,9697.0,,,,,,,,,,,69.23523639280663,"rgba(38, 166, 154, 1.0)",0.8910351405088279,69.23523639280663,2.003022693554123,6,0.43364123261823667,2.60184739570942,0.0,0.0,0.0,0.0,67.87212027889686,12.16493520524898,True,False,True,False,True,10.961791831294814
2025-03-06 16:00:00+00:00,71.06,71.48,70.88,70.925,4956.0,,,,,,,,,,,69.25681200409849,"rgba(38, 166, 154, 1.0)",0.9013633717474286,69.25681200409849,1.8507386124060836,6,0.4285706039540829,2.5714236237244976,0.0,0.0,0.0,0.0,68.51295438719582,13.030592128782224,True,False,True,False,True,10.428226926032618
2025-03-06 17:00:00+00:00,70.94,70.97,70.3,70.51,4011.0,,,,,,,,,,,69.26888558376028,"rgba(38, 166, 154, 1.0)",0.8991454802169447,69.26888558376028,1.3803265917994387,6,0.4275607175329948,2.565364305197969,0.0,0.0,0.0,0.0,65.60726931238077,13.030592128782224,True,False,True,False,False,8.128222318710662
2025-03-06 18:00:00+00:00,70.55,70.75,70.22,70.36,3170.0,,,,,,,,,,,69.27708447924867,"rgba(38, 166, 154, 1.0)",0.9066138365636242,69.27708447924867,1.1944617179635681,6,0.4312319240386037,2.587391544231622,0.0,0.0,0.0,0.0,62.57296331661164,18.02328154889763,True,False,True,False,False,7.31088436182921
2025-03-06 19:00:00+00:00,70.37,70.48,69.74,69.79,3973.0,,,,,,,,,,,69.28295972990495,"rgba(38, 166, 154, 1.0)",0.9056854554115954,69.28295972990495,0.5598414626904136,6,0.43353495827579763,2.6012097496547857,0.0,0.0,0.0,0.0,56.96215487295634,12.781505097741942,True,False,True,False,False,4.288022630456535
2025-03-06 20:00:00+00:00,69.78,70.49,69.69,70.2,10220.0,,,,,,,,,,,69.30051826315471,"rgba(38, 166, 154, 1.0)",0.9122149956003592,69.30051826315471,0.9860413840854584,6,0.43237845586054696,2.5942707351632817,0.0,0.0,0.0,0.0,55.6372850928758,11.592528761877787,False,False,True,False,False,6.144054321772355
2025-03-07 15:00:00+00:00,71.54,71.54,70.595,70.595,24177.0,,,,,,,,,,,69.57153363632457,"rgba(38, 166, 154, 1.0)",0.923668264618325,69.57153363632457,1.1080453912729569,6,0.42671513878136835,2.56029083268821,0.0,0.0,0.0,0.0,56.73568497862737,11.592528761877787,True,False,True,False,False,7.876089927477935
2025-03-07 16:00:00+00:00,70.56,70.705,69.86,69.98,8730.0,,,,,,,,,,,69.55872111072713,"rgba(38, 166, 154, 1.0)",0.9273623352826368,69.55872111072713,0.45427647128290405,6,0.4253156153888782,2.551893692333269,0.0,0.0,0.0,0.0,53.90584721208213,9.839628184760265,False,False,True,False,False,4.6913180994689725
2025-03-07 17:00:00+00:00,69.985,70.74,69.665,70.46,6534.0,,,,,,,,,,,69.55934950729197,"rgba(38, 166, 154, 1.0)",0.9369827558096517,69.55934950729197,0.9612241923596209,6,0.4223428400997297,2.534057040598378,0.0,0.0,0.0,0.0,54.388740874233534,9.839628184760265,False,False,True,False,False,6.7791999731501065
2025-03-07 18:00:00+00:00,70.57,71.05,70.51,70.94,5474.0,,,,,,,,,,,69.57539410588261,"rgba(38, 166, 154, 1.0)",0.9425657336027694,69.57539410588261,1.4477567404253657,6,0.4147611520935688,2.4885669125614127,0.0,0.0,0.0,0.0,56.70241929049585,9.839628184760265,False,False,True,False,True,8.785626075483258
2025-03-07 19:00:00+00:00,70.935,71.07,70.72,70.73,14862.0,,,,,,,,,,,69.61512932538558,"rgba(38, 166, 154, 1.0)",0.9498897422977508,69.61512932538558,1.1736842972086305,6,0.4085729344049442,2.451437606429665,0.0,0.0,0.0,0.0,56.981434384427736,9.839628184760265,True,False,True,False,True,7.69979374371454
2025-03-07 20:00:00+00:00,70.72,70.84,70.445,70.485,18535.0,,,,,,,,,,,69.64370606410165,"rgba(38, 166, 154, 1.0)",0.9539467565930395,69.64370606410165,0.8819086915321955,6,0.4042829461424329,2.4256976768545973,0.0,0.0,0.0,0.0,55.72839609995006,9.839628184760265,False,False,True,False,True,6.443274368631002
2025-03-10 14:00:00+00:00,69.85,70.425,69.71,70.17,15523.0,,,,,,,,,,,69.6445066668875,"rgba(38, 166, 154, 1.0)",0.9589884310098722,69.6445066668875,0.54796629043703,6,0.40184092760315,2.4110455656189,0.0,0.0,0.0,0.0,53.15621624837273,8.155121457787715,False,False,True,False,False,4.851554878342615
2025-03-10 15:00:00+00:00,70.18,70.36,70.18,70.345,714.0,,,,,,,,,,,69.64502910999312,"rgba(38, 166, 154, 1.0)",0.9656677566410623,69.64502910999312,0.7248568518448105,6,0.3988014357218877,2.3928086143313263,0.0,0.0,0.0,0.0,52.440632090414766,7.237442554723238,False,False,False,False,False,5.620234828099818
2025-03-10 16:00:00+00:00,70.345,70.345,70.345,70.345,0.0,,,,,,,,,,,69.64502910999312,"rgba(38, 166, 154, 1.0)",0.9725475879414729,69.64502910999312,0.7197291923662709,6,0.3958301764712823,2.374981058827694,0.0,0.0,0.0,0.0,51.96357598510946,6.486879004507955,False,True,False,False,False,5.620234828099829
2025-03-10 17:00:00+00:00,70.345,70.52,69.63,69.775,6876.0,,,,,,,,,,,69.64391173736244,"rgba(38, 166, 154, 1.0)",0.9737686241265426,69.64391173736244,0.13461951780911607,6,0.3949629505951351,2.3697777035708105,0.0,0.0,0.0,0.0,48.38018939014518,2.9058541835217824,False,True,False,True,False,2.7314901845526087
2025-03-10 18:00:00+00:00,69.775,69.775,69.41,69.5,9869.0,,,,,,,,,,,69.6322783964662,"rgba(38, 166, 154, 1.0)",0.971580063514987,69.6322783964662,-0.1361477056122865,6,0.39547957553082863,2.3728774531849717,0.0,0.0,0.0,0.0,44.69448401737827,-0.5907957083575184,False,True,False,True,False,1.3840803556916015
2025-03-10 19:00:00+00:00,69.56,70.06,69.23,69.7,36929.0,,,,,,,,,,,69.61675123760446,"rgba(38, 166, 154, 1.0)",0.9723769613451985,69.61675123760446,0.08561367217130915,7,0.3585596039712545,2.509917227798782,0.0,0.0,0.0,0.0,43.73522412034511,-1.5217229188898571,False,True,False,True,False,2.319043682998551
2025-03-11 14:00:00+00:00,71.44,71.44,70.57,70.88,7112.0,,,,,,,,,,,69.65612189782586,"rgba(38, 166, 154, 1.0)",0.9881353583828755,69.65612189782586,1.2385733308613383,7,0.3554215933508485,2.4879511534559393,0.0,0.0,0.0,0.0,49.34919082064735,-5.783669611077826,False,True,False,False,True,7.481667478171527
2025-03-11 15:00:00+00:00,70.88,71.22,70.595,70.605,5226.0,,,,,,,,,,,69.6769093636245,"rgba(38, 166, 154, 1.0)",0.996785034701752,69.6769093636245,0.9310840392514469,7,0.3540998173826163,2.478698721678314,0.0,0.0,0.0,0.0,51.5178871326517,-3.8760052944194,False,True,True,False,True,6.111552014349812
2025-03-11 16:00:00+00:00,70.58,70.72,70.42,70.45,6089.0,,,,,,,,,,,69.69156273715872,"rgba(38, 166, 154, 1.0)",1.002470088969864,69.69156273715872,0.7565684714051191,7,0.3553410913318132,2.487387639322692,0.0,0.0,0.0,0.0,52.08679339297794,-3.315294440064335,False,True,True,False,True,5.343967965692013
2025-03-11 17:00:00+00:00,70.47,70.47,70.03,70.24,2765.0,,,,,,,,,,,69.6946859915887,"rgba(38, 166, 154, 1.0)",1.0024430742526407,69.6946859915887,0.5439850126331096,7,0.3583865475906651,2.508705833134656,0.0,0.0,0.0,0.0,51.27776503550528,-3.315294440064335,False,True,False,False,True,4.3064084143812345
2025-03-11 18:00:00+00:00,70.24,71.445,70.24,71.445,2804.0,,,,,,,,,,,69.70603289181209,"rgba(38, 166, 154, 1.0)",1.0264907331414124,69.70603289181209,1.6940894369947928,7,0.35512722749199205,2.4858905924439445,0.0,0.0,0.0,0.0,55.80358644378867,0.37289697164435154,False,False,True,False,True,9.276050223488618
2025-03-11 19:00:00+00:00,71.445,71.545,71.085,71.12,19008.0,,,,,,,,,,,69.7837822597655,"rgba(38, 166, 154, 1.0)",1.0412189755065573,69.7837822597655,1.2833205806534858,7,0.3546126166519258,2.4822883165634804,0.0,0.0,0.0,0.0,57.006902790936195,1.5716454185757485,False,False,True,False,True,7.676501872327528
2025-03-12 14:00:00+00:00,71.05,71.18,70.73,70.75,8942.0,,,,,,,,,,,69.80465454964474,"rgba(38, 166, 154, 1.0)",1.0471428222024253,69.80465454964474,0.9027855898080305,7,0.35654835721127803,2.4958385004789463,0.0,0.0,0.0,0.0,55.8873729265838,1.5716454185757485,False,False,True,False,True,5.892908148628251
2025-03-12 15:00:00+00:00,70.75,70.86,70.45,70.74,11996.0,,,,,,,,,,,69.82337271960886,"rgba(38, 166, 154, 1.0)",1.0454839949916754,69.82337271960886,0.8767492231178903,7,0.3589280822505492,2.512496575753844,0.0,0.0,0.0,0.0,55.08841349745673,1.5716454185757485,False,False,True,False,True,5.844808912243824
2025-03-12 16:00:00+00:00,70.78,71.17,70.76,70.86,8509.0,,,,,,,,,,,69.84138562514188,"rgba(38, 166, 154, 1.0)",1.0418166868547356,69.84138562514188,0.9777289879406074,7,0.36112494831525055,2.527874638206754,0.0,0.0,0.0,0.0,55.147938754460604,1.5716454185757485,False,False,True,False,True,6.344678949565683
2025-03-12 17:00:00+00:00,70.855,71.3,70.85,70.965,9636.0,,,,,,,,,,,69.86318274592013,"rgba(38, 166, 154, 1.0)",1.035578242962484,69.86318274592013,1.0639633089701668,7,0.3632027978998525,2.5424195852989673,0.0,0.0,0.0,0.0,55.72795321524606,1.5716454185757485,False,False,True,False,True,6.784924183791489
2025-03-12 18:00:00+00:00,70.95,71.305,70.88,71.21,7534.0,,,,,,,,,,,69.88100091376816,"rgba(38, 166, 154, 1.0)",1.0482997731633739,69.88100091376816,1.2677662632907125,6,0.38244301318423646,2.2946580791054187,0.0,0.0,0.0,0.0,57.36286568745628,3.134199160138813,False,False,True,False,True,7.8107438100821405
2025-03-12 19:00:00+00:00,71.23,71.48,71.08,71.195,22547.0,,,,,,,,,,,69.93575661665234,"rgba(38, 166, 154, 1.0)",1.0595937433284826,69.93575661665234,1.1884209313958514,6,0.3792199998663879,2.2753199991983273,0.0,0.0,0.0,0.0,58.3326106656468,4.326409216904523,True,False,True,False,True,7.733017401587805
2025-03-13 14:00:00+00:00,72.02,73.2,72.02,73.11,10527.0,,,,,,,,,,,69.99384663453922,"rgba(38, 166, 154, 1.0)",1.1289503137032977,69.99384663453922,2.760221887213842,6,0.3587468579609195,2.152481147765517,0.0,0.0,0.0,0.0,65.07960277789599,10.701327826166612,True,False,True,False,True,15.061878436585115
2025-03-13 15:00:00+00:00,73.21,73.75,73.155,73.345,8432.0,,,,,,,,,,,70.04913286005922,"rgba(38, 166, 154, 1.0)",1.2010260740844023,70.04913286005922,2.7442094814247673,6,0.3400178950091543,2.0401073700549257,0.0,0.0,0.0,0.0,70.00466169046945,15.070884803640155,True,False,True,False,True,15.868603746043096
2025-03-13 16:00:00+00:00,73.35,73.53,73.0,73.0,10434.0,,,,,,,,,,,70.10876154150755,"rgba(38, 166, 154, 1.0)",1.2518022611023123,70.10876154150755,2.3096606775150614,6,0.32647315646672004,1.9588389388003202,0.0,0.0,0.0,0.0,70.89556369578737,15.71452644543551,True,False,True,False,True,14.072662416181956
2025-03-13 17:00:00+00:00,73.04,73.11,72.35,72.35,9792.0,,,,,,,,,,,70.15059451730582,"rgba(38, 166, 154, 1.0)",1.2541456587387654,70.15059451730582,1.7537081656894722,6,0.31918971029825266,1.915138261789516,0.0,0.0,0.0,0.0,67.61282448863994,15.71452644543551,True,False,True,False,False,10.812082005198768
2025-03-13 18:00:00+00:00,72.34,73.14,72.32,73.14,16379.0,,,,,,,,,,,70.22439357816819,"rgba(38, 166, 154, 1.0)",1.282541178237109,70.22439357816819,2.273304336192463,5,0.27640527138260124,1.3820263569130062,0.0,0.0,0.0,0.0,67.75527060463511,15.71452644543551,True,False,True,False,False,13.599548801193144
2025-03-13 19:00:00+00:00,73.09,73.15,72.69,72.99,28577.0,,,,,,,,,,,70.34454040352156,"rgba(38, 166, 154, 1.0)",1.3132690796922126,70.34454040352156,2.014407890497537,5,0.2692668792086703,1.3463343960433516,0.0,0.0,0.0,0.0,67.0126410850029,15.71452644543551,True,False,True,False,False,12.860305808815355
2025-03-14 14:00:00+00:00,73.93,74.75,73.52,74.23,16181.0,,,,,,,,,,,70.4400135689686,"rgba(38, 166, 154, 1.0)",1.3876076437426135,70.4400135689686,2.731309854137998,4,0.2952363332698639,1.1809453330794557,0.0,0.0,0.0,0.0,69.45521447421322,15.71452644543551,True,False,True,False,False,16.94623158122802
2025-03-14 15:00:00+00:00,74.29,74.79,73.655,74.65,11263.0,,,,,,,,,,,70.5065254239716,"rgba(38, 166, 154, 1.0)",1.4737294971027028,70.5065254239716,2.811557062659278,4,0.27826728553792224,1.113069142151689,0.0,0.0,0.0,0.0,71.84285014492907,16.64967833756795,True,False,True,False,True,18.23624436001618
2025-03-14 16:00:00+00:00,74.71,74.9,74.0,74.36,4411.0,,,,,,,,,,,70.5321752963873,"rgba(38, 166, 154, 1.0)",1.5425308471516437,70.5321752963873,2.4815223051655435,4,0.2656609500188818,1.0626438000755272,0.0,0.0,0.0,0.0,71.78716585539208,16.804808584947153,True,False,True,False,True,16.79902096647821
2025-03-14 17:00:00+00:00,74.36,74.49,73.81,73.87,5632.0,,,,,,,,,,,70.56099070441,"rgba(38, 166, 154, 1.0)",1.5974758157737274,70.56099070441,2.0713986796647084,3,0.3098352792650409,0.9295058377951226,0.0,0.0,0.0,0.0,69.14046646781364,16.804808584947153,True,False,True,False,False,14.422411140547396
2025-03-14 18:00:00+00:00,73.77,74.01,73.75,73.78,4134.0,,,,,,,,,,,70.58036804437853,"rgba(38, 166, 154, 1.0)",1.6466294183699608,70.58036804437853,1.943140283980147,3,0.30113738757544223,0.9034121627263267,0.0,0.0,0.0,0.0,66.90627413192789,16.804808584947153,True,False,True,False,False,13.990609415063727
2025-03-14 19:00:00+00:00,73.775,74.02,73.69,73.84,12982.0,,,,,,,,,,,70.6394407162986,"rgba(38, 166, 154, 1.0)",1.6947545545004306,70.6394407162986,1.888509032297512,3,0.29285314972675475,0.8785594491802642,0.0,0.0,0.0,0.0,65.62069734372042,20.43739025168381,True,False,True,False,False,14.19036230847777
2025-03-17 14:00:00+00:00,75.645,76.03,75.02,75.02,14186.0,,,,,,,,,,,70.73343825638095,"rgba(38, 166, 154, 1.0)",1.7762911735786127,70.73343825638095,2.413208941968172,3,0.2806326033213697,0.841897809964109,0.0,0.0,0.0,0.0,68.0258401679252,20.43739025168381,True,False,True,False,True,17.93954257068209
2025-03-17 15:00:00+00:00,75.02,75.525,75.0,75.43,6818.0,,,,,,,,,,,70.7765728153948,"rgba(38, 166, 154, 1.0)",1.8657834912004094,70.7765728153948,2.4940874472049703,3,0.2682849794171134,0.8048549382513401,0.0,0.0,0.0,0.0,70.478746405647,15.613276730768774,True,False,True,False,True,19.16017176667784
2025-03-17 16:00:00+00:00,75.45,75.585,75.03,75.18,3659.0,,,,,,,,,,,70.79901710411711,"rgba(38, 166, 154, 1.0)",1.9407433748043041,70.79901710411711,2.2573736191806675,3,0.25844203259355786,0.7753260977806735,0.0,0.0,0.0,0.0,70.59464440008527,15.879448125717332,True,False,True,False,True,17.92336034409467
2025-03-17 17:00:00+00:00,75.17,75.555,75.11,75.515,1792.0,,,,,,,,,,,70.81024880206661,"rgba(38, 166, 154, 1.0)",2.009117456734401,70.81024880206661,2.3417004228216927,3,0.24863934100545584,0.7459180230163676,0.0,0.0,0.0,0.0,71.48426110926681,16.964885991282017,True,False,True,False,True,18.930390553980075
2025-03-17 18:00:00+00:00,75.5,75.785,75.42,75.58,4472.0,,,,,,,,,,,70.83930945043387,"rgba(38, 166, 154, 1.0)",2.072938076805533,70.83930945043387,2.2869426745596217,2,0.20116945034462536,0.4023389006892507,0.0,0.0,0.0,0.0,72.23693871948979,17.948396385287296,True,False,True,False,True,19.12557250859572
2025-03-17 19:00:00+00:00,75.58,75.98,75.34,75.98,25740.0,,,,,,,,,,,71.00471678875125,"rgba(38, 166, 154, 1.0)",2.1433943611448036,71.00471678875125,2.321216898504582,2,0.19423452023132098,0.38846904046264197,0.0,0.0,0.0,0.0,73.70416416035441,19.588173957054224,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,76.42,76.42,74.9,74.9,6860.0,,,,,,,,,,,71.47947842263265,"rgba(38, 166, 154, 1.0)",2.180700290447248,71.47947842263265,1.5685427256332531,2,0.19044770693996466,0.3808954138799293,0.0,0.0,0.0,0.0,68.2711645665801,22.655381757348223,True,False,True,False,False,15.015664229977375
2025-03-18 15:00:00+00:00,74.89,75.37,74.7,75.01,7423.0,,,,,,,,,,,71.49284465829933,"rgba(38, 166, 154, 1.0)",2.2029865130264716,71.49284465829933,1.5965396614565697,2,0.1868945387706311,0.3737890775412622,0.0,0.0,0.0,0.0,65.04604027330994,19.749066477753843,True,False,True,False,False,15.36063759021344
2025-03-18 16:00:00+00:00,75.01,75.74,75.01,75.45,6889.0,,,,,,,,,,,71.5322778398121,"rgba(38, 166, 154, 1.0)",2.228428491233339,71.5322778398121,1.7580650111054794,2,0.1832972961349867,0.3665945922699734,0.0,0.0,0.0,0.0,64.43800784771938,19.217754015297075,True,False,True,False,False,16.728485854287406
2025-03-18 17:00:00+00:00,75.45,75.56,75.22,75.36,7431.0,,,,,,,,,,,71.5700119764784,"rgba(38, 166, 154, 1.0)",2.2471490105633025,71.5700119764784,1.686576193081005,2,0.18038381839920745,0.3607676367984149,0.0,0.0,0.0,0.0,63.50440313952163,18.235420707621614,True,False,True,False,False,16.291468301055662
2025-03-18 18:00:00+00:00,75.36,75.745,75.35,75.6,5441.0,,,,,,,,,,,71.60054463476078,"rgba(38, 166, 154, 1.0)",2.2622471985588435,71.60054463476078,1.767912617059291,2,0.17753010883710313,0.35506021767420626,0.0,0.0,0.0,0.0,63.776363580718254,18.235420707621614,True,False,True,False,False,17.042822196821795
2025-03-18 19:00:00+00:00,75.58,75.635,75.34,75.53,15650.0,,,,,,,,,,,71.67779627603133,"rgba(38, 166, 154, 1.0)",2.267545454315598,71.67779627603133,1.698843000759763,2,0.17431645026852088,0.34863290053704177,0.0,0.0,0.0,0.0,63.47667946445567,17.739255201825813,True,False,True,False,False,16.693566970327403
2025-03-19 14:00:00+00:00,75.33,75.5,74.76,75.18,7048.0,,,,,,,,,,,71.70336751448508,"rgba(38, 166, 154, 1.0)",2.2598580338891368,71.70336751448508,1.5384295975140365,2,0.17190601493034935,0.3438120298606987,0.0,0.0,0.0,0.0,60.928376884676425,15.099144894715423,False,False,True,False,False,14.952127610332301
2025-03-19 15:00:00+00:00,75.21,75.43,75.09,75.26,4777.0,,,,,,,,,,,71.72228811586298,"rgba(38, 166, 154, 1.0)",2.2609378784234715,71.72228811586298,1.5647099010981382,2,0.16947720685809653,0.33895441371619306,0.0,0.0,0.0,0.0,59.641840328945406,13.715674328664022,False,False,True,False,False,15.216943154217944
2025-03-19 16:00:00+00:00,75.26,75.38,75.185,75.24,6543.0,,,,,,,,,,,71.74811813975766,"rgba(38, 166, 154, 1.0)",2.275101918318973,71.74811813975766,1.5348243663837315,2,0.1672821718538558,0.3345643437077116,0.0,0.0,0.0,0.0,58.63548028131604,12.584959159203798,False,True,True,False,False,15.115561452890475
2025-03-19 17:00:00+00:00,75.2,75.28,75.05,75.15,1500.0,,,,,,,,,,,71.75357888181989,"rgba(38, 166, 154, 1.0)",2.2996519086376592,71.75357888181989,1.4769283583410648,2,0.1655332145130104,0.3310664290260208,0.0,0.0,0.0,0.0,57.246239465525136,11.097075991904724,False,True,True,False,False,14.652943525568034
2025-03-19 18:00:00+00:00,75.09,76.08,75.03,76.03,9098.0,,,,,,,,,,,71.79855794556832,"rgba(38, 166, 154, 1.0)",2.3373798991162555,71.79855794556832,1.8103356052781816,2,0.16398891034469587,0.32797782068939174,0.0,0.0,0.0,0.0,60.7989897758189,11.097075991904724,False,False,True,False,True,17.593295811467975
