date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,11.990485592430433,12.057676813573918,,,,,,11.997035130706061,,11.9400895604348,"rgba(38, 166, 154, 1.0)",0.5054985319126025,11.9400895604348,2.8781694658150756,2,0.2694869303540446,0.5389738607080892,0.0,0.0,0.0,0.0,67.50889501503394,11.021445238314342,True,False,True,False,True,17.76631440415922
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,12.003347925048928,12.080368041540414,,,,,,12.01347057959256,,11.962703883081655,"rgba(38, 166, 154, 1.0)",0.5143729936306994,11.962703883081655,2.9886796856641853,2,0.26098915531008704,0.5219783106201741,0.0,0.0,0.0,0.0,72.95889045818977,15.884831432101421,True,False,True,False,True,18.927588429692825
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,12.009316337103662,12.09080484592806,,,,,,12.02107113520618,,11.972444973986352,"rgba(38, 166, 154, 1.0)",0.5220418418907781,11.972444973986352,2.9548494052252283,2,0.253065724846698,0.506131449693396,0.0,0.0,0.0,0.0,76.66338766484506,19.126411359538707,True,False,True,False,True,19.092946534739156
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,12.010699728658029,12.093210308772985,,,,,,12.022830015478156,,11.974607745124977,"rgba(38, 166, 154, 1.0)",0.5250905284454243,11.974607745124977,2.77169778549203,2,0.24676635834830524,0.4935327166966105,0.0,0.0,0.0,0.0,76.95374068050607,19.392941067146353,True,False,True,False,True,17.515365373899982
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,12.01309489884735,12.097358368502887,,,,,,12.025872263540649,,11.978241853209688,"rgba(38, 166, 154, 1.0)",0.5304118066980757,11.978241853209688,2.7935994788927614,2,0.24167797955394288,0.48335595910788576,0.0,0.0,0.0,0.0,77.37161021068319,20.056208711685997,True,False,True,False,True,17.860388478969973
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,12.05262411608108,12.164522654406552,,,,,,12.075718605332188,,12.033227583012687,"rgba(38, 166, 154, 1.0)",0.5400508818203963,12.033227583012687,2.8456067172914916,2,0.2360073682502355,0.472014736500471,0.0,0.0,0.0,0.0,78.44901853393432,21.47554705576391,True,False,True,False,True,19.11536097747141
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,12.064225899515861,12.18397059412963,,,,,,12.090253511171742,,12.048905996424848,"rgba(38, 166, 154, 1.0)",0.5606942848657496,12.048905996424848,3.274679362952271,2,0.22754640987718133,0.45509281975436267,0.0,0.0,0.0,0.0,80.8586051518576,24.141949084350827,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,12.074651147476851,12.201471018922401,,,,,,12.103301917021161,,12.063341066898472,"rgba(38, 166, 154, 1.0)",0.5936057705336468,12.063341066898472,3.633150215441318,2,0.21714341965109432,0.43428683930218864,0.0,0.0,0.0,0.0,83.60301009564222,27.044941639281973,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,12.090255021586334,12.227552608469535,,,,,,12.122790364497787,,12.084757938978768,"rgba(38, 166, 154, 1.0)",0.6256601918579365,12.084757938978768,3.5166726118333935,2,0.20751844834862368,0.41503689669724736,0.0,0.0,0.0,0.0,85.61245125675268,29.217257493669578,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,12.104744297614753,12.251494035853964,,,,,,12.140817167447217,,12.103831079420964,"rgba(38, 166, 154, 1.0)",0.6448633698434116,12.103831079420964,3.359112987151114,2,0.19929627233500208,0.39859254467000416,0.0,0.0,0.0,0.0,86.57330650820742,30.442074774199554,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,12.111946772871503,12.263332436987746,,,,,,12.149759518977884,,12.113184310997577,"rgba(38, 166, 154, 1.0)",0.6634134566124281,12.113184310997577,3.3867502484427776,1,0.1697632269961424,0.1697632269961424,0.0,0.0,0.0,0.0,87.51618383664628,31.70484933776298,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,12.155345792892044,12.333477598579364,,,,,,12.203327625370083,,12.166908903929471,"rgba(38, 166, 154, 1.0)",0.678981039685416,12.166908903929471,3.185790132037748,1,0.16402598393606985,0.16402598393606985,0.0,0.0,0.0,0.0,87.28913342316832,31.89228149337228,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,12.157031209047458,12.336162964579596,,,,,,12.205397476385022,,12.16892063543604,"rgba(38, 166, 154, 1.0)",0.6939301377199819,12.16892063543604,3.2151354196757147,1,0.15916149763168022,0.15916149763168022,0.0,0.0,0.0,0.0,87.4453289726685,32.51400040933014,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,12.166868461325597,12.351797019767146,,,,,,12.21746647452693,,12.180614682803535,"rgba(38, 166, 154, 1.0)",0.7057184250786804,12.180614682803535,3.074009746811698,1,0.15491168497991503,0.15491168497991503,0.0,0.0,0.0,0.0,85.98980601282824,32.51400040933014,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,12.172361084094286,12.360467949055861,,,,,,12.224190475029662,,12.18702510107202,"rgba(38, 166, 154, 1.0)",0.7184428419277036,12.18702510107202,3.0106429804831127,1,0.15110832384431194,0.15110832384431194,0.0,0.0,0.0,0.0,85.01945737293472,32.51400040933014,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,12.186388458732095,12.382391758177553,,,,,,12.241307918374678,,12.202951923758944,"rgba(38, 166, 154, 1.0)",0.7330732114416486,12.202951923758944,2.799240299895199,1,0.14809737961193845,0.14809737961193845,0.0,0.0,0.0,0.0,81.22552477470741,35.50734347158604,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,12.198325286245751,12.400917245736933,,,,,,12.255836065292687,,12.216351370643313,"rgba(38, 166, 154, 1.0)",0.7538733195849426,12.216351370643313,2.8501454734326734,1,0.14517274278258555,0.14517274278258555,0.0,0.0,0.0,0.0,79.82932299796545,34.08596956868557,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,12.212645191931868,12.423029957854851,,,,,,12.273228420508426,,12.232361108393436,"rgba(38, 166, 154, 1.0)",0.7726767968772402,12.232361108393436,2.8247760259239834,1,0.14269084317354286,0.14269084317354286,0.0,0.0,0.0,0.0,79.37200824281476,33.4880102654797,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,12.226638143677386,12.444874186650726,,,,,,12.290261832676682,,12.386819437406999,"rgba(38, 166, 154, 1.0)",0.8014998496625243,12.386819437406999,3.048260787100229,1,0.1389549118506453,0.1389549118506453,1.0,0.0,15.07,372.0,81.69624255544639,33.4880102654797,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,12.247099155209993,12.476355177131282,,,,,,12.315051412663692,,12.404150796079312,"rgba(38, 166, 154, 1.0)",0.8226262985262918,12.404150796079312,2.7118622488937945,1,0.1363104086939213,0.1363104086939213,0.0,0.0,0.0,0.0,78.57862075968679,32.80617822438309,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,12.252460791525282,12.484544592601964,,,,,,12.321530633461423,,12.409384744406998,"rgba(38, 166, 154, 1.0)",0.845695097655319,12.409384744406998,2.785419073758287,1,0.1334162854281561,0.1334162854281561,0.0,0.0,0.0,0.0,77.49981067002138,31.75176899065164,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,12.258712518668696,12.494108741502108,,,,,,12.329086992380935,,12.416528504677723,"rgba(38, 166, 154, 1.0)",0.8642164706299864,12.416528504677723,2.81002685999724,1,0.13063945687528744,0.13063945687528744,0.0,0.0,0.0,0.0,77.35451834451595,31.466544112669283,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,12.268613419300232,12.509148151294063,,,,,,12.34102636273079,,12.426802615226592,"rgba(38, 166, 154, 1.0)",0.8824634744757578,12.426802615226592,2.609963416493427,1,0.12897104869128356,0.12897104869128356,0.0,0.0,0.0,0.0,74.6512638721519,28.779577223230262,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,12.285788637403448,12.53511281940202,,,,,,12.3616987312027,,12.445324327122554,"rgba(38, 166, 154, 1.0)",0.9043487179200548,12.445324327122554,2.6921867910390227,1,0.12722977691007872,0.12722977691007872,0.0,0.0,0.0,0.0,74.17764037190129,28.19860759203361,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,12.300396376363476,12.556535872447048,,,,,,12.37911950064161,,12.455567134682909,"rgba(38, 166, 154, 1.0)",0.9128435574403776,12.455567134682909,2.0753094545894584,1,0.12683474000272166,0.12683474000272166,0.0,0.0,0.0,0.0,65.56268821166556,20.215610435210678,False,True,True,False,False,17.583119187654212
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,12.306682119575967,12.565669694558347,,,,,,12.386592555129777,,12.460104605753049,"rgba(38, 166, 154, 1.0)",0.9217468873418387,12.460104605753049,2.104585782590793,1,0.12643068542693908,0.12643068542693908,0.0,0.0,0.0,0.0,60.41919420171362,15.804800139496336,False,True,True,False,False,18.079112328626156
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,12.308724910781766,12.568606791972336,,,,,,12.389013504893947,,12.551830807286084,"rgba(239, 83, 80, 1.0)",0.9276474507014165,12.551830807286084,1.7928893045050183,1,0.12654226543218366,0.12654226543218366,0.0,0.0,0.0,0.0,54.87439885549723,11.067977667502326,False,True,True,False,False,15.139258715779114
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,12.314055426316076,12.576268883654933,,,,,,12.395329104760185,,12.556319017769496,"rgba(239, 83, 80, 1.0)",0.9350199304134189,12.556319017769496,1.8915970929608752,1,0.12654037024534598,0.12654037024534598,0.0,0.0,0.0,0.0,52.64098077888588,9.327260885574233,False,True,False,False,False,16.264813672034432
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,12.316975240168377,12.580465554928022,,,,,,12.398787708447422,,12.558962894316045,"rgba(239, 83, 80, 1.0)",0.9426200403877405,12.558962894316045,1.8735408011880452,1,0.1266505449506004,0.1266505449506004,0.0,0.0,0.0,0.0,51.15203539447832,8.035087663937176,False,True,False,False,False,16.264813672034432
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,12.336370567142232,12.607990814327273,,,,,,12.421666820455874,,12.570908283529677,"rgba(239, 83, 80, 1.0)",0.9490414699641724,12.570908283529677,1.7376392588329979,1,0.1268454428200836,0.1268454428200836,0.0,0.0,0.0,0.0,48.77522840340962,5.746573465370119,False,True,False,True,False,14.59052189947553
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,12.340781711180686,12.61426637451243,,,,,,12.426870777982995,,12.575182230451817,"rgba(239, 83, 80, 1.0)",0.9579868155349449,12.575182230451817,1.9466006622511374,1,0.12656231475640486,0.12656231475640486,0.0,0.0,0.0,0.0,50.341720652860346,5.746573465370119,False,True,False,False,False,16.870504998873496
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,12.352368216109946,12.630776535142832,,,,,,12.44054098982518,,12.587465992065509,"rgba(239, 83, 80, 1.0)",0.9685598113220238,12.587465992065509,2.0004278365523738,1,0.12607672005813023,0.12607672005813023,0.0,0.0,0.0,0.0,52.44654251523736,5.746573465370119,False,True,True,False,True,17.722777861872473
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,12.355350666690581,12.635019767966698,,,,,,12.444057104433051,,12.590630288856442,"rgba(239, 83, 80, 1.0)",0.9787218268816023,12.590630288856442,1.981533115821853,1,0.12555081433569543,0.12555081433569543,0.0,0.0,0.0,0.0,53.91484327519062,5.746573465370119,False,True,True,False,True,17.77314033258876
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,12.359645226921868,12.641116151706651,,,,,,12.44911605950632,,12.595071992192484,"rgba(239, 83, 80, 1.0)",0.9858579653925686,12.595071992192484,1.9576126334172483,1,0.1251122161335132,0.1251122161335132,0.0,0.0,0.0,0.0,54.79815393768804,5.746573465370119,False,True,True,False,True,17.68997702008807
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,12.36646976090015,12.650774941597904,,,,,,12.457146420738368,,12.60195802395565,"rgba(239, 83, 80, 1.0)",0.9925083701737292,12.60195802395565,1.9325196982556578,1,0.12548254929493632,0.12548254929493632,0.0,0.0,0.0,0.0,55.280672032537204,5.746573465370119,False,True,True,False,True,17.605270049761387
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,12.38801875240058,12.680808430648707,,,,,,12.48237475417023,,12.62047987011035,"rgba(239, 83, 80, 1.0)",0.996354020081909,12.62047987011035,1.7559221869208936,1,0.12630818089478213,0.12630818089478213,0.0,0.0,0.0,0.0,52.603919933613795,5.746573465370119,False,True,True,False,False,15.085073624683297
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,12.397749578600965,12.694040629743515,,,,,,12.493678203586446,,12.626910669914164,"rgba(239, 83, 80, 1.0)",0.9969263484050325,12.626910669914164,1.5478468720930103,1,0.12746607760524276,0.12746607760524276,0.0,0.0,0.0,0.0,47.77210310574732,3.5715803806012474,False,True,False,True,False,11.868641583375076
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,12.40559682247238,12.704398516843238,,,,,,12.50271231433838,,12.630194011489731,"rgba(239, 83, 80, 1.0)",0.996385982953933,12.630194011489731,1.440010209955558,1,0.1289195502721045,0.1289195502721045,0.0,0.0,0.0,0.0,43.24816500296576,-0.6592049282114729,False,True,False,True,False,10.23825968885054
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,12.408356051712673,12.708044583626629,,,,,,12.505888858786918,,12.63158510812421,"rgba(239, 83, 80, 1.0)",0.9949958214408405,12.63158510812421,1.485850352351145,1,0.13033993914851233,0.13033993914851233,0.0,0.0,0.0,0.0,41.26561375977123,-2.4995884616994033,False,True,False,True,False,10.765479762380227
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,12.41346386395492,12.714819885806486,,,,,,12.511774267093733,,12.634586082552175,"rgba(239, 83, 80, 1.0)",0.987431589602132,12.634586082552175,1.5549572584228264,1,0.13150040228976564,0.13150040228976564,0.0,0.0,0.0,0.0,41.32348880216766,-2.594330491992281,False,True,False,True,False,11.469152517318605
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,12.421369472129673,12.725244241859043,,,,,,12.52086462892194,,12.63927206280549,"rgba(239, 83, 80, 1.0)",0.9828678528755864,12.63927206280549,1.4963638630479013,0,,,0.0,0.0,0.0,0.0,40.40721931366622,-3.7599351863983372,False,True,False,True,False,10.513258744071582
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,12.437996984151493,12.747006554030216,,,,,,12.539930103664577,,12.649750813537189,"rgba(239, 83, 80, 1.0)",0.9771413214894822,12.649750813537189,1.5455790818064052,0,,,0.0,0.0,0.0,0.0,41.04253001076469,-3.7599351863983372,False,True,False,True,False,11.11380728420431
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,12.439106315676087,12.748447103243555,,,,,,12.5411985961359,,12.650452350513437,"rgba(239, 83, 80, 1.0)",0.9712545847863567,12.650452350513437,1.55937245827232,0,,,0.0,0.0,0.0,0.0,41.59683538230087,-3.7599351863983372,False,True,False,True,False,11.174459421674541
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,12.440457801262301,12.75018829299223,,,,,,12.542740382135786,,12.651236023028346,"rgba(239, 83, 80, 1.0)",0.9640440020237084,12.651236023028346,1.466493203633754,0,,,0.0,0.0,0.0,0.0,40.07730547549279,-5.088189088006182,False,True,False,True,False,9.536558648927496
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,12.443243894338673,12.753745309290059,,,,,,12.545910163413927,,12.652705823446016,"rgba(239, 83, 80, 1.0)",0.9554576423402331,12.652705823446016,1.4362689833039377,0,,,0.0,0.0,0.0,0.0,38.368561375689396,-7.007269478031148,False,True,False,True,False,8.885782993382598
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,12.447745188983365,12.75940073874575,,,,,,12.551006957182022,,12.654699209062475,"rgba(239, 83, 80, 1.0)",0.9456937822201119,12.654699209062475,1.364395975945209,0,,,0.0,0.0,0.0,0.0,35.91844868254841,-9.531952893451027,False,True,False,True,False,7.588277920608405
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,12.449737987674022,12.76189526965977,,,,,,12.553260551302348,,12.655591447523824,"rgba(239, 83, 80, 1.0)",0.9351022635216398,12.655591447523824,1.3414667052050693,0,,,0.0,0.0,0.0,0.0,33.742461255642525,-11.720050776884833,False,True,False,True,False,7.021904929311528
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,12.454526714714548,12.767814972902062,13.89,,,,,12.558655640211018,,12.768398052301752,"rgba(239, 83, 80, 1.0)",0.9237505562055924,12.768398052301752,1.2087699868726618,0,,,0.0,0.0,0.0,0.0,31.895397896000603,-13.57165801143934,False,True,False,True,False,6.613966613100253
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,12.458990224784039,12.773712304823459,14.095629390681003,,,,,12.563780003305046,,12.782449148147728,"rgba(38, 166, 154, 1.0)",0.9168584336676185,12.782449148147728,1.8514863249517446,0,,,0.0,0.0,0.0,0.0,43.10942500109151,-12.360695958331185,False,True,False,True,True,13.983845667859306
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,12.46486528662703,12.781497707680598,14.218864298468187,,,,,12.570529295704663,,12.793782326962745,"rgba(38, 166, 154, 1.0)",0.9089508257346244,12.793782326962745,1.8551252997371284,0,,,0.0,0.0,0.0,0.0,50.58544307115211,-6.013268051691824,False,True,True,False,True,13.983845667859306
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,12.475939430260908,12.7960917664605,14.309202393104231,,,,,12.583225846721984,,12.807891117162516,"rgba(38, 166, 154, 1.0)",0.8992920989752615,12.807891117162516,1.7926421066908889,0,,,0.0,0.0,0.0,0.0,54.209844566262426,-3.209655965768377,False,True,True,False,True,12.988212003212652
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,12.47749499587615,12.798122903398623,14.313698997372795,,,,,12.585003944487147,,12.809398153459032,"rgba(38, 166, 154, 1.0)",0.8899486623517527,12.809398153459032,1.7872961821614404,0,,,0.0,0.0,0.0,0.0,56.15889414260595,-1.6840365476575627,False,False,True,False,True,12.654619807683481
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,12.479636709550288,12.800920706381575,14.320155665319561,,,,,12.587452181855223,,12.811504146124733,"rgba(38, 166, 154, 1.0)",0.875016174882704,12.811504146124733,1.8039619142890302,0,,,0.0,0.0,0.0,0.0,57.20469699673065,-0.7000920526037362,False,False,True,False,True,12.48539233772578
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,12.5004973196218,12.828002942296589,14.357287497405794,,,,,12.611242361351323,,12.830608153824102,"rgba(38, 166, 154, 1.0)",0.8586492902248603,12.830608153824102,1.8452141802399697,0,,,0.0,0.0,0.0,0.0,58.3686095201473,0.6240314306392705,False,False,True,False,True,12.791770512941703
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,12.511415302051995,12.842385496159945,14.405825491660444,,,,,12.623740110088894,,12.84334753265259,"rgba(38, 166, 154, 1.0)",0.8439876125217377,12.84334753265259,2.0991451071822214,0,,,0.0,0.0,0.0,0.0,62.24165057130783,4.522086514552932,False,False,True,False,True,15.184819792593778
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,12.514216201363896,12.846073460038488,14.417200334888172,,,,,12.62694503309192,,12.846583216864975,"rgba(38, 166, 154, 1.0)",0.8306190191387434,12.846583216864975,2.3036033837980483,0,,,0.0,0.0,0.0,0.0,66.4407909749483,8.626104421061555,True,False,True,False,True,16.83998089834337
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,12.521569016032263,12.85573548613506,14.443881008155476,,,,,12.635351819726356,,12.854891315400115,"rgba(38, 166, 154, 1.0)",0.8143584608160931,12.854891315400115,2.235021519609313,0,,,0.0,0.0,0.0,0.0,66.8370624248148,9.234457789932499,True,False,True,False,True,15.34458619611106
