date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,,,37.553132493281204,"rgba(239, 83, 80, 1.0)",3.877203566424573,37.553132493281204,-0.2613049523771798,3,0.5089134766468995,1.5267404299406984,0.0,0.0,0.0,0.0,50.47965972465225,-3.174313980988323,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,,,37.52401719881029,"rgba(239, 83, 80, 1.0)",3.834960622088955,37.52401719881029,-0.2474646527904493,3,0.5074629417177565,1.5223888251532696,0.0,0.0,0.0,0.0,50.6631476833185,-2.624334319230414,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,,,37.47123334467055,"rgba(239, 83, 80, 1.0)",3.7862962696336075,37.47123334467055,-0.07955884146902734,3,0.5071070982312483,1.5213212946937449,0.0,0.0,0.0,0.0,52.83630027745325,-0.30244301442851906,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,,,37.46822078235848,"rgba(239, 83, 80, 1.0)",3.732109754042095,37.46822078235848,-0.07856703089744518,3,0.5068253372624126,1.5204760117872378,0.0,0.0,0.0,0.0,54.30200075495785,1.237429921827868,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,,,37.46138624608874,"rgba(239, 83, 80, 1.0)",3.674925258785215,37.46138624608874,-0.11466525613858,3,0.5065276865923752,1.5195830597771258,0.0,0.0,0.0,0.0,54.61557253833783,1.6896977337961943,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,,,37.451373619554815,"rgba(239, 83, 80, 1.0)",3.649946620614232,37.451373619554815,-0.1716117205706977,3,0.5061054782390421,1.5183164347171263,0.0,0.0,0.0,0.0,53.744406534278205,1.6896977337961943,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,,,37.425625951725955,"rgba(239, 83, 80, 1.0)",3.6267474607620613,37.425625951725955,-0.17801789584497107,3,0.5087382166549334,1.5262146499648002,0.0,0.0,0.0,0.0,52.92745949378816,1.6896977337961943,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,,,37.3895563522838,"rgba(239, 83, 80, 1.0)",3.6034066801712257,37.3895563522838,-0.1136580987479158,3,0.5114511652286602,1.5343534956859806,0.0,0.0,0.0,0.0,53.41830053763329,1.6896977337961943,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,,,37.3210939428486,"rgba(239, 83, 80, 1.0)",3.5930177935636185,37.3210939428486,-0.4929265716471722,3,0.512643299268212,1.5379298978046358,0.0,0.0,0.0,0.0,47.59707823733348,0.5684009810853254,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,,,37.27827550557573,"rgba(239, 83, 80, 1.0)",3.572695953811111,37.27827550557573,-0.39557676439500505,3,0.5143866731392219,1.5431600194176658,0.0,0.0,0.0,0.0,45.37104923216225,-1.2992756140175246,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,,,37.26663645939386,"rgba(239, 83, 80, 1.0)",3.5474752473598077,37.26663645939386,-0.40779324971203407,3,0.5165813357869271,1.5497440073607813,0.0,0.0,0.0,0.0,43.71920487847866,-2.6897769960418003,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,,,37.2422440649644,"rgba(239, 83, 80, 1.0)",3.5423869872682547,37.2422440649644,-0.6640279770162428,3,0.5181009155003194,1.5543027465009582,0.0,0.0,0.0,0.0,39.62131550414707,-6.354258656097457,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,,,37.225903564420136,"rgba(239, 83, 80, 1.0)",3.52501963702918,37.225903564420136,-0.6541533954016513,3,0.5197113863964327,1.559134159189298,0.0,0.0,0.0,0.0,37.07243129326879,-8.531850542341523,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,,,36.869681137177025,"rgba(239, 83, 80, 1.0)",3.4994745139625976,36.869681137177025,-0.4585491709610935,3,0.5224128964671239,1.5672386894013717,0.0,0.0,0.0,0.0,37.50179336633106,-8.531850542341523,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,,,36.87929665049599,"rgba(239, 83, 80, 1.0)",3.46715370972311,36.87929665049599,-0.32571288873898074,3,0.5263947589767767,1.57918427693033,0.0,0.0,0.0,0.0,40.4441293115338,-8.531850542341523,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,,,36.88232936475425,"rgba(239, 83, 80, 1.0)",3.421714124462975,36.88232936475425,-0.28416440689850303,3,0.531132381206819,1.5933971436204573,0.0,0.0,0.0,0.0,43.224725832173036,-11.663761417929827,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,,,,,,,36.88700321270872,"rgba(239, 83, 80, 1.0)",3.3654048683520674,36.88700321270872,-0.20710827967929538,3,0.5365556631340688,1.6096669894022062,0.0,0.0,0.0,0.0,46.48990387908483,-8.661906586936482,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,,,,,,,36.88807543701047,"rgba(239, 83, 80, 1.0)",3.3054440597947345,36.88807543701047,-0.23387944948566955,3,0.5427811175050196,1.6283433525150586,0.0,0.0,0.0,0.0,48.23706857249198,-7.051912802417,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,,,,,,,36.88527073036734,"rgba(239, 83, 80, 1.0)",3.235159647675182,36.88527073036734,-0.28909569610866975,3,0.5485704806158117,1.645711441847435,0.0,0.0,0.0,0.0,48.42325788796356,-6.760572545184331,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,,,,,,,36.86588704674219,"rgba(239, 83, 80, 1.0)",3.162654151069815,36.86588704674219,-0.31805154743269415,3,0.5538829156306927,1.661648746892078,0.0,0.0,0.0,0.0,48.00002680450519,-6.760572545184331,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.86588704674219,"rgba(239, 83, 80, 1.0)",3.0824228331821013,36.86588704674219,-0.3263300011646271,3,0.5598930723879428,1.6796792171638284,0.0,0.0,0.0,0.0,47.71787274886628,-6.760572545184331,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.86588704674219,"rgba(239, 83, 80, 1.0)",3.000519924916291,36.86588704674219,-0.3352375827900062,3,0.5666219514029242,1.6998658542087726,0.0,0.0,0.0,0.0,47.529770045107,-6.7328296557938785,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.86588704674219,"rgba(239, 83, 80, 1.0)",2.895158233706413,36.86588704674219,-0.3474376754373252,3,0.5739270367364601,1.7217811102093803,0.0,0.0,0.0,0.0,47.40436824260082,-6.463230734192408,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.86588704674219,"rgba(239, 83, 80, 1.0)",2.7247850349130878,36.86588704674219,-0.36916198300181613,3,0.5826534727024225,1.7479604181072674,0.0,0.0,0.0,0.0,47.32076704093003,-6.1476876335296495,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.86588704674219,"rgba(239, 83, 80, 1.0)",2.550430723206121,36.86588704674219,-0.39439889019126056,3,0.5910964094545906,1.773289228363772,0.0,0.0,0.0,0.0,47.26503290648284,-5.814804640949696,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,36.86588704674219,"rgba(239, 83, 80, 1.0)",2.329622161298744,36.86588704674219,-0.43178119759189404,3,0.5995720541859129,1.7987161625577386,0.0,0.0,0.0,0.0,47.22787681685138,-5.483767876349631,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,,,,,,,36.851527813628906,"rgba(239, 83, 80, 1.0)",2.094829312103174,36.851527813628906,-1.127312760034835,3,0.6054493024695454,1.8163479074086362,0.0,0.0,0.0,0.0,38.734158575082084,-8.048934121976188,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,34.230000000000004,,,,,,36.53442772688196,"rgba(239, 83, 80, 1.0)",1.8372361611157986,36.53442772688196,-1.3359348018663675,3,0.6108417065913035,1.8325251197739107,0.0,0.0,0.0,0.0,31.958602499534734,-13.952242811852422,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,34.3810195394484,,,,,,36.50471796560047,"rgba(239, 83, 80, 1.0)",1.4592124032633618,36.50471796560047,-1.3738356123598918,3,0.6180791122342791,1.8542373367028375,0.0,0.0,0.0,0.0,31.530768453542706,-13.952242811852422,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,34.40734975600207,,,,,,36.482237513755024,"rgba(239, 83, 80, 1.0)",1.4257489354815673,36.482237513755024,-1.4639586688872583,3,0.6259650787176643,1.8778952361529928,0.0,0.0,0.0,0.0,30.830706537996743,-14.473769899165596,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,34.42959751976016,,,,,,36.46171397575456,"rgba(239, 83, 80, 1.0)",1.3594446501261268,36.46171397575456,-1.4798057247626204,3,0.6291896702255287,1.8875690106765863,0.0,0.0,0.0,0.0,30.9132553100467,-14.473769899165596,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,34.5407332534828,,,,,,36.40743677311938,"rgba(239, 83, 80, 1.0)",1.281069098852916,36.40743677311938,-1.2742769102627507,3,0.6328367873104582,1.8985103619313746,0.0,0.0,0.0,0.0,34.055185494266006,-14.473769899165596,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,34.65848242802796,,,,,,36.41594470030596,"rgba(38, 166, 154, 1.0)",1.1981293903564083,36.41594470030596,-0.6309374483177388,3,0.6376264587422674,1.9128793762268024,0.0,0.0,0.0,0.0,41.948768108903934,-13.413281949267692,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,34.7434846365371,,,,,,36.42311320508908,"rgba(38, 166, 154, 1.0)",1.1234660693624838,36.42311320508908,-0.5457336200967711,4,0.5071862207310452,2.028744882924181,0.0,0.0,0.0,0.0,47.95320476688648,-8.213682393892775,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,34.81924737396583,,,,,,36.43181127132729,"rgba(38, 166, 154, 1.0)",1.0784555063974859,36.43181127132729,-0.3447627362665163,4,0.5122558576018512,2.049023430407405,0.0,0.0,0.0,0.0,53.15574639867924,-3.7998151845170014,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,34.86562738114585,,,,,,36.434736523020476,"rgba(38, 166, 154, 1.0)",1.0564894826863191,36.434736523020476,-0.790103959102369,4,0.5176734037667146,2.0706936150668582,0.0,0.0,0.0,0.0,53.300477301677724,-3.7998151845170014,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,34.94090323535174,,,,,,36.44069942474718,"rgba(38, 166, 154, 1.0)",1.050559752128632,36.44069942474718,-0.46232441682927905,4,0.5220895621311378,2.088358248524551,0.0,0.0,0.0,0.0,55.2513700144334,-2.0066619884207526,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,35.03607109506434,,,,,,36.44479299029785,"rgba(38, 166, 154, 1.0)",1.0502800270094235,36.44479299029785,-0.7377013466627556,4,0.5279067380184103,2.111626952073641,0.0,0.0,0.0,0.0,54.62578725890139,-2.0066619884207526,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,35.39827110027528,,,,,,36.52546337446262,"rgba(38, 166, 154, 1.0)",1.074128173605513,36.52546337446262,1.4007049275014578,4,0.5351265714855908,2.1405062859423634,0.0,0.0,0.0,0.0,61.613621310793064,4.248604591926274,True,False,True,False,True,1.489420943709444
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,35.53680145171767,,,,,,36.55603977311729,"rgba(38, 166, 154, 1.0)",1.0788213037408878,36.55603977311729,0.6339884321073668,5,0.5278770972416794,2.639385486208397,0.0,0.0,0.0,0.0,62.439048468171194,5.097028520448234,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,35.581942556049334,,,,,,36.56553407484348,"rgba(38, 166, 154, 1.0)",1.084328579568137,36.56553407484348,0.5251783784794517,5,0.536979452453475,2.6848972622673752,0.0,0.0,0.0,0.0,62.514184944098005,5.473050080223331,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,35.64617732952572,,,,,,36.579300705785485,"rgba(38, 166, 154, 1.0)",1.0867030392408408,36.579300705785485,0.4469475805955388,5,0.5476030431572548,2.738015215786274,0.0,0.0,0.0,0.0,62.22155754040994,5.625371784384342,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,35.68532745477007,,,,,,36.58741645204643,"rgba(38, 166, 154, 1.0)",1.0894250074450431,36.58741645204643,0.23185033042883574,5,0.559132542980399,2.7956627149019955,0.0,0.0,0.0,0.0,60.87578237365689,5.625371784384342,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,35.779571420298645,,,,,,36.605412060887204,"rgba(38, 166, 154, 1.0)",1.0899113444397783,36.605412060887204,0.03173463538043545,5,0.5728967237253,2.8644836186265,0.0,0.0,0.0,0.0,58.94996625820976,5.625371784384342,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,35.84537885533733,,,,,,36.623236946671256,"rgba(38, 166, 154, 1.0)",1.1057025323702019,36.623236946671256,1.4350722792750907,5,0.5874161247636216,2.937080623818108,0.0,0.0,0.0,0.0,62.44029479341128,6.667900621791787,True,False,True,False,True,2.1981556905539534
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,35.914103880303564,,,,,,36.642416029293535,"rgba(38, 166, 154, 1.0)",1.1291852759344576,36.642416029293535,1.352819597689417,5,0.6038128976338409,3.019064488169205,0.0,0.0,0.0,0.0,64.55753304907631,8.861953069998094,True,False,True,False,True,2.0656368810056165
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,35.98212536387692,,,,,,36.66217353716279,"rgba(38, 166, 154, 1.0)",1.1647215458121616,36.66217353716279,1.792554169143804,5,0.6204076039369284,3.1020380196846418,0.0,0.0,0.0,0.0,67.30846573554041,11.614776770205324,True,False,True,False,True,3.872194984636053
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,36.080737643183205,,,,,,36.69168506092497,"rgba(38, 166, 154, 1.0)",1.195025059106162,36.69168506092497,1.6303548818736118,4,0.7702825166168791,3.0811300664675163,0.0,0.0,0.0,0.0,68.49349109271337,12.910257399069998,True,False,True,False,True,3.49591992035964
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,36.146488119956814,,,,,,36.7118546977083,"rgba(38, 166, 154, 1.0)",1.2300657237255581,36.7118546977083,1.6975883987460734,4,0.8149631967527546,3.2598527870110185,0.0,0.0,0.0,0.0,69.69062910407192,14.28170233092112,True,False,True,False,True,3.9986666309990255
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,36.31618085347929,,,,,,36.76576786571148,"rgba(38, 166, 154, 1.0)",1.264225458139808,36.76576786571148,1.616983838702648,4,0.8648130506238708,3.4592522024954833,0.0,0.0,0.0,0.0,70.5160662639535,15.352509274855834,True,False,True,False,True,4.030489854088632
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,36.36692707631431,,,,,,36.7825043979115,"rgba(38, 166, 154, 1.0)",1.3025280443453442,36.7825043979115,1.740842058589339,4,0.9341212324688972,3.736484929875589,0.0,0.0,0.0,0.0,71.74839036610746,16.825179908152293,True,False,True,False,True,4.801027005798424
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,36.4159764010612,,,,,,36.79894730463444,"rgba(38, 166, 154, 1.0)",1.3371942085393413,36.79894730463444,1.660979894455039,4,1.023048832960388,4.092195331841552,0.0,0.0,0.0,0.0,72.31682331499044,17.687519760396384,True,False,True,False,True,4.690666629474052
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,36.49984265604398,,,,,,36.82766357657176,"rgba(38, 166, 154, 1.0)",1.368146233820393,36.82766357657176,1.693778315609835,4,1.137747372133842,4.550989488535368,0.0,0.0,0.0,0.0,73.10076444988421,18.76633934213565,True,False,True,False,True,5.101659454384102
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,36.57185048147878,,,,,,36.85289120502664,"rgba(38, 166, 154, 1.0)",1.3636336097432602,36.85289120502664,1.4425493629067436,4,1.3420852728044719,5.3683410912178875,0.0,0.0,0.0,0.0,70.68481807466887,18.76633934213565,True,False,True,False,False,3.878377689509083
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,36.68112823880073,,,,,,36.89234438740763,"rgba(38, 166, 154, 1.0)",1.3627907806085016,36.89234438740763,1.6639792731646086,3,0.903365095918768,2.710095287756304,0.0,0.0,0.0,0.0,70.46284143081789,18.76633934213565,True,False,True,False,False,5.019239716953205
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,36.833013257552864,,,,,,36.94968447761872,"rgba(38, 166, 154, 1.0)",1.366615550571149,36.94968447761872,1.5222390243634052,3,0.9219978598004129,2.765993579401239,0.0,0.0,0.0,0.0,69.15110700235307,18.76633934213565,True,False,True,False,False,4.521554556188548
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,36.939426476188714,,,,,,37.24262655669099,"rgba(38, 166, 154, 1.0)",1.379297696342221,37.24262655669099,1.5496099565577033,3,0.9370344724253097,2.811103417275929,0.0,0.0,0.0,0.0,69.74056006319142,18.76633934213565,True,False,True,False,False,5.70556958974916
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,37.006112333094435,,,,,,37.24380899389437,"rgba(38, 166, 154, 1.0)",1.3768057855670834,37.24380899389437,1.2029227531343296,3,0.953320901452218,2.8599627043566542,0.0,0.0,0.0,0.0,66.15367208511756,19.85287877799388,True,False,True,False,False,3.851783835152162
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,37.02360378013141,,,,,,37.24380465558526,"rgba(38, 166, 154, 1.0)",1.3559023224804692,37.24380465558526,1.073967733716099,3,0.9662074902850354,2.898622470855106,0.0,0.0,0.0,0.0,62.32441084924315,16.31220527279703,True,False,True,False,False,3.0891615778538934
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,37.039169031712184,,,,,,37.24444452734136,"rgba(38, 166, 154, 1.0)",1.3768160717740474,37.24444452734136,1.108031424047037,3,0.9662624052612246,2.898787215783674,0.0,0.0,0.0,0.0,60.19459912594655,14.420559092521586,True,False,True,False,False,3.3366966525496906
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,37.058234187721126,,,,,,37.24853557508676,"rgba(38, 166, 154, 1.0)",1.399945220935965,37.24853557508676,1.1725204674907206,3,0.9676893594636103,2.903068078390831,0.0,0.0,0.0,0.0,59.527107620601825,13.80320428658186,True,False,True,False,False,3.7656293121197244
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,37.112811392530375,,,,,,37.26848139477932,"rgba(38, 166, 154, 1.0)",1.4274490035225378,37.26848139477932,1.2900766336845197,3,0.9581205102385241,2.8743615307155723,0.0,0.0,0.0,0.0,60.413733022988914,13.80320428658186,True,False,True,False,False,4.554419327220895
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,37.12923419716387,,,,,,37.2718573260331,"rgba(38, 166, 154, 1.0)",1.4459078416297204,37.2718573260331,1.0707063267752588,3,0.9495249621265808,2.848574886379742,0.0,0.0,0.0,0.0,58.43206839474738,12.654817514862309,True,False,True,False,False,3.3868987687633734
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,37.14768163063052,,,,,,37.27703764447149,"rgba(38, 166, 154, 1.0)",1.465537960447748,37.27703764447149,1.0528300168063245,3,0.9399098932548675,2.8197296797646025,0.0,0.0,0.0,0.0,57.11095864258637,11.294954400579151,False,False,True,False,False,3.3868987687633734
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,37.17118641724179,,,,,,37.2851478669286,"rgba(38, 166, 154, 1.0)",1.485053764913755,37.2851478669286,1.057101210852504,3,0.933478790959076,2.800436372877228,0.0,0.0,0.0,0.0,56.5125938114931,10.564264070517325,False,False,True,False,False,3.5187275982943547
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,37.19019829416525,,,,,,37.29286008959083,"rgba(38, 166, 154, 1.0)",1.4952908060288577,37.29286008959083,1.2419924625506764,3,0.9227950030543529,2.7683850091630586,0.0,0.0,0.0,0.0,58.34733100556355,10.564264070517325,False,False,True,False,True,4.632806730008205
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,37.22746113479635,,,,,,37.308654351951176,"rgba(38, 166, 154, 1.0)",1.5037183582375857,37.308654351951176,1.1580264605466033,3,0.9118774601851595,2.7356323805554785,0.0,0.0,0.0,0.0,58.452214615670734,10.564264070517325,False,False,True,False,True,4.205802016526654
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,37.30637244396992,,,,,,37.34312709491418,"rgba(38, 166, 154, 1.0)",1.5186651084790068,37.34312709491418,1.1733152326587815,3,0.9013233372926477,2.703970011877943,0.0,0.0,0.0,0.0,59.12361405134229,10.564264070517325,False,False,True,False,True,4.495132992051019
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,37.315667463365315,,,,,,37.389313406621056,"rgba(239, 83, 80, 1.0)",1.522650670069437,37.389313406621056,0.40435183557294146,3,0.9007501996569195,2.7022505989707586,0.0,0.0,0.0,0.0,51.04391597404827,5.168975292536651,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,37.328189688774245,,,,,,37.409561746400385,"rgba(239, 83, 80, 1.0)",1.5269432398283513,37.409561746400385,0.7075824597914147,3,0.8960501928643888,2.6881505785931665,0.0,0.0,0.0,0.0,49.366576111230465,3.8350657651698654,False,True,False,False,False,1.732661251590855
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,37.33694442250553,,,,,,37.416280941716394,"rgba(239, 83, 80, 1.0)",1.5309842032596146,37.416280941716394,0.5445641153635268,3,0.8927568846465407,2.678270653939622,0.0,0.0,0.0,0.0,46.916017009285554,1.6706184019505201,False,True,False,True,False,0.7666063566816952
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,37.34450674579531,,,,,,37.42006060912867,"rgba(239, 83, 80, 1.0)",1.538282363752012,37.42006060912867,0.5980302527993092,3,0.8886113065025855,2.6658339195077563,0.0,0.0,0.0,0.0,45.96561104981297,0.8081804955029597,False,True,False,True,False,1.1225152479605178
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,37.35618837869746,,,,,,37.42499737602571,"rgba(239, 83, 80, 1.0)",1.5412867503637,37.42499737602571,0.4768759763884618,3,0.8855276285983859,2.6565828857951574,0.0,0.0,0.0,0.0,44.24975191078386,-0.8734959535148263,False,True,False,True,False,0.38490349904375165
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,37.39314397197145,,,,,,37.44953838448503,"rgba(239, 83, 80, 1.0)",1.5512308916725224,37.44953838448503,0.7996627853236683,3,0.8796890251878574,2.639067075563572,0.0,0.0,0.0,0.0,46.976088630967894,-0.8734959535148263,False,True,False,True,True,2.49574431450862
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,37.42262650338582,,,,,,37.4791004042471,"rgba(38, 166, 154, 1.0)",1.577849951189377,37.4791004042471,1.3821970803427437,3,0.8668564839874544,2.600569451962363,0.0,0.0,0.0,0.0,53.35603903442357,-2.1227428693114234,False,True,True,False,True,6.134081231445286
