date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.6203096276328655,3.500467924782185,,3.572027431307773,,,3.6270795643075693,"rgba(239, 83, 80, 1.0)",0.16905854841679194,3.6270795643075693,-0.42635858986477454,6,0.2404736298843496,1.4428417793060975,0.0,0.0,0.0,0.0,56.80391340208418,3.9309493617634956,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.62016287675132,3.5027014464488873,,3.5720141147415045,,,3.626947278800139,"rgba(239, 83, 80, 1.0)",0.16760090412364448,3.626947278800139,-0.3696118414399393,6,0.23961022940981755,1.4376613764589052,0.0,0.0,0.0,0.0,56.693272542557594,3.9309493617634956,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.620437318999104,3.520813581400618,,3.5727819956487665,,,3.628141070179295,"rgba(38, 166, 154, 1.0)",0.16563277518720812,3.628141070179295,0.3130958215370779,6,0.23960244939938777,1.4376146963963266,0.0,0.0,0.0,0.0,62.258026651496934,7.828069955109186,True,False,True,False,True,3.163470598742297
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.621130173575089,3.5367619415475735,,3.573806391176035,,,3.629833394512469,"rgba(38, 166, 154, 1.0)",0.16358709832605614,3.629833394512469,0.27610126929145906,7,0.2514251037744413,1.7599757264210893,0.0,0.0,0.0,0.0,65.5115472435907,10.730210301652072,True,False,True,False,True,2.922670635952649
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.6219100985410995,3.5497400975234807,,3.5748250285146486,,,3.6314975182928984,"rgba(38, 166, 154, 1.0)",0.16083657981132723,3.6314975182928984,0.7678755781301664,7,0.25128534344819103,1.7589974041373373,0.0,0.0,0.0,0.0,70.02508482727873,14.758764247496288,True,False,True,False,True,6.374369014137081
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.622064291564291,3.551903607009535,,3.575012151843281,,,3.6412978589835796,"rgba(38, 166, 154, 1.0)",0.15866353430173283,3.6412978589835796,0.7166242799066307,7,0.2511595306458054,1.7581167145206376,0.0,0.0,0.0,0.0,73.03410988307076,17.36715009268036,True,False,True,False,True,6.374369014137081
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,3.622536040202951,3.558844122891236,,3.5756262736687687,,,3.6409484511821844,"rgba(38, 166, 154, 1.0)",0.15612633484595886,3.6409484511821844,0.5383559980495585,7,0.25123562021106427,1.75864934147745,0.0,0.0,0.0,0.0,72.23153651615253,17.36715009268036,True,False,True,False,True,4.880697439402386
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,3.6229188423226613,3.5645784126146336,,3.5761621321090136,,,3.6410407110070215,"rgba(38, 166, 154, 1.0)",0.1525669842550633,3.6410407110070215,0.41922103465092186,7,0.25123562021106427,1.75864934147745,0.0,0.0,0.0,0.0,69.95386325924531,17.36715009268036,True,False,True,False,False,3.8955468125468222
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,3.6238858013985444,3.5767995485878123,,3.577441304223253,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.14868486536695402,3.642791437556544,0.5529047105135096,7,0.25121547716720954,1.7585083401704669,0.0,0.0,0.0,0.0,69.3220509151113,17.36715009268036,True,False,True,False,False,4.779237453693625
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,3.577441304223253,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.14433859716178027,3.642791437556544,0.5695535640499079,7,0.2511918259905642,1.7583427819339494,0.0,0.0,0.0,0.0,68.90084268568864,17.36715009268036,True,False,True,False,False,4.779237453693625
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,3.577441304223253,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.14119588973932398,3.642791437556544,0.5822305634762415,7,0.2511690625343567,1.758183437740497,0.0,0.0,0.0,0.0,68.62003719940685,17.36715009268036,True,False,True,False,False,4.779237453693625
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,3.577441304223253,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.1375209402564172,3.642791437556544,0.5977894151259611,7,0.25115218975126147,1.7580653282588303,0.0,0.0,0.0,0.0,68.43283354188566,17.36715009268036,True,False,True,False,False,4.779237453693625
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,3.577441304223253,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.13477050897763262,3.642791437556544,0.6099892555655461,7,0.25113134512009194,1.7579194158406435,0.0,0.0,0.0,0.0,68.30803110353821,17.36715009268036,True,False,True,False,False,4.779237453693625
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,3.577441304223253,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.1311014667904012,3.642791437556544,0.6270605848742106,7,0.25113475770614235,1.7579433039429966,0.0,0.0,0.0,0.0,68.22482947797323,17.36715009268036,True,False,True,False,False,4.779237453693625
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.6238858013985444,3.5767995485878123,,3.577441304223253,,,3.642791437556544,"rgba(38, 166, 154, 1.0)",0.12561463304900475,3.642791437556544,0.6544505241788565,7,0.2511143209626118,1.7578002467382827,0.0,0.0,0.0,0.0,68.1693617275966,17.36715009268036,True,False,True,False,False,4.779237453693625
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,3.6239010223748,3.5775280504205056,,3.5775234312237787,,,3.6424474950516212,"rgba(239, 83, 80, 1.0)",0.11894949340784128,3.6424474950516212,-0.14667986009658016,7,0.2508156780778524,1.7557097465449667,0.0,0.0,0.0,0.0,57.53509261330871,11.54700780285259,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,3.6237580731431764,3.577865892784227,,3.577563069380308,,,3.641107480687753,"rgba(239, 83, 80, 1.0)",0.11023942003534781,3.641107480687753,-0.5543160574335305,8,0.23231990071724842,1.8585592057379874,0.0,0.0,0.0,0.0,48.13353500623869,3.3438924042758345,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,3.623599553559194,3.5777949709864605,,3.577555464611326,,,3.640096859759211,"rgba(239, 83, 80, 1.0)",0.10110083272841285,3.640096859759211,-0.7922472802412547,8,0.23143684012249344,1.8514947209799475,0.0,0.0,0.0,0.0,41.01250299255349,-2.5064476905266275,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,3.6232241148145112,3.5767915754923414,,3.5774320942398887,,,3.6383796273907505,"rgba(239, 83, 80, 1.0)",0.09982042434851326,3.6383796273907505,-0.8352962626129349,8,0.2307690362440662,1.8461522899525296,0.0,0.0,0.0,0.0,36.05134570003555,-6.417488398384627,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,3.6228197477114596,3.575262794648545,,3.577234943778685,,,3.6342946676690695,"rgba(239, 83, 80, 1.0)",0.09824243775770597,3.6342946676690695,-1.2651830563856326,8,0.23072347257819925,1.845787780625594,0.0,0.0,0.0,0.0,31.043520298974606,-10.5537032812203,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,3.621585295109939,3.5723596374889475,,3.5767968305981808,,,3.6315906018075674,"rgba(239, 83, 80, 1.0)",0.09593034259623381,3.6315906018075674,-0.746276932512258,8,0.2324441559419877,1.8595532475359016,0.0,0.0,0.0,0.0,32.8688373002857,-10.5537032812203,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,3.621779891042329,3.575692763346782,,3.5772556494651124,,,3.6333774566479677,"rgba(38, 166, 154, 1.0)",0.09329078824391686,3.6333774566479677,-0.03620353854377555,8,0.23504236827043012,1.880338946163441,0.0,0.0,0.0,0.0,39.08025824642102,-10.5537032812203,False,True,False,True,True,0.10770799198220615
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,3.6218410389672884,3.576599070837441,,3.5773866394442755,,,3.633778483040596,"rgba(38, 166, 154, 1.0)",0.09152127700236876,3.633778483040596,0.3411394375386178,8,0.23706418249509514,1.8965134599607611,0.0,0.0,0.0,0.0,45.115947597160826,-14.786499001446074,False,True,False,True,True,1.7921450960249494
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,3.6218868259962904,3.57730885899883,,3.577491032095312,,,3.6340648784522407,"rgba(38, 166, 154, 1.0)",0.0903861585512839,3.6340648784522407,0.010345848996652774,9,0.23538595945406382,2.1184736350865743,0.0,0.0,0.0,0.0,47.204041249179184,-12.874532492909637,False,True,False,False,True,0.31064668881042223
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,3.621896647749642,3.577573976698628,,3.577530467769551,,,3.6341477631292305,"rgba(38, 166, 154, 1.0)",0.08980118179763799,3.6341477631292305,0.00949026342091761,9,0.24021767722738543,2.161959095046469,0.0,0.0,0.0,0.0,48.59610368385809,-11.3312547238435,False,False,False,False,True,0.31064668881042223
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,3.621918528000306,3.578107019310767,,3.5776106820132267,,,3.6343115403611845,"rgba(38, 166, 154, 1.0)",0.08965640116729227,3.6343115403611845,0.11921580054135344,9,0.24454201993252,2.20087817939268,0.0,0.0,0.0,0.0,50.189904805475905,-9.402961564071568,False,False,False,False,True,0.807435000587791
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,3.6221393714666643,3.581998682368442,,3.5782318231823185,,,3.6354157113788026,"rgba(38, 166, 154, 1.0)",0.08941461274854995,3.6354157113788026,0.10718928737241389,9,0.2473063002777904,2.2257567025001137,0.0,0.0,0.0,0.0,51.252438886554444,-7.848891331900354,False,False,True,False,True,0.807435000587791
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,3.622283122869602,3.583174965986394,,3.578424780067565,,,3.6359130502816095,"rgba(38, 166, 154, 1.0)",0.08844772467395745,3.6359130502816095,1.0072271508033643,10,0.23499008016237632,2.3499008016237632,0.0,0.0,0.0,0.0,56.525923919390635,-2.4241184569102785,True,False,True,False,True,4.70229331017762
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,3.622545802570412,3.585710598419568,,3.578859881766798,,,3.6367704010411095,"rgba(38, 166, 154, 1.0)",0.08694971105330045,3.6367704010411095,0.2671613128725734,10,0.23778945110750555,2.3778945110750556,0.0,0.0,0.0,0.0,55.30911113734166,-2.4241184569102785,False,False,True,False,True,1.378018208874046
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,3.6226895432440873,3.5871041357397706,,3.579108959020458,,,3.6371984450130332,"rgba(38, 166, 154, 1.0)",0.08605110570348866,3.6371984450130332,0.3811869088584745,10,0.24209482701520474,2.4209482701520475,0.0,0.0,0.0,0.0,55.05304039716672,-2.4241184569102785,False,False,True,False,True,1.856934778566508
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,3.6227802020429505,3.587964115850121,,3.5792661170399356,,,3.6374550682174416,"rgba(38, 166, 154, 1.0)",0.0861550038284769,3.6374550682174416,0.43578353101005235,10,0.24574554636711196,2.4574554636711197,0.0,0.0,0.0,0.0,55.177684446700795,-2.2553515450610178,False,False,True,False,True,2.098887462535423
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,3.6246539988136046,3.6013712281419825,,3.5819382907062414,,,3.6474733321461805,"rgba(38, 166, 154, 1.0)",0.08648449322027477,3.6474733321461805,0.26047060016232393,10,0.24981023812354083,2.4981023812354084,0.0,0.0,0.0,0.0,54.86433721699747,-1.8857006365067264,False,False,True,False,True,1.8395197845600322
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,3.625195451145712,3.605108053205398,,3.5828453975144017,,,3.647962207284894,"rgba(38, 166, 154, 1.0)",0.08683587086261443,3.647962207284894,0.31136663278109183,10,0.255489741075965,2.55489741075965,0.0,0.0,0.0,0.0,55.01499093204368,-1.042991970340097,False,False,True,False,True,2.08980197363557
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,3.625243802186304,3.6054150520967876,,3.582921375,,,3.6480310492654198,"rgba(38, 166, 154, 1.0)",0.08689591993241733,3.6480310492654198,0.4254394310265962,10,0.2621047658425405,2.6210476584254048,0.0,0.0,0.0,0.0,55.86556670330302,0.40776070860572133,False,False,True,False,True,2.5953053303686318
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,3.625259307306382,3.605516160932142,,3.5829470100743763,,,3.6480484476304085,"rgba(38, 166, 154, 1.0)",0.08722328187417096,3.6480484476304085,0.3089949356465615,10,0.26994445894032615,2.6994445894032615,0.0,0.0,0.0,0.0,55.40369533889905,0.5021276684686029,False,False,True,False,True,2.0501962212944242
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,3.6255254939128267,3.607067430833386,,3.583319264999647,,,3.6485838235914967,"rgba(38, 166, 154, 1.0)",0.08748297131596783,3.6485838235914967,0.5877278244562637,10,0.2758850054157177,2.758850054157177,0.0,0.0,0.0,0.0,57.08417878815311,2.5666180071452587,True,False,True,False,True,3.3345124947685143
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,3.6257230464151537,3.6082031691245686,,3.5835997170120115,,,3.6489525692014566,"rgba(38, 166, 154, 1.0)",0.08762764177817284,3.6489525692014566,0.6396090281697426,10,0.2830712711157723,2.830712711157723,0.0,0.0,0.0,0.0,58.582127826337775,4.3412389819822295,True,False,True,False,True,3.5910815251514805
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,3.6259228204109744,3.609365253712871,,3.583901108549424,,,3.6492563766542006,"rgba(38, 166, 154, 1.0)",0.08698415512749103,3.6492563766542006,0.4684028175715708,10,0.28891398774744154,2.8891398774744155,0.0,0.0,0.0,0.0,57.77154835726056,4.3412389819822295,True,False,True,False,True,2.7391025547067116
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,3.6259291993699425,3.6094032635474327,,3.5839114080151706,,,3.649263766046123,"rgba(38, 166, 154, 1.0)",0.08729065045958724,3.649263766046123,0.3521137005171836,10,0.2970550883048312,2.970550883048312,0.0,0.0,0.0,0.0,56.070576781988315,4.3412389819822295,False,False,True,False,False,2.170004890857765
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,3.625931116613289,3.609447753057467,,3.5839313920428153,,,3.649211035806355,"rgba(38, 166, 154, 1.0)",0.08720267373370204,3.649211035806355,-0.44965405448572665,10,0.309933108729691,3.09933108729691,0.0,0.0,0.0,0.0,49.176451787046794,3.4278126621850404,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,3.6259054758143128,3.609389783954413,,3.583938200995321,,,3.648466598123492,"rgba(38, 166, 154, 1.0)",0.08701289124746647,3.648466598123492,-0.4995420506126174,11,0.3298875303486025,3.6287628338346276,0.0,0.0,0.0,0.0,44.27735462615258,-0.8729993544905241,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,3.625905585919905,3.609392318412855,,3.5839393414211447,,,3.648524288536804,"rgba(38, 166, 154, 1.0)",0.08698778002612813,3.648524288536804,-0.15547343009261608,11,0.3542191318577498,3.8964104504352477,0.0,0.0,0.0,0.0,44.23862503189538,-0.8729993544905241,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,3.6259016184186654,3.6094248293898903,,3.5839616479030068,,,3.6490058062938573,"rgba(38, 166, 154, 1.0)",0.08686092228280794,3.6490058062938573,-0.5066237513640495,11,0.3836402018290199,4.220042220119219,0.0,0.0,0.0,0.0,42.1144968557925,-2.708966770492381,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,3.6258998596853993,3.6094681739484673,,3.583986473955565,,,3.6491916471752246,"rgba(38, 166, 154, 1.0)",0.08654650366882233,3.6491916471752246,-0.2795219465802573,11,0.3887440177998435,4.276184195798279,0.0,0.0,0.0,0.0,42.69876172736705,-2.708966770492381,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,3.6258972994323044,3.609667269893933,,3.5840939471104347,,,3.6492459377684496,"rgba(38, 166, 154, 1.0)",0.08626707952057486,3.6492459377684496,-0.2810566661488399,11,0.39667429169194707,4.363417208611418,0.0,0.0,0.0,0.0,43.08827164175008,-2.708966770492381,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,3.6260591040378816,3.6105931143342174,,3.584351491409865,,,3.650616009066019,"rgba(38, 166, 154, 1.0)",0.0857729561108872,3.650616009066019,0.34257873654247917,11,0.4044337129450098,4.448770842395108,0.0,0.0,0.0,0.0,48.05528815572235,-7.021315528164223,False,True,False,False,True,2.2473183288369185
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,3.6261366095090843,3.6110534405296764,,3.584488202835905,,,3.6509435565264825,"rgba(38, 166, 154, 1.0)",0.08607167555783676,3.6509435565264825,0.22140202743830925,12,0.40748418575186046,4.889810229022325,0.0,0.0,0.0,0.0,50.420602490102596,-4.797420198841898,False,False,False,False,True,1.6813451154449233
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,3.6261904477281526,3.6115186004540956,,3.5846708816340858,,,3.6506844642180227,"rgba(38, 166, 154, 1.0)",0.08608046727827995,3.6506844642180227,-0.24029219254995837,12,0.41430092583304484,4.971611109996538,0.0,0.0,0.0,0.0,48.67944834782183,-4.797420198841898,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,3.6261753144654083,3.611608731964404,,3.5847504910791534,,,3.6502041839226735,"rgba(38, 166, 154, 1.0)",0.08598920946342235,3.6502041839226735,-0.4675491747575085,13,0.40529825670747055,5.268877337197117,0.0,0.0,0.0,0.0,46.13011894313386,-4.797420198841898,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,3.6261764959161638,3.6116209940510458,,3.5847558801260297,,,3.6501955855837642,"rgba(38, 166, 154, 1.0)",0.08587766282901015,3.6501955855837642,-0.0022774907621058646,13,0.40695440113532694,5.2904072147592505,0.0,0.0,0.0,0.0,47.80665758911828,-4.797420198841898,False,False,False,True,False,0.5848687866493627
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,3.626255337713674,3.6120944449198062,,3.5849095939497735,,,3.6503669343155023,"rgba(38, 166, 154, 1.0)",0.08581485412904553,3.6503669343155023,0.11225405883708615,13,0.4070840564938333,5.292092734419833,0.0,0.0,0.0,0.0,49.67454821540292,-4.797420198841898,False,False,False,False,True,1.1300515856499764
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,3.6267689328394384,3.614556773279654,,3.5855606391585773,,,3.6523917721000103,"rgba(38, 166, 154, 1.0)",0.08743466028881218,3.6523917721000103,1.2307273516536854,14,0.38168512233167523,5.343591712643454,0.0,0.0,0.0,0.0,56.22195426316201,0.46272063999617785,True,False,True,False,True,6.26826484373608
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,3.6278195628172067,3.619208282026725,,3.5867233573100945,,,3.6564165090448215,"rgba(38, 166, 154, 1.0)",0.09199285126945925,3.6564165090448215,2.321740091842183,14,0.37110089602897134,5.195412544405599,0.0,0.0,0.0,0.0,63.624666246554426,7.083124832871235,True,False,True,False,True,11.24585744600019
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,3.6282825755051284,3.62119824761491,,3.5872202325684235,,,3.658075805233176,"rgba(38, 166, 154, 1.0)",0.09650365254722287,3.658075805233176,2.2996455461437395,14,0.3592407711663945,5.029370796329523,0.0,0.0,0.0,0.0,68.77177381480968,11.476506314917188,True,False,True,False,True,11.67130284662813
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,3.6291921939706326,3.625047456238759,,3.5882108087543316,,,3.6609927267918585,"rgba(38, 166, 154, 1.0)",0.0969018729074579,3.6609927267918585,1.8473045756204816,14,0.35128519528983737,4.917992734057723,0.0,0.0,0.0,0.0,69.11629980862155,11.596005714169614,True,False,True,False,True,9.373177336739605
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,3.6292134214853093,3.625136215167455,,3.5882340951637297,,,3.661056201976424,"rgba(38, 166, 154, 1.0)",0.09816895713077678,3.661056201976424,1.873747092765116,14,0.34156440289051515,4.781901640467212,0.0,0.0,0.0,0.0,69.50907387652029,12.10629711853852,True,False,True,False,True,9.594383589538683
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,3.631269559949473,3.6334846656224062,,3.5904969191844036,,,3.66659564073237,"rgba(38, 166, 154, 1.0)",0.09960222690082658,3.66659564073237,1.7911683786474635,13,0.32035960862962753,4.164674912185158,0.0,0.0,0.0,0.0,69.77092325511946,12.713283724937938,True,False,True,False,True,9.594383589538694
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,3.6315832968898722,3.634708393810531,,3.590866235301808,,,3.6671967698543453,"rgba(38, 166, 154, 1.0)",0.09949276763067226,3.6671967698543453,1.1840381260972956,12,0.33419972837051093,4.010396740446131,0.0,0.0,0.0,0.0,65.31790527560295,12.713283724937938,True,False,True,False,False,6.1756074632642886
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,3.6318189351697203,3.6356243398315047,,3.591126490541849,,,3.6677560556089768,"rgba(38, 166, 154, 1.0)",0.10070150342866248,3.6677560556089768,1.9586991025486742,11,0.33759531150190775,3.713548426520985,0.0,0.0,0.0,0.0,65.66974644828898,12.713283724937938,True,False,True,False,False,9.762662352610896
