date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,231.615,231.795,230.63,230.805,6631.0,,,,,,,,,231.23304468166248,"rgba(239, 83, 80, 1.0)",1.9270088383457757,231.23304468166248,-0.22212907026929968,0,,,0.0,0.0,0.0,0.0,49.748077903254426,7.190548569951154,False,True,False,True,False,4.46290591194537
2025-03-04 18:00:00+00:00,230.73,231.86,230.73,231.53,5751.0,,,,,,,,,231.2168805117112,"rgba(239, 83, 80, 1.0)",1.9396062384824473,231.2168805117112,0.16143456443705337,0,,,0.0,0.0,0.0,0.0,48.45999595875878,6.085242160627956,False,True,False,True,False,6.413453526576809
2025-03-04 19:00:00+00:00,231.5,232.385,231.44,232.33,12172.0,,,,,,,,,231.21870346141978,"rgba(239, 83, 80, 1.0)",1.9641596671854,231.21870346141978,0.5657872713437289,6,0.23935103611617495,1.4361062166970497,0.0,0.0,0.0,0.0,49.80035115107765,6.085242160627956,False,True,False,False,False,8.484490346190412
2025-03-04 20:00:00+00:00,232.33,232.42,229.635,229.84,20151.0,,,,,,,,,231.13571555914152,"rgba(239, 83, 80, 1.0)",1.96302757297291,231.13571555914152,-0.6600597857009286,6,0.24369468575480568,1.462168114528834,0.0,0.0,0.0,0.0,45.46041022421456,3.128243892563262,False,True,False,True,False,1.1787227039928112
2025-03-05 15:00:00+00:00,229.12,229.69,228.53,228.995,6903.0,,,,,,,,,231.07840457226087,"rgba(239, 83, 80, 1.0)",1.9603643483745665,231.07840457226087,-1.0627639571125198,8,0.2757105211426019,2.2056841691408153,0.0,0.0,0.0,0.0,41.31036442371503,-0.8516959848205659,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,228.9,228.9,228.115,228.74,6648.0,,,,,,,,,231.01703619507646,"rgba(239, 83, 80, 1.0)",1.9590657867352024,231.01703619507646,-1.1623071621658738,8,0.27952640703891557,2.2362112563113246,0.0,0.0,0.0,0.0,38.17361762708323,-3.879417894653706,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,228.8,229.98,228.72,229.98,3944.0,,,,,,,,,230.9939869901981,"rgba(239, 83, 80, 1.0)",1.945152514921635,230.9939869901981,-0.5212891957929359,8,0.2833870970975856,2.2670967767806847,0.0,0.0,0.0,0.0,39.60979456315761,-3.879417894653706,False,True,False,True,False,1.5459409786295772
2025-03-05 18:00:00+00:00,230.035,230.55,229.585,230.48,3107.0,,,,,,,,,230.98239903298665,"rgba(239, 83, 80, 1.0)",1.9322875347930926,230.98239903298665,-0.26000221185531563,8,0.2865887338841782,2.2927098710734257,0.0,0.0,0.0,0.0,41.82971956743148,-3.879417894653706,False,True,False,True,True,2.812380271374085
2025-03-05 19:00:00+00:00,230.48,230.95,230.06,230.45,4819.0,,,,,,,,,230.96911193210178,"rgba(239, 83, 80, 1.0)",1.9184653729966126,230.96911193210178,-0.2705870741315226,8,0.2904786891014305,2.323829512811444,0.0,0.0,0.0,0.0,43.24142110663323,-3.879417894653706,False,True,False,True,True,2.7303291995348005
2025-03-05 20:00:00+00:00,230.51,231.0,229.85,230.53,12706.0,,,,,,,,,230.9362850008919,"rgba(239, 83, 80, 1.0)",1.9041915784834273,230.9362850008919,-0.21336351104728643,8,0.29349102554576867,2.3479282043661494,0.0,0.0,0.0,0.0,44.41809476333633,-3.879417894653706,False,True,False,True,True,2.937100351765018
2025-03-06 15:00:00+00:00,226.305,227.715,225.99,227.715,16840.0,,,,,,,,,230.75211008648526,"rgba(239, 83, 80, 1.0)",1.9038123156795081,230.75211008648526,-1.5952780962031186,8,0.2967367708258596,2.3738941666068767,0.0,0.0,0.0,0.0,39.87824506718906,-3.879417894653706,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,227.72,228.4,226.765,226.875,3800.0,,,,,,,,,230.71559950165067,"rgba(239, 83, 80, 1.0)",1.9185199273688431,230.71559950165067,-2.0018554130515955,8,0.2987626725673797,2.3901013805390376,0.0,0.0,0.0,0.0,35.795764520150115,-7.097236161266629,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.8,6108.0,,,,,,,,,229.9561611734956,"rgba(239, 83, 80, 1.0)",1.9589851366882305,229.9561611734956,-2.121588926663216,8,0.29708769210367947,2.3767015368294357,0.0,0.0,0.0,0.0,31.88615360504634,-10.84006582903583,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,225.71,226.55,225.46,225.63,6702.0,,,,,,,,,229.8847601953773,"rgba(239, 83, 80, 1.0)",2.0160076102744076,229.8847601953773,-2.110488161698051,8,0.2944042348016758,2.3552338784134066,0.0,0.0,0.0,0.0,29.09978965379078,-13.532004609508412,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,225.63,226.19,225.24,225.46,8065.0,,,,,,,,,229.78459235652832,"rgba(239, 83, 80, 1.0)",2.073808738694176,229.78459235652832,-2.0853380911353465,8,0.2912399805845369,2.329919844676295,0.0,0.0,0.0,0.0,27.049175340422273,-15.611853611706998,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,225.495,226.69,225.48,225.815,19812.0,,,,,,,,,229.6182522782358,"rgba(239, 83, 80, 1.0)",2.1210174593960116,229.6182522782358,-1.7931263419768435,8,0.2877588817085771,2.302071053668617,0.0,0.0,0.0,0.0,27.08613273765441,-15.883469517517732,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,226.06,227.28,225.48,226.14,6420.0,,,,,,,,,229.57569824636388,"rgba(239, 83, 80, 1.0)",2.1595939307993994,229.57569824636388,-1.5909001212520235,8,0.2847922141795887,2.2783377134367098,0.0,0.0,0.0,0.0,28.404914581694392,-15.883469517517732,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,226.115,226.115,225.24,226.0,6194.0,,,,,,,,,229.51985379118517,"rgba(239, 83, 80, 1.0)",2.198772999357223,229.51985379118517,-1.6008263664389841,8,0.2822894038443683,2.2583152307549463,0.0,0.0,0.0,0.0,29.023552630469368,-15.883469517517732,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,225.935,227.03,225.415,226.79,4071.0,,,,,,,,,229.4955625868278,"rgba(239, 83, 80, 1.0)",2.217806890918383,229.4955625868278,-1.2199270359861834,8,0.28153664277139195,2.2522931421711356,0.0,0.0,0.0,0.0,32.6397508027221,-15.883469517517732,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,226.765,228.025,226.61,227.96,6240.0,,,,,,,,,229.48693941888138,"rgba(239, 83, 80, 1.0)",2.2107475459019215,229.48693941888138,-0.6906891841684356,8,0.28206212808845943,2.2564970247076754,0.0,0.0,0.0,0.0,38.793374818337035,-17.568362767351417,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,227.99,229.07,227.99,228.475,8976.0,,,,,,,,,229.5028368324691,"rgba(239, 83, 80, 1.0)",2.203672279063557,229.5028368324691,-0.46642000366128283,8,0.28257109563854604,2.2605687651083683,0.0,0.0,0.0,0.0,44.27550782778647,-12.551367225063935,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,228.475,229.94,228.34,229.55,27284.0,,,,,,,,,229.57664893107605,"rgba(239, 83, 80, 1.0)",2.187630391480559,229.57664893107605,-0.012181642374241986,8,0.28557269595264523,2.284581567621162,0.0,0.0,0.0,0.0,50.404236708137205,-7.0601242096179035,False,False,True,False,True,1.6271801665350942
2025-03-10 14:00:00+00:00,230.69,231.87,229.09,231.87,12334.0,,,,,,,,,229.6538925956608,"rgba(38, 166, 154, 1.0)",2.185370043087641,229.6538925956608,1.0140650602165888,8,0.2856920608386674,2.285536486709339,0.0,0.0,0.0,0.0,58.06246081655647,-0.2771390288693709,True,False,True,False,True,6.951747991574898
2025-03-10 15:00:00+00:00,231.75,232.21,231.75,232.145,941.0,,,,,,,,,229.95880900413852,"rgba(38, 166, 154, 1.0)",2.1946136395791123,229.95880900413852,0.9961621291485124,9,0.37289678845377594,3.3560710960839835,0.0,0.0,0.0,0.0,63.49507056601402,4.385640825750187,True,False,True,False,True,7.543840273451618
2025-03-10 16:00:00+00:00,232.145,232.145,232.145,232.145,0.0,,,,,,,,,229.95880900413852,"rgba(38, 166, 154, 1.0)",2.2060714501672183,229.95880900413852,0.9909882999010676,9,0.3715001682462322,3.34350151421609,0.0,0.0,0.0,0.0,67.11681039898573,7.516892732338974,True,False,True,False,True,7.543840273451597
2025-03-10 17:00:00+00:00,232.145,232.145,228.85,229.03,13580.0,,,,,,,,,229.75246204756363,"rgba(38, 166, 154, 1.0)",2.1917190834001037,229.75246204756363,-0.32963259435732034,9,0.3729220617593891,3.3562985558345018,0.0,0.0,0.0,0.0,60.960973504826825,7.516892732338974,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,,,,,,,,,229.58514140354453,"rgba(239, 83, 80, 1.0)",2.1866647955110943,229.58514140354453,-0.8735410235102142,10,0.3696298638636931,3.6962986386369314,0.0,0.0,0.0,0.0,54.510280420077045,15.244069497549077,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,,,,,,,,,229.42730677694288,"rgba(239, 83, 80, 1.0)",2.1860307420997205,229.42730677694288,-0.7535606637263559,10,0.3684945343820174,3.684945343820174,0.0,0.0,0.0,0.0,50.45231417423521,11.53910649251425,False,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,,,,,,,,,229.30473608125692,"rgba(239, 83, 80, 1.0)",2.2671529016100633,229.30473608125692,-2.1810333470430265,9,0.3867220329410334,3.4804982964693005,0.0,0.0,0.0,0.0,43.323752704741274,4.905851551355028,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,,,,,,,,,229.254424891903,"rgba(239, 83, 80, 1.0)",2.318480702047231,229.254424891903,-1.615033883437831,9,0.38080210072417436,3.4272189065175693,0.0,0.0,0.0,0.0,41.077716479421014,2.738131172836461,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,,,,,,,,,229.19100279202706,"rgba(239, 83, 80, 1.0)",2.4010938291904047,229.19100279202706,-2.045318984340959,9,0.37102684887254117,3.3392416398528706,0.0,0.0,0.0,0.0,38.20084878555144,-0.2673441974296793,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,224.16,224.645,224.0,224.37,6166.0,,,,,,,,,229.10356478753636,"rgba(239, 83, 80, 1.0)",2.465938817621378,229.10356478753636,-1.919579169487386,9,0.36309732638297354,3.267875937446762,0.0,0.0,0.0,0.0,36.490678254821624,-2.350078868661079,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,224.45,226.08,224.45,225.83,6300.0,,,,,,,,,229.04456762001234,"rgba(239, 83, 80, 1.0)",2.491170863323096,229.04456762001234,-1.2903842395315515,9,0.35985283253001277,3.238675492770115,0.0,0.0,0.0,0.0,38.56555894907113,-2.350078868661079,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,225.725,225.78,224.02,224.165,21189.0,,,,,,,,,228.82104735911994,"rgba(239, 83, 80, 1.0)",2.548534631070458,228.82104735911994,-1.8269507906056108,9,0.3520563648472249,3.1685072836250243,0.0,0.0,0.0,0.0,37.727121405176376,-2.350078868661079,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,224.18,224.71,223.305,223.585,5882.0,,,,,,,,,228.75291794936084,"rgba(239, 83, 80, 1.0)",2.626956110292876,228.75291794936084,-1.9672646715002264,9,0.34295670485627205,3.0866103437064485,0.0,0.0,0.0,0.0,36.47569728547933,-4.182788253637277,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,223.52,224.01,223.09,223.91,4514.0,,,,,,,,,228.70035925496276,"rgba(239, 83, 80, 1.0)",2.698424770721414,228.70035925496276,-1.7752428405414027,9,0.33560601034732307,3.020454093125908,0.0,0.0,0.0,0.0,36.41289345618243,-5.055523409365819,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,223.91,224.25,223.54,223.91,2674.0,,,,,,,,,228.67179795748316,"rgba(239, 83, 80, 1.0)",2.768162142766988,228.67179795748316,-1.7202019650205136,9,0.32878494043096695,2.9590644638787027,0.0,0.0,0.0,0.0,36.37102423665117,-5.952825081238281,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,223.6,224.33,223.38,223.38,3193.0,,,,,,,,,228.63668080256807,"rgba(239, 83, 80, 1.0)",2.8527594906881633,228.63668080256807,-1.8426652578763363,9,0.32101023438473925,2.8890921094626534,0.0,0.0,0.0,0.0,35.52705870437367,-7.566916857070815,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,223.38,223.88,223.08,223.7,5155.0,,,,,,,,,228.57974813853048,"rgba(239, 83, 80, 1.0)",2.922159060793278,228.57974813853048,-1.6699118826220853,8,0.341297061354069,2.730376490832552,0.0,0.0,0.0,0.0,35.93075993028676,-7.891967281983867,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,223.55,223.95,222.69,222.755,11344.0,,,,,,,,,228.44940865173953,"rgba(239, 83, 80, 1.0)",3.0137456147840855,228.44940865173953,-1.8894788676938488,8,0.33203270457883466,2.6562616366306773,0.0,0.0,0.0,0.0,34.64371623388849,-9.76379857678021,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,222.59,224.085,222.46,223.5,3238.0,,,,,,,,,228.415750100477,"rgba(239, 83, 80, 1.0)",3.0803868804637196,228.415750100477,-1.5958223077930342,8,0.3255134657636554,2.6041077261092433,0.0,0.0,0.0,0.0,36.079209851851616,-9.76379857678021,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,,,,,,,,,227.7277719472562,"rgba(239, 83, 80, 1.0)",3.174081803813028,227.7277719472562,-1.6958516761571403,8,0.3167665811695942,2.5341326493567538,0.0,0.0,0.0,0.0,35.086918002534304,-10.172129604778647,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,,,,,,,,,227.68759159912392,"rgba(239, 83, 80, 1.0)",3.234148283105891,227.68759159912392,-1.294805071554232,8,0.3113508114424481,2.4908064915395847,0.0,0.0,0.0,0.0,37.647578179412996,-10.172129604778647,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,,,,,,,,,227.66675077791615,"rgba(239, 83, 80, 1.0)",3.2796070023845454,227.66675077791615,-1.386370615323812,8,0.30557011685846747,2.4445609348677397,0.0,0.0,0.0,0.0,38.63092490334483,-10.172129604778647,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,,,,,,,,,227.63641381711153,"rgba(239, 83, 80, 1.0)",3.3229945072923526,227.63641381711153,-1.18760768591434,8,0.3014889998334099,2.411911998667279,0.0,0.0,0.0,0.0,40.848975360781374,-13.41762067115895,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,,,,,,,,,227.4187142179415,"rgba(239, 83, 80, 1.0)",3.368458100225178,227.4187142179415,-1.2642918781316625,8,0.296575450070352,2.372603600562816,0.0,0.0,0.0,0.0,41.17667590208942,-12.899105973936685,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,,,,,,,,,227.37681767107003,"rgba(239, 83, 80, 1.0)",3.4040218700665723,227.37681767107003,-1.0566376505094794,8,0.29309072447058704,2.3447257957646963,0.0,0.0,0.0,0.0,43.163385654133265,-10.825914862271084,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,,,,,,,,,227.3561281564493,"rgba(239, 83, 80, 1.0)",3.429575745306177,227.3561281564493,-1.0106579979150963,8,0.28994547230801726,2.319563778464138,0.0,0.0,0.0,0.0,44.802873690109934,-9.13545553907798,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,,,,,,,,,227.3114602739679,"rgba(239, 83, 80, 1.0)",3.4649018836126775,227.3114602739679,-1.1245514028539423,8,0.286062863495442,2.288502907963536,0.0,0.0,0.0,0.0,44.615175632570164,-9.13545553907798,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,,,,,,,,,227.27696283564998,"rgba(239, 83, 80, 1.0)",3.4996136118766086,227.27696283564998,-1.0706790095152063,7,0.30868724230542866,2.1608106961380007,0.0,0.0,0.0,0.0,44.88595085921665,-8.64770674389711,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,,,,,,,,,227.24947404555186,"rgba(239, 83, 80, 1.0)",3.5267325523060435,227.24947404555186,-0.9213837446865975,6,0.32165832596743155,1.9299499558045894,0.0,0.0,0.0,0.0,46.689093208245396,-6.734228876787739,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,,,,,,,,,227.22484857594532,"rgba(239, 83, 80, 1.0)",3.5378629880935355,227.22484857594532,-0.6048421273369939,6,0.3201112244024554,1.9206673464147324,0.0,0.0,0.0,0.0,51.00745741501126,-2.6401534757255405,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,,,,,,,,,227.23305259801054,"rgba(239, 83, 80, 1.0)",3.54098129627087,227.23305259801054,-0.31574654155558396,6,0.31938213409577726,1.9162928045746637,0.0,0.0,0.0,0.0,56.136496828289935,1.9783415962043946,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,,,,,,,,,227.23928965265222,"rgba(239, 83, 80, 1.0)",3.543399245952367,227.23928965265222,-0.36103457833986546,6,0.31850489073550403,1.9110293444130242,0.0,0.0,0.0,0.0,58.94638487588885,4.346818669863644,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,,,,,,,,,227.24506091818142,"rgba(239, 83, 80, 1.0)",3.545599363555678,227.24506091818142,-0.19321441819484433,6,0.3181229638736272,1.9087377832417634,0.0,0.0,0.0,0.0,62.08444315471384,7.072550745725756,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,,,,,,,,,227.26285523957642,"rgba(38, 166, 154, 1.0)",3.5349125044920124,227.26285523957642,0.0755732313272537,6,0.31815148115103103,1.908908886906186,0.0,0.0,0.0,0.0,65.89567627790237,10.439247483058715,True,False,True,False,True,1.1578478193823862
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,,,,,,,,,227.2959073172372,"rgba(38, 166, 154, 1.0)",3.5288052389461777,227.2959073172372,0.19244266452222397,5,0.3414198222034309,1.7070991110171545,0.0,0.0,0.0,0.0,69.12151871279359,13.276259539306992,True,False,True,False,True,2.100546030047564
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,,,,,,,,,227.47072879526394,"rgba(38, 166, 154, 1.0)",3.5201341382610583,227.47072879526394,0.15461660929913257,5,0.34154508736053524,1.7077254368026762,1.0,0.0,228.67,192.0,71.33547887416537,15.253782609149582,True,False,True,False,True,2.1858085712882023
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,,,,,,,,,227.48010889127508,"rgba(38, 166, 154, 1.0)",3.5081294173688318,227.48010889127508,-0.054190957247430574,5,0.34175988773179167,1.7087994386589584,0.0,0.0,0.0,0.0,69.35121397134117,15.253782609149582,True,False,True,False,True,0.5515185291420686
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,,,,,,,,,227.44831611369563,"rgba(38, 166, 154, 1.0)",3.509714019047002,227.44831611369563,-0.5408748699733281,5,0.3406934910323006,1.703467455161503,0.0,0.0,0.0,0.0,62.14303218407518,18.872644182433703,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,,,,,,,,,227.40910002753017,"rgba(38, 166, 154, 1.0)",3.5147096621212635,227.40910002753017,-0.6399106167343441,5,0.33913808881921514,1.6956904440960758,0.0,0.0,0.0,0.0,56.323365224502226,13.712279346136341,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,,,,,,,,,227.3531492485638,"rgba(38, 166, 154, 1.0)",3.5092336590591153,227.3531492485638,-0.5993186697997435,5,0.3376977849318269,1.6884889246591346,0.0,0.0,0.0,0.0,52.743793454938604,10.617061547560098,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,,,,,,,,,227.33910969772379,"rgba(38, 166, 154, 1.0)",3.491274855567327,227.33910969772379,-0.36064467846636183,5,0.3374818026865535,1.6874090134327675,0.0,0.0,0.0,0.0,52.978576642636305,10.617061547560098,False,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,,,,,,,,,227.31015160420696,"rgba(38, 166, 154, 1.0)",3.4873497578150765,227.31015160420696,-0.44163955759112133,5,0.3373430925062837,1.6867154625314185,0.0,0.0,0.0,0.0,52.11523795645441,9.789563812384166,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,,,,,,,,,227.3076249841966,"rgba(38, 166, 154, 1.0)",3.474797404166109,227.3076249841966,-0.31875958663622156,5,0.3373730457773111,1.6868652288865555,0.0,0.0,0.0,0.0,52.895775438246325,9.789563812384166,False,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,,,,,,,,,227.3084738199283,"rgba(38, 166, 154, 1.0)",3.444907696301246,227.3084738199283,-0.06922502457304229,5,0.33784125602977955,1.6892062801488978,0.0,0.0,0.0,0.0,55.804009329049045,9.789563812384166,True,False,True,False,True,0.4018737983728471
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,,,,,,,,,227.31332189754045,"rgba(38, 166, 154, 1.0)",3.3869829208760147,227.31332189754045,-0.13974735290900828,5,0.33808223527749137,1.6904111763874567,0.0,0.0,0.0,0.0,56.82488219931456,9.789563812384166,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,226.75,226.89,226.15,226.42,3230.0,,,,,,,,,227.31155607454244,"rgba(38, 166, 154, 1.0)",3.2720672626293412,227.31155607454244,-0.27247486160355416,5,0.3380809862431659,1.6904049312158296,0.0,0.0,0.0,0.0,55.85544116665365,9.789563812384166,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,226.22,227.42,226.11,227.25,4312.0,,,,,,,,,227.31435235722387,"rgba(38, 166, 154, 1.0)",3.1494795551754184,227.31435235722387,-0.020432695655420285,5,0.340613341484195,1.7030667074209749,0.0,0.0,0.0,0.0,57.628587659903644,9.789563812384166,True,False,True,False,True,0.8261132797675153
2025-03-19 19:00:00+00:00,227.26,228.015,227.06,227.4,14386.0,,,,,,,,,227.34251692276658,"rgba(38, 166, 154, 1.0)",3.02295189693297,227.34251692276658,0.01901554480299514,5,0.3417498746864034,1.708749373432017,0.0,0.0,0.0,0.0,59.212253525968435,9.789563812384166,True,False,True,False,True,1.1631568419467513
2025-03-20 14:00:00+00:00,227.11,228.4,226.96,227.6,3252.0,,,,,,,,,227.37713330683556,"rgba(38, 166, 154, 1.0)",2.9063832931749225,227.37713330683556,0.07668179681867608,5,0.34356872661603133,1.7178436330801565,0.0,0.0,0.0,0.0,60.825735171949034,5.340719443587666,True,False,True,False,True,1.616831084083092
2025-03-20 15:00:00+00:00,227.61,227.72,226.485,227.04,3706.0,,,,,,,,,227.35178093405383,"rgba(38, 166, 154, 1.0)",2.8009853349930802,227.35178093405383,-0.11131116259650575,5,0.3446797799866982,1.7233988999334908,0.0,0.0,0.0,0.0,59.27784346173192,5.340719443587666,True,False,True,False,True,0.29502053466533695
2025-03-20 16:00:00+00:00,227.04,227.2,226.4,226.4,2721.0,,,,,,,,,227.3335357681616,"rgba(38, 166, 154, 1.0)",2.6830611668809667,227.3335357681616,-0.34793681921415787,5,0.34616567277538157,1.730828363876908,0.0,0.0,0.0,0.0,55.69091912424115,5.340719443587666,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,,,,,,,,,227.31082439902366,"rgba(38, 166, 154, 1.0)",2.6080820331982095,227.31082439902366,-0.4335846743428378,5,0.3471932742562137,1.7359663712810685,0.0,0.0,0.0,0.0,52.48913652880323,7.862128930055981,False,False,False,False,False,0.0
