date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,,,,,,,,,,26.753610742153537,"rgba(38, 166, 154, 1.0)",0.927849154795138,26.753610742153537,0.567322021177771,1,0.25215798574723863,0.25215798574723863,0.0,0.0,0.0,0.0,66.84061463299783,12.339763583044117,True,False,True,False,True,1.100661850549141
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,,,,,,,,,,26.77624675827223,"rgba(38, 166, 154, 1.0)",0.9233997016509192,26.77624675827223,0.4913941827320486,1,0.2529163649644963,0.2529163649644963,0.0,0.0,0.0,0.0,66.80445635078586,12.530461020640686,True,False,True,False,True,0.5603702830182868
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,,,,,,,,,,26.79049720949475,"rgba(38, 166, 154, 1.0)",0.9179650575304291,26.79049720949475,0.8273765807039725,1,0.2535846632258005,0.2535846632258005,0.0,0.0,0.0,0.0,69.51081967811456,15.282335489119788,True,False,True,False,True,3.858855206598406
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,,,,,,,,,,26.802221176310084,"rgba(38, 166, 154, 1.0)",0.9133419329508985,26.802221176310084,0.9008442446429848,1,0.2540788895711595,0.2540788895711595,0.0,0.0,0.0,0.0,71.82465571058995,17.563054416243688,True,False,True,False,True,4.604854165834308
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,,,,,,,,,,26.809557300662934,"rgba(38, 166, 154, 1.0)",0.909101115298972,26.809557300662934,0.8529773930395521,1,0.25476934034891546,0.25476934034891546,0.0,0.0,0.0,0.0,72.46792747989542,18.291268112967515,True,False,True,False,True,4.153145727453083
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,,,,,,,,,,26.819555961043704,"rgba(38, 166, 154, 1.0)",0.9041840929113222,26.819555961043704,0.8023189576588196,1,0.25506610149837977,0.25506610149837977,0.0,0.0,0.0,0.0,71.95804656353914,18.291268112967515,True,False,True,False,True,3.697472657966781
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,,,,,,,,,,26.822902719822924,"rgba(38, 166, 154, 1.0)",0.8999922071734674,26.822902719822924,0.8023372585023932,1,0.2553819406326939,0.2553819406326939,0.0,0.0,0.0,0.0,71.61812595263495,18.291268112967515,True,False,True,False,True,3.697472657966781
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,,,,,,,,,,26.84007791979487,"rgba(38, 166, 154, 1.0)",0.8953015094328777,26.84007791979487,0.7315100815813301,1,0.2556166733047546,0.2556166733047546,0.0,0.0,0.0,0.0,70.0444896164528,18.291268112967515,True,False,True,False,False,3.112195079570043
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,,,,,,,,,,26.84780744626311,"rgba(38, 166, 154, 1.0)",0.8912527472380973,26.84780744626311,0.9112931839523546,1,0.2559865022981984,0.2559865022981984,0.0,0.0,0.0,0.0,70.92162240401171,18.291268112967515,True,False,True,False,False,4.8685085830095005
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,,,,,,,,,,26.99888454920592,"rgba(38, 166, 154, 1.0)",0.8859726064949499,26.99888454920592,0.593828123959134,1,0.25644238736628866,0.25644238736628866,1.0,0.0,27.69,144.0,68.15269582821728,21.67198766074017,True,False,True,False,False,3.271979322259842
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,,,,,,,,,,26.98895069641423,"rgba(38, 166, 154, 1.0)",0.8804306992695177,26.98895069641423,0.48391009529683415,1,0.25700357759365017,0.25700357759365017,0.0,0.0,0.0,0.0,63.956383805755024,17.78146383030908,True,False,True,False,False,1.9923571264148023
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,,,,,,,,,,26.981358531713784,"rgba(38, 166, 154, 1.0)",0.8725411681348253,26.981358531713784,0.2563105059722029,1,0.2573788257073942,0.2573788257073942,0.0,0.0,0.0,0.0,57.551755305323496,12.059999421838484,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,,,,,,,,,,26.970713671646934,"rgba(38, 166, 154, 1.0)",0.8657941883476532,26.970713671646934,0.1897521727035433,1,0.2571656184321018,0.2571656184321018,0.0,0.0,0.0,0.0,52.26691533174054,7.560538699808227,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,,,,,,,,,,26.957791134591037,"rgba(239, 83, 80, 1.0)",0.8597744990340106,26.957791134591037,0.0432774703724864,1,0.2567293294328633,0.2567293294328633,0.0,0.0,0.0,0.0,46.89786055859257,3.019287190246068,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,,,,,,,,,,26.975448681273544,"rgba(239, 83, 80, 1.0)",0.8524912987323735,26.975448681273544,0.503877657596254,1,0.25672251731771656,0.25672251731771656,0.0,0.0,0.0,0.0,49.795406394500674,3.019287190246068,False,False,False,False,True,1.8464762146001235
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,,,,,,,,,,26.985093716614415,"rgba(239, 83, 80, 1.0)",0.8434855665041905,26.985093716614415,0.4859671577836634,1,0.2567286954634089,0.2567286954634089,0.0,0.0,0.0,0.0,51.57363097945094,3.019287190246068,False,False,False,False,True,1.7349081104960469
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,,,,,,,,,,26.993459822040663,"rgba(239, 83, 80, 1.0)",0.8350240056968926,26.993459822040663,0.4688969122900461,1,0.25685359399621976,0.25685359399621976,0.0,0.0,0.0,0.0,52.589468008476466,3.019287190246068,False,False,True,False,True,1.6213965528928362
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,,,,,,,,,,26.998816395302708,"rgba(239, 83, 80, 1.0)",0.8247837936734086,26.998816395302708,0.41366429276905925,1,0.2568797979817533,0.2568797979817533,0.0,0.0,0.0,0.0,52.45377949176285,3.019287190246068,False,False,True,False,True,1.1044524215686629
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,,,,,,,,,,27.0100622596087,"rgba(239, 83, 80, 1.0)",0.811418633134704,27.0100622596087,0.38197020346197647,1,0.25698256109155176,0.25698256109155176,0.0,0.0,0.0,0.0,51.9834908328652,3.019287190246068,False,False,False,False,True,0.8723026734206094
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7975789265923071,27.010539582260403,0.16858572017954995,1,0.2568238683546002,0.2568238683546002,0.0,0.0,0.0,0.0,48.65972733572641,3.019287190246068,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7832888620690542,27.010539582260403,0.17166134264238084,1,0.256709826146831,0.256709826146831,0.0,0.0,0.0,0.0,46.44388500430055,2.457905705314758,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7689887005812333,27.010539582260403,0.17485356759854312,1,0.25663596852512255,0.25663596852512255,0.0,0.0,0.0,0.0,44.966656783349976,0.8023958432672771,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7535218930085805,27.010539582260403,0.17844261591755153,1,0.25653104994825615,0.25653104994825615,0.0,0.0,0.0,0.0,43.98183796938293,-0.4314709020017773,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7375316270512688,27.010539582260403,0.18231139222759,1,0.25645608988107155,0.25645608988107155,0.0,0.0,0.0,0.0,43.3252920934049,-1.4052205115599108,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.725208898143105,27.010539582260403,0.18540922220326028,1,0.2571930267493421,0.2571930267493421,0.0,0.0,0.0,0.0,42.887594842752875,-2.2129379224393944,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7127816339227938,27.010539582260403,0.1886418102548372,1,0.25834862953098037,0.25834862953098037,0.0,0.0,0.0,0.0,42.59579667565153,-2.9083478647685013,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,,,,,,,,,,26.98927945006787,"rgba(239, 83, 80, 1.0)",0.7035581575684206,26.98927945006787,-0.4040596317586222,1,0.25875460462380023,0.25875460462380023,0.0,0.0,0.0,0.0,35.34869618917034,-9.86888405713053,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,,,,,,,,,,26.968695330682866,"rgba(239, 83, 80, 1.0)",0.6979053279971688,26.968695330682866,-0.564109937106633,2,0.30564265858177586,0.6112853171635517,0.0,0.0,0.0,0.0,29.520519317470356,-15.12213888357222,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,,26.89106326299004,"rgba(239, 83, 80, 1.0)",0.6921892088879232,26.89106326299004,-0.7672226844496064,2,0.3049586493838766,0.6099172987677532,0.0,0.0,0.0,0.0,24.38099049622374,-19.594058385687163,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,,26.86685143703271,"rgba(239, 83, 80, 1.0)",0.6690546847389668,26.86685143703271,-0.9817604629567495,2,0.3035002553470167,0.6070005106940334,0.0,0.0,0.0,0.0,20.28784877808719,-23.091614012489348,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,26.21666666666667,,,,,,,,,26.76097448557753,"rgba(239, 83, 80, 1.0)",0.6415669022713656,26.76097448557753,-0.8432082198478414,2,0.3024535424657394,0.6049070849314788,0.0,0.0,0.0,0.0,17.86751743441004,-25.153558611721728,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,26.261484975619613,,,,,,,,,26.662165821616775,"rgba(239, 83, 80, 1.0)",0.6143877271554697,26.662165821616775,-0.5650598250458273,2,0.30176837876300755,0.6035367575260151,0.0,0.0,0.0,0.0,19.185763943229105,-25.153558611721728,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,26.452569352948988,,,,,,,,,26.717985459585982,"rgba(38, 166, 154, 1.0)",0.5815773286409756,26.717985459585982,0.5278997741047524,2,0.30336761395331324,0.6067352279066265,0.0,0.0,0.0,0.0,32.03983229102876,-26.076597874139637,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,26.58512938820997,,,,,,,,,26.76345193939445,"rgba(38, 166, 154, 1.0)",0.5464569170228752,26.76345193939445,1.0459160508377738,3,0.3300065284718989,0.9900195854156966,0.0,0.0,0.0,0.0,43.20286314857809,-16.380714337100635,False,True,False,True,True,2.1819802460084503
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,26.700135073433025,,,,,,,,,26.843620938254116,"rgba(38, 166, 154, 1.0)",0.5107549349772219,26.843620938254116,0.4530138543961446,3,0.3321397117315499,0.9964191351946496,0.0,0.0,0.0,0.0,47.411315249666664,-13.148738631820379,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,26.719032498270497,,,,,,,,,26.841750041272682,"rgba(38, 166, 154, 1.0)",0.49892766089964674,26.841750041272682,-0.013529098107148679,3,0.3339666411125806,1.001899923337742,0.0,0.0,0.0,0.0,47.73730930857077,-13.05788671686453,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,26.73405266126235,,,,,,,,,26.84244610914469,"rgba(38, 166, 154, 1.0)",0.49628858576471635,26.84244610914469,0.20664164721275907,3,0.3370095477229848,1.0110286431689544,0.0,0.0,0.0,0.0,49.06062753844729,-11.585583441085134,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,26.769859977770746,,,,,,,,,26.85032036818562,"rgba(38, 166, 154, 1.0)",0.4964014921829137,26.85032036818562,0.26123940773045773,4,0.28749404744716506,1.1499761897886602,0.0,0.0,0.0,0.0,50.304949105561384,-9.94449516212331,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,26.78981812402815,,,,,,,,,26.85894679872112,"rgba(38, 166, 154, 1.0)",0.4968264783096122,26.85894679872112,0.4650581467900175,4,0.28990868019994126,1.159634720799765,0.0,0.0,0.0,0.0,52.29380668130143,-7.490614877667326,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,26.809267984930003,,,,,,,,,26.867746066037522,"rgba(38, 166, 154, 1.0)",0.49756909067985944,26.867746066037522,0.6175100899910366,4,0.2925884300718026,1.1703537202872103,0.0,0.0,0.0,0.0,54.497077941693945,-4.818679347377127,True,False,True,False,True,0.5608294391976152
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,26.825201792066423,,,,,,,,,26.875662771148058,"rgba(38, 166, 154, 1.0)",0.49806190143157925,26.875662771148058,0.6311208063665265,4,0.2959172863544958,1.1836691454179833,0.0,0.0,0.0,0.0,56.127690972179046,-2.6785521956431637,True,False,True,False,True,0.7253996336660862
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,26.83223926255394,,,,,,,,,26.878763275944777,"rgba(38, 166, 154, 1.0)",0.4982819763225543,26.878763275944777,0.3737576972574796,4,0.29909071241712876,1.196362849668515,0.0,0.0,0.0,0.0,55.241618641499215,-2.6785521956431637,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,26.839728016881388,,,,,,,,,26.881518047102624,"rgba(38, 166, 154, 1.0)",0.49789278486960226,26.881518047102624,0.21788215494182336,4,0.3029062198981578,1.2116248795926312,0.0,0.0,0.0,0.0,53.527370512860266,-2.6785521956431637,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,26.866109998499276,,,,,,,,,26.894404935578187,"rgba(38, 166, 154, 1.0)",0.49762401234028164,26.894404935578187,0.5236786368010228,4,0.30807251078228604,1.2322900431291441,0.0,0.0,0.0,0.0,54.629457688977446,-2.513140067596396,True,False,True,False,True,0.36935073455472534
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,26.907152505549412,,,,,,,,,26.918901846243873,"rgba(38, 166, 154, 1.0)",0.5055348786320256,26.918901846243873,1.5747640517116515,4,0.3126137227176786,1.2504548908707145,0.0,0.0,0.0,0.0,60.25736164854602,3.1827974366198504,True,False,True,False,True,6.198627515429546
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,26.944550361908156,,,,,,,,,26.941439595596066,"rgba(38, 166, 154, 1.0)",0.5128631607179496,26.941439595596066,1.4303238379942023,4,0.3174554187586742,1.269821675034697,0.0,0.0,0.0,0.0,63.375212682375114,6.31538740411758,True,False,True,False,True,5.738978224646054
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,26.96768985925485,,,,,,,,,27.034332438035307,"rgba(38, 166, 154, 1.0)",0.5214710481455691,27.034332438035307,1.3724013337072436,4,0.32201913518904546,1.2880765407561818,1.0,0.0,27.825,192.0,65.99195548548101,8.962281855591122,True,False,True,False,True,6.48108023771303
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,26.995046882908298,,,,,,,,,27.043655507573693,"rgba(38, 166, 154, 1.0)",0.5270580596084107,27.043655507573693,1.0555658570891737,4,0.3275786538942739,1.3103146155770955,0.0,0.0,0.0,0.0,65.2014116713789,8.962281855591122,True,False,True,False,True,4.737502700421302
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,27.01668291972677,,,,,,,,,27.049216243859497,"rgba(38, 166, 154, 1.0)",0.5302237926293532,27.049216243859497,0.7747365581303838,4,0.3338182562693565,1.335273025077426,0.0,0.0,0.0,0.0,62.53649250328711,8.962281855591122,True,False,True,False,False,3.1449417594582307
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,27.079066704801892,,,,,,,,,27.079094155271225,"rgba(38, 166, 154, 1.0)",0.5339539997732571,27.079094155271225,0.8163734046638524,4,0.3384617411354417,1.3538469645417668,0.0,0.0,0.0,0.0,61.36832499016222,8.962281855591122,True,False,True,False,False,3.715678757979166
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,27.0775411610026,,,,,,,,,27.069519394387537,"rgba(38, 166, 154, 1.0)",0.5319716598154762,27.069519394387537,-0.21527348736446258,5,0.29530891712203267,1.4765445856101633,0.0,0.0,0.0,0.0,54.130989299834,10.858514929665319,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,27.068316751038232,,,,,,,,,27.05539980716595,"rgba(239, 83, 80, 1.0)",0.5301352198744557,27.05539980716595,-0.43460573553387827,6,0.2787573179249051,1.6725439075494306,0.0,0.0,0.0,0.0,48.26245843167263,5.5066987517507755,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,27.061127821441136,26.753333333333334,,,,,,,,27.019542785018633,"rgba(239, 83, 80, 1.0)",0.5265048188994196,27.019542785018633,-0.5499337795689669,6,0.28130293742649376,1.6878176245589627,0.0,0.0,0.0,0.0,43.60801811888582,1.35863025919749,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,27.055442739040465,26.74531505282446,,,,,,,,27.01259997664569,"rgba(239, 83, 80, 1.0)",0.48597984980285125,27.01259997664569,-0.591794035827532,6,0.28473736586947407,1.7084241952168444,0.0,0.0,0.0,0.0,40.463945103252684,-1.4569819755353492,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,27.048723121897552,26.763674087095666,,,,,,,,27.006958233008106,"rgba(239, 83, 80, 1.0)",0.45169971289632127,27.006958233008106,-0.5356616931559625,5,0.28642883080086345,1.4321441540043174,0.0,0.0,0.0,0.0,39.05573943249032,-2.8373150962937643,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,27.03294155315841,26.776902573848883,,,,,,,,26.992423416347947,"rgba(239, 83, 80, 1.0)",0.42563622754435204,26.992423416347947,-0.4873255679965184,5,0.29942894434967005,1.4971447217483502,0.0,0.0,0.0,0.0,38.485223671111015,-3.6572186683812475,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,27.030566822780667,26.795483463137305,,,,,,,,26.991571429314956,"rgba(239, 83, 80, 1.0)",0.4180139443339747,26.991571429314956,-0.06356589217924823,6,0.2774850427859295,1.6649102567155771,0.0,0.0,0.0,0.0,41.22224204223832,-3.6572186683812475,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,27.030063441040564,26.816349498967465,,,,,,,,26.99259950471247,"rgba(239, 83, 80, 1.0)",0.40625534507917016,26.99259950471247,0.04283142486197002,6,0.2906893332699465,1.744135999619679,0.0,0.0,0.0,0.0,43.76276220346356,-3.6572186683812475,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,27.030273090172287,26.830617824151982,,,,,,,,26.993789213433555,"rgba(239, 83, 80, 1.0)",0.39967736988725133,26.993789213433555,0.2157009454669986,6,0.30695433609677825,1.8417260165806695,0.0,0.0,0.0,0.0,46.57951246968567,-10.764616803678756,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,27.031663701986936,26.85319264868893,,,,,,,,26.99660101357606,"rgba(239, 83, 80, 1.0)",0.3933535420064248,26.99660101357606,0.4662446548426986,6,0.32398556454267136,1.9439133872560281,0.0,0.0,0.0,0.0,49.98202057224402,-7.323574034657199,True,False,False,False,True,0.5741723694770045
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,27.033946464322952,26.880507327789505,,,,,,,,27.00047737583011,"rgba(239, 83, 80, 1.0)",0.38493689666542247,27.00047737583011,0.40142326056158734,6,0.3293392121149526,1.9760352726897157,0.0,0.0,0.0,0.0,51.75414134993912,-5.411779363919102,True,False,True,False,True,0.2899665847827855
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,27.040227193910184,26.935409853289464,,,,,,,,27.009519338028614,"rgba(239, 83, 80, 1.0)",0.3695396088682715,27.009519338028614,0.6778181714769187,6,0.32967709114685356,1.9780625468811213,0.0,0.0,0.0,0.0,54.577786860740076,-2.4944702840964013,True,False,True,False,True,1.474965533129076
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,27.045853413708684,26.96957506615713,,,,,,,,27.01651429580097,"rgba(239, 83, 80, 1.0)",0.3629073418088038,27.01651429580097,0.960260827080832,6,0.3283810870397646,1.9702865222385877,0.0,0.0,0.0,0.0,57.92276741702614,0.8588471865284362,True,False,True,False,True,2.6460154600604042
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.056412322968857,27.02105948550133,,,,,,,,27.028632304835295,"rgba(239, 83, 80, 1.0)",0.35718427121528945,27.028632304835295,0.9417203451323343,6,0.32713486257402474,1.9628091754441486,0.0,0.0,0.0,0.0,60.15275445455018,3.153727954696791,True,False,True,False,True,2.6460154600604042
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.06002999187557,27.03682867825178,,,,,,,,27.03254511783209,"rgba(239, 83, 80, 1.0)",0.34715799814446174,27.03254511783209,0.7272045682866773,6,0.32680771442941875,1.9608462865765124,0.0,0.0,0.0,0.0,59.56868007666603,3.153727954696791,True,False,True,False,True,1.677169387279747
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,27.062423533049458,27.046432359516174,,,,,,,,27.035090729159368,"rgba(239, 83, 80, 1.0)",0.3444279367351006,27.035090729159368,0.9578470142924664,6,0.3263201307009187,1.9579207842055122,0.0,0.0,0.0,0.0,60.532747935643094,4.138212685595072,True,False,True,False,True,2.599006228608925
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,27.065176128628902,27.056968892356988,,,,,,,,27.03796366408801,"rgba(239, 83, 80, 1.0)",0.34235152631113364,27.03796366408801,0.809216009337187,6,0.32571158010140716,1.9542694806084429,0.0,0.0,0.0,0.0,59.838346141682806,4.138212685595072,True,False,True,False,True,1.9817625790117468
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,27.073581958646756,27.085866962520374,,,,,,,,27.046444311937158,"rgba(239, 83, 80, 1.0)",0.34038416293707613,27.046444311937158,0.7155317860891934,6,0.32551922593216404,1.9531153555929843,0.0,0.0,0.0,0.0,58.69612690137889,4.138212685595072,True,False,True,False,True,1.670610061970791
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,27.089558046545758,27.13380909169538,,,,,,,,27.06232609781523,"rgba(38, 166, 154, 1.0)",0.34122814750346275,27.06232609781523,1.5463961752434705,6,0.3238419496028269,1.9430516976169616,0.0,0.0,0.0,0.0,62.5846837964408,7.0608638576226355,True,False,True,False,True,5.128724110255277
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,27.098071099455105,27.1563719269313,,,,,,,,27.07050918843879,"rgba(38, 166, 154, 1.0)",0.33951353646274296,27.07050918843879,1.3239260391331524,6,0.32204780104270797,1.932286806256248,0.0,0.0,0.0,0.0,63.359369344567995,8.03113635629267,True,False,True,False,True,4.2390089616954185
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,27.10191521959705,27.166017768684195,,,,,,,,27.074159297723998,"rgba(38, 166, 154, 1.0)",0.3390424114425129,27.074159297723998,1.3592420497343614,6,0.3200450586513904,1.9202703519083424,0.0,0.0,0.0,0.0,64.0903560969899,9.027329401350812,True,False,True,False,True,4.410393115364418
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,27.10456559642205,27.17251745703587,,,,,,,,27.07666520157829,"rgba(38, 166, 154, 1.0)",0.34197211571694797,27.07666520157829,1.427995956330861,6,0.3181270572396021,1.9087623434376126,0.0,0.0,0.0,0.0,65.0327411625075,10.247729055429417,True,False,True,False,True,4.757593390079094
