date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.34257140191486,"rgba(239, 83, 80, 1.0)",0.20287676550552092,2.34257140191486,-1.5899869120600791,4,0.2033403758831288,0.8133615035325152,0.0,0.0,0.0,0.0,8.555436268622595,-38.01219337777097,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.34257140191486,"rgba(239, 83, 80, 1.0)",0.2067357193560363,2.34257140191486,-1.5603080247556722,4,0.20320578042674153,0.8128231217069661,0.0,0.0,0.0,0.0,8.434859892512508,-38.474538685778725,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.34257140191486,"rgba(239, 83, 80, 1.0)",0.21048061689877823,2.34257140191486,-1.5325468286231179,4,0.20307149561104915,0.8122859824441966,0.0,0.0,0.0,0.0,8.35447564177245,-38.88924068472763,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.34257140191486,"rgba(239, 83, 80, 1.0)",0.21411744272543384,2.34257140191486,-1.5065162268377097,4,0.20293752029547424,0.811750081181897,0.0,0.0,0.0,0.0,8.300886141279078,-39.26168594096532,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.34257140191486,"rgba(239, 83, 80, 1.0)",0.21765161434095864,2.34257140191486,-1.48205379910273,4,0.20180735038639103,0.8072294015455641,0.0,0.0,0.0,0.0,8.26515980761683,-39.59540444164794,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.34257140191486,"rgba(239, 83, 80, 1.0)",0.22161229435437282,2.34257140191486,-1.455566365821956,4,0.20070007489545516,0.8028002995818206,0.0,0.0,0.0,0.0,8.241342251841997,-39.89313265876773,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.34257140191486,"rgba(239, 83, 80, 1.0)",0.2254018833306616,2.34257140191486,-1.4310945283525072,4,0.20141066239391456,0.8056426495756582,0.0,0.0,0.0,0.0,8.225463881325442,-40.157347019069014,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.34257140191486,"rgba(239, 83, 80, 1.0)",0.22903170636949527,2.34257140191486,-1.408413738988862,4,0.2021299291678076,0.8085197166712303,0.0,0.0,0.0,0.0,8.214878300981074,-40.3904966388254,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.34257140191486,"rgba(239, 83, 80, 1.0)",0.2325044802435719,2.34257140191486,-1.38737714463366,4,0.20285804673361987,0.8114321869344795,0.0,0.0,0.0,0.0,8.20782124741816,-40.59507397466345,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,2.34257140191486,"rgba(239, 83, 80, 1.0)",0.23582714313971928,2.34257140191486,-1.3678298334121268,4,0.2035951913911067,0.8143807655644268,0.0,0.0,0.0,0.0,8.203116545042885,-40.77360537857402,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2364713760938349,2.3409147260316074,0.7150348459142772,4,0.20349639695962743,0.8139855878385097,0.0,0.0,0.0,0.0,36.73180829205389,-16.992158746992395,True,False,False,True,True,14.820358217127069
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23572535171559644,2.3409147260316074,0.7172977905761888,5,0.3191706721423218,1.595853360711609,0.0,0.0,0.0,0.0,55.75093612339457,-1.454425953328375,True,False,True,False,True,14.820358217127069
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23497320146222125,2.3409147260316074,0.719593863964856,4,0.3723550179908208,1.4894200719632833,0.0,0.0,0.0,0.0,68.4303546776217,8.017172404431896,True,False,True,False,True,14.820358217127069
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23394507324861,2.3409147260316074,0.7227562932633674,4,0.37458023940098245,1.4983209576039298,0.0,0.0,0.0,0.0,76.88330038043978,13.98834590215698,True,False,True,False,True,14.820358217127069
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2329061404735188,2.3409147260316074,0.7259803181858023,4,0.37701670719070757,1.5080668287628303,0.0,0.0,0.0,0.0,82.51859751565183,17.987577291719617,True,False,True,False,True,14.820358217127069
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23088695022409558,2.3409147260316074,0.7323292797807783,3,0.4372451450858268,1.3117354352574804,0.0,0.0,0.0,0.0,86.27546227245986,20.902914304588506,True,False,True,False,True,14.820358217127069
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22883222934977798,2.3409147260316074,0.7389049805127741,3,0.4386630441856391,1.3159891325569173,0.0,0.0,0.0,0.0,88.78003877699855,23.23335732126712,True,False,True,False,True,14.820358217127069
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22674101191995832,2.3409147260316074,0.7457198525164959,3,0.4402399239734542,1.3207197719203625,0.0,0.0,0.0,0.0,90.44975644669101,25.24652504998916,True,False,True,False,True,14.820358217127069
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.2210392122075482,2.415667058053603,0.2684272231783276,3,0.43965174739873264,1.3189552421961979,0.0,0.0,0.0,0.0,87.0005082874208,25.24652504998916,True,False,True,False,True,12.273561491350112
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21927651308151858,2.4611218483433173,0.4053245393574873,3,0.43799579176070397,1.3139873752821118,0.0,0.0,0.0,0.0,86.42716337700531,25.24652504998916,True,False,True,False,True,15.935516895403975
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21871745317720878,2.4611218483433173,0.7721292891969372,3,0.43468320844196345,1.3040496253258904,0.0,0.0,0.0,0.0,87.2125818427412,25.24652504998916,True,False,True,False,True,19.464394384805463
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21815621727362097,2.4611218483433173,0.7741156945569346,3,0.4315242683630782,1.2945728050892347,0.0,0.0,0.0,0.0,87.73619415323179,25.982806139057573,True,False,True,False,True,19.464394384805463
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21459668855492373,2.4611218483433173,0.13456941880672074,3,0.4309346834222665,1.2928040502667995,0.0,0.0,0.0,0.0,77.87048171435741,25.982806139057573,True,False,True,False,False,10.190016766636841
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21246012874491652,2.467486936884082,0.4354372919871049,3,0.4293923838354608,1.2881771515063825,0.0,0.0,0.0,0.0,73.56200049124165,34.96411946276996,True,False,True,False,False,13.281561185170343
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.2120067778960712,2.467486936884082,0.4363684219627608,3,0.42861085691121675,1.2858325707336502,0.0,0.0,0.0,0.0,70.68967967583114,31.8229264405022,True,False,True,False,False,13.281561185170343
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.2128883943959103,2.5052897081009418,0.6327742396729082,3,0.42639009803559347,1.2791702941067804,0.0,0.0,0.0,0.0,70.99954724160145,31.54637267987404,True,False,True,False,False,16.596765342503666
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.2137642677394011,2.5052897081009418,0.6301815234306745,3,0.4243439052250478,1.2730317156751434,0.0,0.0,0.0,0.0,71.20612561878164,30.97642622834634,True,False,True,False,False,16.596765342503666
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21507851070194337,2.5052897081009418,0.6263307824636205,3,0.4224654357780464,1.2673963073341392,0.0,0.0,0.0,0.0,71.34384453690177,30.24012912352285,True,False,True,False,False,16.596765342503666
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.2163794423300496,2.5052897081009418,0.6225651126948604,3,0.4207485574034678,1.2622456722104034,0.0,0.0,0.0,0.0,71.43565714898186,29.425901358662173,True,False,True,False,False,16.596765342503666
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.21945382653757073,2.5380780493246484,0.8517598149210236,3,0.4171164648902856,1.2513493946708567,0.0,0.0,0.0,0.0,73.812096688881,29.425901358662173,True,False,True,False,False,19.99993193523775
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.22246368263177316,2.5380780493246484,0.8402358014757358,3,0.4127176741417354,1.2381530224252062,0.0,0.0,0.0,0.0,75.39638971548042,29.425901358662173,True,False,True,False,True,19.99993193523775
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2245144911954615,2.546637630932698,0.5940033908599568,3,0.4096240516686193,1.228872155005858,0.0,0.0,0.0,0.0,72.76320770567011,29.168554823953002,True,False,True,False,True,17.043414357936157
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22653430820251708,2.546637630932698,0.5887071593062133,3,0.406684732442254,1.220054197326762,0.0,0.0,0.0,0.0,71.00775303246323,27.09896870828132,True,False,True,False,False,17.043414357936157
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22852395541430312,2.546637630932698,0.5835815716804059,3,0.4038776350131473,1.2116329050394419,0.0,0.0,0.0,0.0,69.83744991699197,25.601003154146994,True,False,True,False,False,17.043414357936157
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2307630312172571,2.546637630932698,0.5779191249301323,3,0.4011963339276902,1.2035890017830706,0.0,0.0,0.0,0.0,69.05724784001114,24.45857519463368,True,False,True,False,False,17.043414357936157
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23382121452160956,2.546637630932698,0.570360432607268,3,0.3986348937303334,1.1959046811910001,0.0,0.0,0.0,0.0,68.53711312202392,23.542576289439495,True,False,True,False,False,17.043414357936157
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23658459432150367,2.546637630932698,0.5636984498072216,3,0.39706708049132117,1.1912012414739634,0.0,0.0,0.0,0.0,68.19035664336576,22.776923852138054,True,False,True,False,False,17.043414357936168
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,,,,,2.5524853885886265,"rgba(239, 83, 80, 1.0)",0.2378113795684564,2.5524853885886265,0.1787745039304792,3,0.39688108385472937,1.190643251564188,0.0,0.0,0.0,0.0,60.0749786468069,15.021527553352499,False,False,True,False,False,11.315507375104058
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23842761947754693,2.548956957628418,-0.16339112773001008,3,0.3977864051588041,1.1933592154764123,0.0,0.0,0.0,0.0,50.532297594795736,6.46564093685555,False,False,False,True,False,6.161698738921917
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23874367120520854,2.548956957628418,-0.16317482860072652,4,0.34096638127650536,1.3638655251060214,0.0,0.0,0.0,0.0,44.170510226788295,1.1342470106955531,False,True,False,True,False,6.161698738921917
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23896601590342703,2.548956957628418,-0.16302300342221768,4,0.34258915786675537,1.3703566314670215,0.0,0.0,0.0,0.0,39.92931864811667,-2.301923078682833,False,True,False,True,False,6.161698738921917
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23918747594439144,2.548956957628418,-0.162872062906317,4,0.344250114673305,1.37700045869322,0.0,0.0,0.0,0.0,37.10185759566892,-4.642174603666163,False,True,False,True,False,6.161698738921917
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2394080537831098,2.548956957628418,-0.16272200125611028,4,0.34595047389770006,1.3838018955908002,0.0,0.0,0.0,0.0,35.21688356070375,-6.357075849584177,False,True,False,True,False,6.161698738921917
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2396277518557891,2.548956957628418,-0.16257281273440682,4,0.3507572518827981,1.4030290075311924,0.0,0.0,0.0,0.0,33.960234204060306,-7.716255309161582,False,True,False,True,False,6.161698738921917
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23950959656524626,2.548956957628418,-0.37141291582521047,4,0.35287379633139027,1.411495185325561,0.0,0.0,0.0,0.0,30.479189068962658,-11.247755616098324,False,True,False,True,False,3.066429701468909
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23939108189339525,2.548956957628418,-0.37159679017630204,4,0.35505796575077403,1.4202318630030961,0.0,0.0,0.0,0.0,28.15849231223089,-13.69959621973149,False,True,False,True,False,3.066429701468909
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23927220730621718,2.548956957628418,-0.3717814059138598,4,0.35731259613642874,1.429250384545715,0.0,0.0,0.0,0.0,26.61136114107638,-15.501622794508954,False,True,False,True,False,3.066429701468909
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23884553416212198,2.548956957628418,-0.37244555541087204,4,0.36070621429576577,1.442824857183063,0.0,0.0,0.0,0.0,25.579940360306704,-16.908515198096936,False,True,False,True,False,3.066429701468909
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23906880158626317,2.548956957628418,-0.3720977268391903,4,0.3635583318487767,1.4542333273951067,0.0,0.0,0.0,0.0,24.892326506460254,-18.068131282826315,False,True,False,True,False,3.066429701468909
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2392891499782167,2.548956957628418,-0.37175508223634873,4,0.3648351325650103,1.4593405302600413,0.0,0.0,0.0,0.0,24.43391727056262,-19.064362711327796,False,True,False,True,False,3.066429701468909
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2395065873945967,2.548956957628418,-0.37141758227241484,4,0.3661388440155613,1.4645553760622452,0.0,0.0,0.0,0.0,24.12831111329753,-19.94368325685722,False,True,False,True,False,3.066429701468909
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23949029960230914,2.5387886034444738,-0.6212719416675657,4,0.36763701685387834,1.4705480674155134,0.0,0.0,0.0,0.0,20.428112946282248,-23.878159040853962,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23933940618158042,2.5387886034444738,-0.6216636274746654,4,0.3687443167207549,1.4749772668830197,0.0,0.0,0.0,0.0,17.961314168272054,-26.47596473644582,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23913353350554378,2.5387886034444738,-0.6221988244949523,4,0.36988524243296417,1.4795409697318567,0.0,0.0,0.0,0.0,16.316781649598592,-28.262397274315486,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23894318748783577,2.5387886034444738,-0.622694478167737,4,0.37106060959698633,1.4842424383879453,0.0,0.0,0.0,0.0,15.220426637149618,-29.556765640848568,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2388967321849523,2.5386100538908636,-0.7057863552538117,4,0.3722580568541237,1.4890322274164949,0.0,0.0,0.0,0.0,13.753347304673893,-31.212777895570625,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23882280739773057,2.5386100538908636,-0.7060048231074671,4,0.37342550181817924,1.493702007272717,0.0,0.0,0.0,0.0,12.775294416356743,-32.41529755728393,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.238746973000952,2.5386100538908636,-0.706229074955397,4,0.37463298838123843,1.4985319535249537,0.0,0.0,0.0,0.0,12.123259157478644,-33.33816434630213,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23831913269607455,2.5386100538908636,-0.7074969264254993,4,0.37588154387850686,1.5035261755140275,0.0,0.0,0.0,0.0,11.688568984893244,-34.08426074076743,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2378796160071558,2.5386100538908636,-0.7088041284117065,4,0.376822799146037,1.507291196584148,0.0,0.0,0.0,0.0,11.398775536502978,-34.71346163729537,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23742835808981497,2.5386100538908636,-0.7101512862548679,4,0.3768187584074569,1.5072750336298275,0.0,0.0,0.0,0.0,11.2055799042428,-35.260068986185715,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,2.5294489230434825,"rgba(239, 83, 80, 1.0)",0.2376702424455875,2.5294489230434825,-1.3020095400219398,4,0.37591192116300925,1.503647684652037,0.0,0.0,0.0,0.0,8.478443198860678,-38.08204956405579,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,2.5041053506727797,"rgba(38, 166, 154, 1.0)",0.23744497703071613,2.5041053506727797,-0.1436347531932319,4,0.37591192116300925,1.503647684652037,0.0,0.0,0.0,0.0,25.235467866992394,-29.681461469028683,False,True,False,True,True,3.628373410579343
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,2.5042087219823204,"rgba(38, 166, 154, 1.0)",0.23766933271188334,2.5042087219823204,0.15059274837560954,4,0.37484735003910485,1.4993894001564194,0.0,0.0,0.0,0.0,38.51425395282786,-18.479426961655953,False,True,False,True,True,7.13645878901767
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,2.5314392832261916,"rgba(38, 166, 154, 1.0)",0.24086976407021998,2.5314392832261916,0.9073812880478104,5,0.32900513610835946,1.6450256805417973,0.0,0.0,0.0,0.0,51.33605247633929,-7.989182064132457,False,False,True,False,True,16.012152160038767
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,2.5364615942540647,"rgba(38, 166, 154, 1.0)",0.2390115342687748,2.5364615942540647,0.39135519560637094,5,0.327162311272286,1.6358115563614302,0.0,0.0,0.0,0.0,55.27113322299938,-5.566794331151783,True,False,True,False,True,9.563284139425253
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,2.546317190582764,"rgba(38, 166, 154, 1.0)",0.23825468997964658,2.546317190582764,0.7289796034322492,5,0.3235635621163291,1.6178178105816454,0.0,0.0,0.0,0.0,59.512638072674584,-2.284046393032888,True,False,True,False,True,12.929224846909428
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.23465938512454007,2.552077500280629,-0.24323553157840416,5,0.32345986632832807,1.6172993316416404,0.0,1.0,2.84,263.0,56.21408420678319,-2.284046393032888,True,False,True,False,True,2.729576453782723
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.23098285884688777,2.547098778420217,-1.0048311791571893,6,0.3133170960874437,1.8799025765246622,0.0,0.0,0.0,0.0,50.77895044561733,-2.284046393032888,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.22816625043559366,2.54390577610055,-1.4634319294071252,6,0.312615658397313,1.8756939503838779,0.0,0.0,0.0,0.0,45.64174690114539,8.500375406858211,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.22439257346674205,2.5402679548351186,-1.0707482476942565,6,0.3127128483580501,1.8762770901483004,0.0,0.0,0.0,0.0,44.34722297885398,6.971838834068912,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913877,2.5380797429010613,-1.0826818616203193,6,0.31283162656481905,1.8769897593889144,0.0,0.0,0.0,0.0,43.484207030659704,5.54037175016682,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.2160911344279968,2.5368172623412577,-1.4661279981702509,5,0.3466443102801908,1.7332215514009541,0.0,0.0,0.0,0.0,41.515479141643766,2.9224613344191894,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.21345453342067494,2.535570672990799,-1.8531846883345902,4,0.34259326761633446,1.3703730704653379,0.0,0.0,0.0,0.0,38.93513727687208,-0.2716024486946296,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.21007426829147446,2.531853216266798,-1.6748991636548636,4,0.3412987988659198,1.3651951954636792,0.0,0.0,0.0,0.0,38.40405752513299,-1.5740866639761038,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635809296,2.5277839740808448,-1.4703087031563649,4,0.34058113641781035,1.3623245456712414,0.0,0.0,0.0,0.0,39.38306390365427,-1.5740866639761038,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498778,2.5250679657688138,-1.6810961620039873,4,0.3394343895860701,1.3577375583442803,0.0,0.0,0.0,0.0,39.208966667886514,-2.4273179520824613,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.1986424194647533,2.5236604084646403,-1.7300454222750674,4,0.3384261233796316,1.3537044935185265,0.0,0.0,0.0,0.0,38.984527329165914,-3.515201479082158,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.19568148416046785,2.5221494309521724,-1.9529156403923842,4,0.33692855290761525,1.347714211630461,0.0,0.0,0.0,0.0,37.93541934337624,-5.3120137944615635,False,False,False,True,False,0.0
