date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,32.255,32.32,31.795,31.87,7137.0,,,,,,,29.434338043182812,"rgba(239, 83, 80, 1.0)",1.877354977544646,29.434338043182812,1.2973902037443876,0,,,0.0,0.0,0.0,0.0,43.45709503587874,0.029253084848761546,False,True,False,True,False,2.750458809220742
2025-06-16 14:00:00+00:00,32.45,32.67,32.195,32.59,1431.0,,,,,,,29.45522489731054,"rgba(239, 83, 80, 1.0)",1.852546336243139,29.45522489731054,1.6921439649637122,0,,,0.0,0.0,0.0,0.0,45.0767018161507,0.029253084848761546,False,False,False,True,False,5.476260135267619
2025-06-16 15:00:00+00:00,32.59,33.52,32.59,32.99,1450.0,,,,,,,29.48381363547349,"rgba(239, 83, 80, 1.0)",1.8316351725726812,29.48381363547349,1.9142383903896039,0,,,0.0,0.0,0.0,0.0,48.0186559350269,0.029253084848761546,False,False,False,False,True,6.932064781210709
2025-06-16 16:00:00+00:00,32.99,33.26,32.85,32.975,300.0,,,,,,,29.489644105150926,"rgba(239, 83, 80, 1.0)",1.8056963718707917,29.489644105150926,1.9302004197073688,0,,,0.0,0.0,0.0,0.0,49.89839617517544,0.029253084848761546,False,False,False,False,True,6.866468197461817
2025-06-16 17:00:00+00:00,32.99,33.25,32.91,33.035,100.0,,,,,,,29.491617511878793,"rgba(239, 83, 80, 1.0)",1.7852050554740329,29.491617511878793,1.984860213820263,0,,,0.0,0.0,0.0,0.0,51.46079047133209,-5.016216622754904,True,False,True,False,True,7.088392696014861
2025-06-16 18:00:00+00:00,33.04,33.14,32.685,32.9,569.0,,,,,,,29.501948068262543,"rgba(239, 83, 80, 1.0)",1.7631226470295323,29.501948068262543,1.927291863366632,0,,,0.0,0.0,0.0,0.0,51.62486607718017,-4.52170974829577,True,False,True,False,True,6.479070701625481
2025-06-16 19:00:00+00:00,32.89,33.065,32.5,32.74,1849.0,,,,,,,29.53262583528569,"rgba(239, 83, 80, 1.0)",1.7458863491487933,29.53262583528569,1.837103638663575,0,,,0.0,0.0,0.0,0.0,50.687933185504534,-4.52170974829577,True,False,False,False,True,5.754150679463528
2025-06-17 14:00:00+00:00,32.64,33.215,32.015,32.05,2585.0,,,,,,,29.566576282275843,"rgba(239, 83, 80, 1.0)",1.7242307280650007,29.566576282275843,1.4403082356101782,0,,,0.0,0.0,0.0,0.0,46.37491194561215,-4.52170974829577,False,False,False,True,False,2.711633101093266
2025-06-17 15:00:00+00:00,32.05,32.35,32.03,32.19,300.0,,,,,,,29.569840551894025,"rgba(239, 83, 80, 1.0)",1.7001981866458493,29.569840551894025,1.5410906026638125,0,,,0.0,0.0,0.0,0.0,44.5204153350404,0.20508048304271398,False,False,False,True,False,3.2711522647126685
2025-06-17 16:00:00+00:00,32.19,32.315,31.72,31.78,954.0,,,,,,,29.578075595484755,"rgba(239, 83, 80, 1.0)",1.684384155108906,29.578075595484755,1.307257847229558,0,,,0.0,0.0,0.0,0.0,41.38664891867164,-2.884626495512464,False,True,False,True,False,1.5016660207997177
2025-06-17 17:00:00+00:00,31.77,32.09,31.64,31.97,450.0,,,,,,,29.994114555804828,"rgba(239, 83, 80, 1.0)",1.6642913704534215,29.994114555804828,1.1872232706805772,0,,,0.0,0.0,0.0,0.0,40.76349032835665,-3.646420170027895,False,True,False,True,False,2.279073182667311
2025-06-17 18:00:00+00:00,31.95,32.47,31.88,32.46,384.0,,,,,,,30.00643057528838,"rgba(239, 83, 80, 1.0)",1.630700595582278,30.00643057528838,1.5046106142099733,0,,,0.0,0.0,0.0,0.0,43.661462683355964,-3.646420170027895,False,False,False,True,True,4.248426101939355
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,,,,,,,30.016615368718696,"rgba(239, 83, 80, 1.0)",1.5698718832215879,30.016615368718696,1.276145303762045,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.646420170027895,False,True,False,True,True,2.329579250522375
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,,,,,,,30.53018105577606,"rgba(239, 83, 80, 1.0)",1.517350013366405,30.53018105577606,1.680442166779233,0,,,0.0,0.0,0.0,0.0,48.313928788671916,-7.2247680417474385,False,False,False,False,True,6.412063503671849
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,,,,,,,30.530354507401576,"rgba(239, 83, 80, 1.0)",1.4821168207230626,30.530354507401576,1.234481295277262,0,,,0.0,0.0,0.0,0.0,48.27426042411321,-7.15356104465971,False,False,False,False,True,3.360890982758743
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,,,,,,,30.53037864590896,"rgba(239, 83, 80, 1.0)",1.4580779956646388,30.53037864590896,1.4674258581865045,0,,,0.0,0.0,0.0,0.0,49.600355350673496,-5.672002520550805,False,False,False,False,True,4.521373376891649
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0,,,,,,,30.5303034296384,"rgba(239, 83, 80, 1.0)",1.4569654073443774,30.5303034296384,1.3622125551897089,0,,,0.0,0.0,0.0,0.0,49.74942523280952,-5.227448609348301,False,False,False,False,True,3.869532523999357
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0,,,,,,,30.529808908805364,"rgba(239, 83, 80, 1.0)",1.4555519277629307,30.529808908805364,1.185248741929889,0,,,0.0,0.0,0.0,0.0,48.618317991669734,-5.227448609348301,False,False,False,False,True,2.7782642615817217
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4523704606452599,30.5302191412406,1.335596468890996,0,,,0.0,0.0,0.0,0.0,49.012426352917565,-5.227448609348301,False,False,False,False,True,3.611730758770179
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4511011569037968,30.5302191412406,1.3367647386473689,0,,,0.0,0.0,0.0,0.0,49.27516526041612,-4.745302835011032,False,False,False,False,True,3.611730758770179
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4502658128522157,30.5302191412406,1.3375347067889996,0,,,0.0,0.0,0.0,0.0,49.45032453208182,-4.1986019083976345,False,False,False,False,True,3.611730758770179
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4489835113679475,30.5302191412406,1.3387183798441586,0,,,0.0,0.0,0.0,0.0,49.56709737985896,-3.709762628612509,False,False,False,False,True,3.611730758770179
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4403517244374928,30.5302191412406,1.3467410951425425,0,,,0.0,0.0,0.0,0.0,49.644945945043716,-3.2705020031222602,False,False,False,False,True,3.611730758770179
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4376697455595517,30.5302191412406,1.3492534462456962,0,,,0.0,0.0,0.0,0.0,49.69684498850022,-2.875871227489249,False,False,False,False,True,3.611730758770179
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4341395606004483,30.5302191412406,1.3525746810493446,0,,,0.0,0.0,0.0,0.0,49.73144435080455,-2.5224748441828098,False,False,False,False,True,3.611730758770179
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,,,,,,,30.47848179143613,"rgba(239, 83, 80, 1.0)",1.449008943698722,30.47848179143613,0.34611118913020655,0,,,0.0,0.0,0.0,0.0,41.39299550239838,-5.8134272790144905,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,31.48666666666667,,,,,,30.84954550474229,"rgba(239, 83, 80, 1.0)",1.4497127021996064,30.84954550474229,0.5866365756244932,0,,,0.0,0.0,0.0,0.0,41.22841275112689,-5.8134272790144905,False,True,False,True,False,0.09598458053584125
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,31.76496855345912,,,,,,30.86249583370013,"rgba(239, 83, 80, 1.0)",1.444715882788705,30.86249583370013,0.6143105207556374,0,,,0.0,0.0,0.0,0.0,41.44407011828849,-5.8134272790144905,False,True,False,True,False,0.30734487983250247
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.414222480808868,30.858638776426584,0.7292779160062048,0,,,0.0,0.0,0.0,0.0,42.546007229370744,-5.8134272790144905,False,True,False,True,True,0.9047113815260133
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.394009939602898,30.858638776426584,0.7039843803789297,0,,,0.0,0.0,0.0,0.0,42.99001427783443,-5.8134272790144905,False,True,False,True,True,0.6841224889743494
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,31.80261019283747,,,,,,30.86337093435774,"rgba(239, 83, 80, 1.0)",1.3679231874804993,30.86337093435774,0.9844332473978613,0,,,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245367,False,True,False,True,True,2.279909629587433
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,31.869554990464085,,,,,,30.86816383794774,"rgba(239, 83, 80, 1.0)",1.3350427094426593,30.86816383794774,0.735434271209307,0,,,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245367,False,True,False,True,True,0.666765319876319
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,31.883030484160194,,,,,,30.86933206132493,"rgba(239, 83, 80, 1.0)",1.2957532228068642,30.86933206132493,0.9999341818100136,0,,,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.0268061509382846
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,31.891450393954013,,,,,,30.870417967934706,"rgba(239, 83, 80, 1.0)",1.2538997258642666,30.870417967934706,1.0005441473404555,0,,,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.8446240244863077
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,32.10062726025689,,,,,,30.892060640290147,"rgba(38, 166, 154, 1.0)",1.1886281819622628,30.892060640290147,1.8070742325526032,0,,,0.0,0.0,0.0,0.0,53.94858828759815,0.28776353618908246,True,False,True,False,True,5.672053857487487
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,32.26178485134994,,,,,,30.91161754063292,"rgba(38, 166, 154, 1.0)",1.1064110879304556,30.91161754063292,1.9598343536334595,0,,,0.0,0.0,0.0,0.0,57.79831537705388,3.626643132155664,True,False,True,False,True,5.833478468144996
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,32.428946553059646,,,,,,30.935886547556816,"rgba(38, 166, 154, 1.0)",1.0388916911525978,30.935886547556816,2.208231591397153,0,,,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.444294196810368
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,32.73936421749846,,,,,,30.977922891723455,"rgba(38, 166, 154, 1.0)",1.0090479055404826,30.977922891723455,4.179263526658554,0,,,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798901,True,False,True,False,True,13.68269392930317
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,32.93416130646084,,,,,,31.006787427958283,"rgba(38, 166, 154, 1.0)",1.0098646327981464,31.006787427958283,4.419614695956811,0,,,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.593501604029132
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,33.11958827014218,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0107783995381636,31.03697701973217,4.074110588581438,0,,,0.0,0.0,0.0,0.0,74.433632147822,17.72789942053363,True,False,True,False,True,13.064540376887845
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,33.11958827014218,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0594058678300549,31.03697701973217,3.9862182271254576,0,,,0.0,0.0,0.0,0.0,75.46005178511624,18.66650199032206,True,False,True,False,True,13.421976447154705
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,33.1996444402229,,,,,,31.05097522114658,"rgba(38, 166, 154, 1.0)",1.1064103062452575,31.05097522114658,3.7545065835030265,0,,,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.150064081070198
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0,33.555841241756475,,,,,,31.118399827965902,"rgba(38, 166, 154, 1.0)",1.1661338216903108,31.118399827965902,3.911729586422645,0,,,0.0,0.0,0.0,0.0,76.98900780762465,20.644085014601274,True,False,True,False,True,14.781988333639376
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0,33.8938531587934,,,,,,31.186027681191398,"rgba(38, 166, 154, 1.0)",1.2505099212173498,31.186027681191398,4.193467184733477,0,,,0.0,0.0,0.0,0.0,79.19871559730353,23.051882571615238,True,False,True,False,True,17.23753417034117
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0,33.9793941048035,,,,,,31.206122324376178,"rgba(38, 166, 154, 1.0)",1.30111542583712,31.206122324376178,3.5422511977817264,0,,,0.0,0.0,0.0,0.0,76.3457852859036,23.051882571615238,True,False,True,False,False,14.194224510694575
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0,34.05499475616151,,,,,,31.225043475842085,"rgba(38, 166, 154, 1.0)",1.3514235337478502,31.225043475842085,3.518479888367177,0,,,0.0,0.0,0.0,0.0,74.88178579850668,23.051882571615238,True,False,True,False,False,14.73855263174785
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0,34.080357142857146,,,,,,31.23145133981717,"rgba(38, 166, 154, 1.0)",1.3906308925373538,31.23145133981717,3.3463578906203746,0,,,0.0,0.0,0.0,0.0,73.23015780520208,23.051882571615238,True,False,True,False,False,14.269058165352366
2025-06-25 18:00:00+00:00,35.88,35.88,35.66,35.79,400.0,34.16383694225722,,,,,,31.25452089282826,"rgba(38, 166, 154, 1.0)",1.4130244956210711,31.25452089282826,3.2097667954285853,0,,,0.0,0.0,0.0,0.0,71.41309128786502,26.99672328122041,True,False,True,False,False,13.795019302598366
2025-06-25 19:00:00+00:00,35.76,35.865,35.6,35.81,200.0,34.20212936279219,,,,,,31.265655574673787,"rgba(38, 166, 154, 1.0)",1.436296956045616,31.265655574673787,3.163930972768761,0,,,0.0,0.0,0.0,0.0,70.27928609889199,25.653365329944947,True,False,True,False,False,13.864759782651223
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0,34.72584021509507,,,,,,31.4102877844846,"rgba(38, 166, 154, 1.0)",1.4808127090483911,31.4102877844846,3.5316500078366775,0,,,0.0,0.0,0.0,0.0,72.21224551857262,25.653365329944947,True,False,True,False,False,16.6789010017676
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0,34.76646253376044,,,,,,31.42313128281885,"rgba(38, 166, 154, 1.0)",1.5352690963470064,31.42313128281885,3.63250242608977,0,,,0.0,0.0,0.0,0.0,74.37455105967032,25.653365329944947,True,False,True,False,True,17.84334708844575
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0,34.86012236818427,,,,,,31.454157523384794,"rgba(38, 166, 154, 1.0)",1.574040748925908,31.454157523384794,3.3994307201173206,0,,,0.0,0.0,0.0,0.0,74.17422709841901,25.653365329944947,True,False,True,False,True,16.829939805550563
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0,34.93724732771357,,,,,,31.47958132547231,"rgba(38, 166, 154, 1.0)",1.6098279187316518,31.47958132547231,3.603129630835148,0,,,0.0,0.0,0.0,0.0,75.32055827052636,25.653365329944947,True,False,True,False,True,18.366465481103006
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0,35.303688157600185,,,,,,31.60564312549584,"rgba(38, 166, 154, 1.0)",1.6688543084112093,31.60564312549584,3.588903383786795,0,,,0.0,0.0,0.0,0.0,76.8195837416415,22.36180417420732,True,False,True,False,True,19.360978922824135
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0,35.78251151808339,,,,,,31.824558270634306,"rgba(38, 166, 154, 1.0)",1.7138689701511018,31.824558270634306,3.247297095807168,0,,,0.0,0.0,0.0,0.0,76.02980266810515,22.36180417420732,True,False,True,False,True,18.273273135579043
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0,35.83002033657972,,,,,,31.85015495203851,"rgba(38, 166, 154, 1.0)",1.7481225914090077,31.85015495203851,3.1432835860399124,0,,,0.0,0.0,0.0,0.0,75.09789682005847,22.36180417420732,True,False,True,False,True,18.033064340567154
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0,35.848969150153145,,,,,,31.86039483591374,"rgba(38, 166, 154, 1.0)",1.7849023997340934,31.86039483591374,3.1400065151580336,0,,,0.0,0.0,0.0,0.0,74.89342588178484,22.36180417420732,True,False,True,False,True,18.429492429955822
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0,35.86566641126678,,,,,,31.87028639057699,"rgba(38, 166, 154, 1.0)",1.8107619146954852,31.87028639057699,3.0179084092024375,0,,,0.0,0.0,0.0,0.0,73.41966272209315,22.36180417420732,True,False,True,False,False,17.716256065754536
2025-06-27 17:00:00+00:00,37.335,37.48,37.12,37.245,597.0,35.9104675216846,,,,,,31.89816193486277,"rgba(38, 166, 154, 1.0)",1.8552247696561979,31.89816193486277,2.882043271839282,0,,,0.0,0.0,0.0,0.0,71.49128360675984,24.9875076604841,True,False,True,False,False,17.218928375427748
2025-06-27 18:00:00+00:00,37.245,37.29,36.475,36.545,443.0,35.9301844276443,,,,,,31.9155730470677,"rgba(38, 166, 154, 1.0)",1.8805846872091967,31.9155730470677,2.461695548421385,0,,,0.0,0.0,0.0,0.0,64.33202690571605,18.36244214024717,False,False,True,False,False,13.453359949706496
2025-06-27 19:00:00+00:00,36.545,37.175,36.545,37.125,220.0,35.94165241654721,,,,,,31.924628940456415,"rgba(38, 166, 154, 1.0)",1.9161014568108699,31.924628940456415,2.7140374227359563,0,,,0.0,0.0,0.0,0.0,62.8149776546417,17.17776356061539,False,False,True,False,False,15.507255502247073
2025-06-30 14:00:00+00:00,38.47,38.71,38.08,38.49,1911.0,36.16311686797556,,,,,,32.034962240232716,"rgba(38, 166, 154, 1.0)",1.9879775634530528,32.034962240232716,3.2470375312260034,0,,,0.0,0.0,0.0,0.0,66.374581746635,17.17776356061539,True,False,True,False,True,19.921295878198713
2025-06-30 15:00:00+00:00,38.52,39.19,38.45,39.11,870.0,36.27047976515932,,,,,,32.087855198172754,"rgba(38, 166, 154, 1.0)",2.073735003529816,32.087855198172754,3.386230540485874,0,,,0.0,0.0,0.0,0.0,70.05859462275542,14.871252941114832,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,39.12,39.41,38.81,38.895,472.0,36.32781691171092,,,,,,32.734009362153294,"rgba(38, 166, 154, 1.0)",2.147420572947241,32.734009362153294,2.869019099221452,0,,,1.0,0.0,39.41,480.0,71.10242998965272,15.742749111878723,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,38.895,38.95,38.3,38.34,700.0,36.39345575189837,,,,,,32.754834707166275,"rgba(38, 166, 154, 1.0)",2.2040147274732216,32.754834707166275,2.5340871016941007,0,,,0.0,0.0,0.0,0.0,68.45320709430567,15.742749111878723,True,False,True,False,False,17.785771867100713
2025-06-30 18:00:00+00:00,38.355,38.52,38.22,38.48,101.0,36.40207672630657,,,,,,32.75852049079264,"rgba(38, 166, 154, 1.0)",2.2608884126410027,32.75852049079264,2.5306333020318976,0,,,0.0,0.0,0.0,0.0,67.14704942065477,15.742749111878723,False,False,True,False,False,18.22007658043257
2025-06-30 19:00:00+00:00,38.515,38.93,38.28,38.87,923.0,36.488364614359355,,,,,,32.805994882813266,"rgba(38, 166, 154, 1.0)",2.3238512613083957,32.805994882813266,2.609463530713459,0,,,0.0,0.0,0.0,0.0,67.51810428752331,15.742749111878723,False,False,True,False,False,19.419367322103398
2025-07-01 14:00:00+00:00,37.925,37.925,36.115,36.115,1294.0,36.499897363355686,,,,,,32.80636431122251,"rgba(239, 83, 80, 1.0)",2.332788885000509,32.80636431122251,1.4183176669142825,0,,,0.0,0.0,0.0,0.0,57.41301761647729,13.453712133310091,False,True,True,False,False,6.943391268078567
2025-07-01 15:00:00+00:00,36.115,36.22,35.52,35.965,700.0,36.4840968318052,,,,,,32.80269938303852,"rgba(239, 83, 80, 1.0)",2.338649716288318,32.80269938303852,1.352190794087959,0,,,0.0,0.0,0.0,0.0,50.340063227061265,7.2838858995537095,False,True,False,True,False,6.3462261433468505
2025-07-01 16:00:00+00:00,36.0,36.505,35.93,36.385,1292.0,36.47429987407807,,,,,,32.816575068261734,"rgba(239, 83, 80, 1.0)",2.3502723150637013,32.816575068261734,1.5183027553305226,0,,,0.0,0.0,0.0,0.0,47.29831055041976,4.846557603298827,False,True,False,True,False,7.74654538439043
2025-07-01 17:00:00+00:00,36.375,36.65,35.98,36.12,600.0,36.46956030991372,,,,,,32.8248420286054,"rgba(239, 83, 80, 1.0)",2.352046115178838,32.8248420286054,1.400975070229032,0,,,0.0,0.0,0.0,0.0,44.54373876287442,2.4523447158402973,False,True,False,True,False,6.673996839694173
2025-07-01 18:00:00+00:00,36.16,36.16,35.6,35.6,700.0,36.45313049206622,,,,,,32.82980458096368,"rgba(239, 83, 80, 1.0)",2.3511871316268858,32.82980458096368,1.1782113732136261,0,,,0.0,0.0,0.0,0.0,41.34679891886308,-0.5106156858329811,False,True,False,True,False,4.607881568173109
2025-07-01 19:00:00+00:00,35.49,35.885,35.245,35.87,1483.0,36.414987845291826,35.666666666666664,,,,,33.256240073088314,"rgba(239, 83, 80, 1.0)",2.349102976200219,33.256240073088314,1.1126629838678077,0,,,0.0,0.0,0.0,0.0,40.463636358945415,-1.4814185624746798,False,True,False,True,False,5.538875591267555
2025-07-02 14:00:00+00:00,35.97,37.06,35.94,36.95,1921.0,36.42887929885023,36.22159714061888,,,,,33.32755419673198,"rgba(239, 83, 80, 1.0)",2.3560992576102655,33.32755419673198,1.5374758901041297,0,,,0.0,0.0,0.0,0.0,44.07907636094281,-1.4814185624746798,False,True,False,True,True,9.09654007884653
2025-07-02 15:00:00+00:00,36.985,37.335,36.73,37.14,1000.0,36.44796804879748,36.41386239782017,,,,,33.36514501639291,"rgba(239, 83, 80, 1.0)",2.360411286501014,33.36514501639291,1.5992361183812152,0,,,0.0,0.0,0.0,0.0,47.12439931220364,-1.4814185624746798,False,True,False,True,True,9.696967199296225
2025-07-02 16:00:00+00:00,37.14,37.65,37.115,37.435,750.0,36.468816072488735,36.55736321303842,,,,,33.39612025703669,"rgba(239, 83, 80, 1.0)",2.3615919352141255,33.39612025703669,1.7102360838631103,0,,,0.0,0.0,0.0,0.0,50.15224606714705,-7.82287334811469,False,True,False,False,True,10.62615579068651
