date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,,,,,,,33.77895098396503,"rgba(239, 83, 80, 1.0)",5.162273311123574,33.77895098396503,-0.23806391291156814,0,,,0.0,0.0,0.0,0.0,51.43647630559584,-1.9885057604488239,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,,,,,,,33.776148259693635,"rgba(239, 83, 80, 1.0)",5.122530548099857,33.776148259693635,-0.24424417735443957,0,,,0.0,0.0,0.0,0.0,51.75451879647546,-1.3711949177521277,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,,,,,,,33.76942889452765,"rgba(239, 83, 80, 1.0)",5.090989104590882,33.76942889452765,-0.29256179181065856,0,,,0.0,0.0,0.0,0.0,50.339977721841464,-1.3711949177521277,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,,,,,,,33.76381179463196,"rgba(239, 83, 80, 1.0)",5.058214117953399,33.76381179463196,-0.2785196043069019,2,0.6296807291606139,1.2593614583212278,0.0,0.0,0.0,0.0,49.94073146911737,-1.3711949177521277,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,,,,,,,33.74192905257269,"rgba(239, 83, 80, 1.0)",5.026783089136157,33.74192905257269,-0.31668942628798763,2,0.6288955613913838,1.2577911227827676,0.0,0.0,0.0,0.0,48.2456242542693,0.9434499865021095,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,,,,,,,33.74455660648858,"rgba(239, 83, 80, 1.0)",4.984384150560667,33.74455660648858,-0.09019300938873454,2,0.6293106215259137,1.2586212430518273,0.0,0.0,0.0,0.0,53.623724055946205,0.5360744356627194,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,,,,,,,33.747955911591454,"rgba(239, 83, 80, 1.0)",4.9375798618242035,33.747955911591454,-0.05325603209470008,2,0.6300554596061858,1.2601109192123716,0.0,0.0,0.0,0.0,57.94525483906013,4.299470836924151,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,,,,,,33.75224566775579,"rgba(239, 83, 80, 1.0)",4.886523918800464,33.75224566775579,-0.04445812020277995,2,0.630917942295474,1.261835884590948,0.0,0.0,0.0,0.0,61.0270127955103,6.861678353429156,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,,,,,,,33.75263683483856,"rgba(239, 83, 80, 1.0)",4.82603931484903,33.75263683483856,-0.19428702786435867,2,0.631773000013262,1.263546000026524,0.0,0.0,0.0,0.0,58.01984242980319,6.861678353429156,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,,,,,,33.75123697163021,"rgba(239, 83, 80, 1.0)",4.7637044049413575,33.75123697163021,-0.16294818184458015,2,0.6332108087799332,1.2664216175598664,0.0,0.0,0.0,0.0,56.87061784600656,6.861678353429156,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,,,,,,33.74719201479481,"rgba(239, 83, 80, 1.0)",4.691200455289856,33.74719201479481,-0.13902454627778565,2,0.6352792742272357,1.2705585484544715,0.0,0.0,0.0,0.0,56.75823883629588,11.58139493644768,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,,,,,,33.753719419183184,"rgba(38, 166, 154, 1.0)",4.616837205683543,33.753719419183184,-0.024631455283541274,2,0.6382125931513946,1.2764251863027891,0.0,0.0,0.0,0.0,59.30183461518325,11.58139493644768,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,33.763609149756284,"rgba(38, 166, 154, 1.0)",4.531742649515911,33.763609149756284,0.072023253632592,2,0.6418924643032868,1.2837849286065737,0.0,0.0,0.0,0.0,62.70386623934609,7.673102564177768,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,33.84639441640423,"rgba(38, 166, 154, 1.0)",4.437335072940694,33.84639441640423,0.1247608247958802,2,0.6460956951631277,1.2921913903262554,0.0,0.0,0.0,0.0,65.9906876738174,10.723735816840637,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,33.847802819071745,"rgba(38, 166, 154, 1.0)",4.329310738266372,33.847802819071745,0.09174605495915632,2,0.650800319526722,1.301600639053444,0.0,0.0,0.0,0.0,66.89090088283417,11.593445342877395,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,33.847366271711365,"rgba(38, 166, 154, 1.0)",4.200238835980559,33.847366271711365,0.04110093140651983,2,0.657387146200515,1.31477429240103,0.0,0.0,0.0,0.0,65.65528965480142,11.593445342877395,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",4.06115649995382,33.84344799623046,0.0028445108603100955,2,0.6640303821844731,1.3280607643689462,0.0,0.0,0.0,0.0,63.524901882206315,11.593445342877395,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",3.9208800411766416,33.84344799623046,0.0029462782967649434,2,0.6706143923868062,1.3412287847736124,0.0,0.0,0.0,0.0,62.10464336714291,11.593445342877395,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",3.7795595839526976,33.84344799623046,0.003056441766015602,2,0.6773382283438902,1.3546764566877805,0.0,0.0,0.0,0.0,61.157804357100645,16.087507060209276,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",3.608117627075211,33.84344799623046,0.003201670500665409,2,0.6840634455562457,1.3681268911124913,0.0,0.0,0.0,0.0,60.5265783504058,15.21496367292444,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",3.4233689902263356,33.84344799623046,0.0033744547556860995,2,0.6914812041038996,1.3829624082077991,0.0,0.0,0.0,0.0,60.105761012609236,14.494249532429194,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",3.2238875908130287,33.84344799623046,0.003583252655103986,2,0.6985587640366178,1.3971175280732355,0.0,0.0,0.0,0.0,59.825216120744855,13.874285635231296,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",2.9978738907540623,33.84344799623046,0.0038533988388123543,2,0.7058866733697835,1.411773346739567,0.0,0.0,0.0,0.0,59.63818619283527,13.326767756119764,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,33.83029693584204,"rgba(239, 83, 80, 1.0)",2.7488641798530735,33.83029693584204,-0.3748082365775943,2,0.7124820051091522,1.4249640102183043,0.0,0.0,0.0,0.0,50.130310062621376,4.391423687626627,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,33.81543136157066,"rgba(239, 83, 80, 1.0)",2.4748970075940995,33.81543136157066,-0.577976116655139,3,0.5519371228749987,1.6558113686249962,0.0,0.0,0.0,0.0,41.99030978766623,-2.7386005853319304,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,33.8022221174881,"rgba(239, 83, 80, 1.0)",2.140190534163384,33.8022221174881,-0.7252728636587839,3,0.5570804222053582,1.6712412666160747,0.0,0.0,0.0,0.0,36.05145142941633,-7.648032051559085,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,33.78474377534333,"rgba(239, 83, 80, 1.0)",2.031943078847363,33.78474377534333,-0.7503870512988265,3,0.563000258111528,1.689000774334584,0.0,0.0,0.0,0.0,32.217470646340146,-10.69180220619409,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,33.595837242671294,"rgba(239, 83, 80, 1.0)",1.8868247482558238,33.595837242671294,-0.7556808039481848,3,0.5682165770091273,1.704649731027382,0.0,0.0,0.0,0.0,29.270497034758726,-13.121972740313637,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,33.47922856590601,"rgba(239, 83, 80, 1.0)",1.7138988979611522,33.47922856590601,-0.48382583528845335,3,0.5738788796918941,1.7216366390756823,0.0,0.0,0.0,0.0,32.99650759596051,-13.121972740313637,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,33.51431814282114,"rgba(38, 166, 154, 1.0)",1.526402102454788,33.51431814282114,-0.06179115101417464,3,0.5801341377527204,1.740402413258161,0.0,0.0,0.0,0.0,41.173227296398416,-17.586159796293778,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,33.54575952072546,"rgba(38, 166, 154, 1.0)",1.2905557256783209,33.54575952072546,0.1505091763259174,3,0.5866547042995293,1.759964112898588,0.0,0.0,0.0,0.0,48.29820510047068,-11.305098241603218,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,33.56764711432468,"rgba(38, 166, 154, 1.0)",1.075183935657295,33.56764711432468,0.37421772436485373,3,0.5937048575474102,1.7811145726422306,0.0,0.0,0.0,0.0,54.13749106713155,-6.205715137529779,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,33.59158635511367,"rgba(38, 166, 154, 1.0)",1.075621282861286,33.59158635511367,-0.2617894974749966,3,0.6010099785075387,1.803029935522616,0.0,0.0,0.0,0.0,53.2087203970744,-6.205715137529779,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,33.60634374774681,"rgba(38, 166, 154, 1.0)",1.079057300451497,33.60634374774681,0.008022050589498158,3,0.6104149939695335,1.8312449819086005,0.0,0.0,0.0,0.0,54.25240224095722,-6.025742541306279,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,33.64289831520272,"rgba(38, 166, 154, 1.0)",1.0787713773940701,33.64289831520272,-0.10465453345215989,3,0.620025543072615,1.8600766292178452,0.0,0.0,0.0,0.0,54.36322777257821,-5.375515004662091,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,33.70823798007661,"rgba(38, 166, 154, 1.0)",1.080778239790022,33.70823798007661,-0.0029959708267639933,3,0.631172791958705,1.893518375876115,0.0,0.0,0.0,0.0,55.45577676639326,-3.6574539159241013,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,33.68533054847767,"rgba(38, 166, 154, 1.0)",1.0821125401498517,33.68533054847767,-0.39305574299949847,3,0.6422242736351566,1.9266728209054698,0.0,0.0,0.0,0.0,53.082595977190756,-3.6574539159241013,False,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,33.684168120172764,"rgba(38, 166, 154, 1.0)",1.0862142787956133,33.684168120172764,-0.059075010728008075,3,0.6551127436497322,1.9653382309491965,0.0,0.0,0.0,0.0,53.70643670071283,-3.6574539159241013,False,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,33.6868280286862,"rgba(38, 166, 154, 1.0)",1.0902119473249707,33.6868280286862,-0.07047072715971617,3,0.6697817975172775,2.0093453925518325,0.0,0.0,0.0,0.0,54.04929618022103,-3.237384307733265,False,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,33.690368204476435,"rgba(38, 166, 154, 1.0)",1.0919795975390092,33.690368204476435,-0.13312355359390354,3,0.6872728285124382,2.0618184855373145,0.0,0.0,0.0,0.0,53.76100413619947,-2.827618933870447,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,33.69949907664723,"rgba(38, 166, 154, 1.0)",1.088506630519401,33.69949907664723,-0.040880850331608674,3,0.7093203181432184,2.127960954429655,0.0,0.0,0.0,0.0,54.367393485326744,-1.5715668494070982,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,33.73427523056916,"rgba(38, 166, 154, 1.0)",1.1013239370931835,33.73427523056916,0.5182169843118102,3,0.7347094344153153,2.204128303245946,0.0,0.0,0.0,0.0,58.530140630401924,2.8282481451650057,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,33.748179330376594,"rgba(38, 166, 154, 1.0)",1.1104931620964984,33.748179330376594,0.4428849149281572,4,0.6130775278052968,2.452310111221187,0.0,0.0,0.0,0.0,60.686579209807896,5.14884198971788,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,33.75640490463069,"rgba(38, 166, 154, 1.0)",1.1250127006290167,33.75640490463069,0.6387439848168193,4,0.6366981048646823,2.546792419458729,0.0,0.0,0.0,0.0,63.30800001679607,7.834689574504864,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,33.76612638128622,"rgba(38, 166, 154, 1.0)",1.1385183472509544,33.76612638128622,0.5918864815318088,5,0.554716902754316,2.7735845137715796,0.0,0.0,0.0,0.0,64.67362930199559,9.323921486667317,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,33.78835162205092,"rgba(38, 166, 154, 1.0)",1.1497345091113251,33.78835162205092,0.47980501026752354,5,0.5849690788778706,2.924845394389353,0.0,0.0,0.0,0.0,64.43832893549204,9.358185077382814,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,33.815678999256484,"rgba(38, 166, 154, 1.0)",1.1585745824344162,33.815678999256484,0.6165515898359983,6,0.5342770247386508,3.205662148431905,0.0,0.0,0.0,0.0,65.46193070517238,10.65515335703968,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,33.83059371500626,"rgba(38, 166, 154, 1.0)",1.170865284101264,33.83059371500626,0.648585533541249,6,0.5740340083715237,3.4442040502291427,0.0,0.0,0.0,0.0,66.50973214261862,11.965400311051582,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,33.8495882271056,"rgba(38, 166, 154, 1.0)",1.1749702967301845,33.8495882271056,0.8556912252950992,6,0.6247104183891901,3.7482625103351404,0.0,0.0,0.0,0.0,68.71072271068783,14.296030226178587,True,False,True,False,True,0.323746847618704
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,33.869859339248826,"rgba(38, 166, 154, 1.0)",1.173300545969016,33.869859339248826,0.9078157036665214,6,0.690869759972662,4.145218559835972,0.0,0.0,0.0,0.0,70.59474028772274,16.251202927007355,True,False,True,False,True,0.6972363265995476
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,33.884041897901085,"rgba(38, 166, 154, 1.0)",1.1175018471476446,33.884041897901085,0.4751295073508402,8,0.6215000901662456,4.972000721329965,0.0,0.0,0.0,0.0,65.56163626355334,20.18920325302898,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,33.89600940249708,"rgba(38, 166, 154, 1.0)",1.0926253695563808,33.89600940249708,0.7404098605466023,7,0.4451381634641161,3.115967144248813,0.0,0.0,0.0,0.0,64.24343048801549,18.999494337872463,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,33.919525874611914,"rgba(38, 166, 154, 1.0)",1.0655707898155466,33.919525874611914,0.727754676460607,7,0.4741975594784891,3.3193829163494235,0.0,0.0,0.0,0.0,63.25580740972461,18.002629004060438,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,34.01542560990382,"rgba(38, 166, 154, 1.0)",1.0656826175937473,34.01542560990382,0.9708091067790775,7,0.5110437589217042,3.5773063124519293,1.0,0.0,35.23,177.0,64.85171063626372,18.002629004060438,True,False,True,False,False,1.2815383924747614
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,34.01576618920186,"rgba(38, 166, 154, 1.0)",1.0508757480491484,34.01576618920186,0.7843304142552089,7,0.5566747051527633,3.896722936069343,0.0,0.0,0.0,0.0,63.55375777643796,18.002629004060438,True,False,True,False,False,0.2662962796422761
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,34.01564652268481,"rgba(38, 166, 154, 1.0)",1.0175818226392337,34.01564652268481,0.7069244568947285,7,0.6251196747935802,4.375837723555062,0.0,0.0,0.0,0.0,61.564102225540225,16.154393024193155,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,34.01757053732745,"rgba(38, 166, 154, 1.0)",1.0231507290787776,34.01757053732745,0.7109699890723901,7,0.6969359183518601,4.8785514284630205,0.0,0.0,0.0,0.0,60.32099318442685,14.827319522478817,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,34.02411233915898,"rgba(38, 166, 154, 1.0)",1.0287881001231376,34.02411233915898,0.7590364437025967,7,0.6898679761041079,4.829075832728755,0.0,0.0,0.0,0.0,60.03000938956815,14.331443798799299,True,False,True,False,False,0.10828183032768735
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,34.06213964669947,"rgba(38, 166, 154, 1.0)",1.0240418505665343,34.06213964669947,0.9158418210951761,7,0.6814610516036457,4.77022736122552,0.0,0.0,0.0,0.0,61.49490085839056,14.331443798799299,True,False,True,False,False,1.0873616420808538
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,34.06337600407316,"rgba(38, 166, 154, 1.0)",1.0136056770107837,34.06337600407316,0.5688839447183788,7,0.6766393546898477,4.736475482828934,0.0,0.0,0.0,0.0,58.10963286898323,12.326818198494138,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,34.06614329873554,"rgba(38, 166, 154, 1.0)",0.9986839177475464,34.06614329873554,0.4594613902458491,7,0.6726445214667197,4.708511650267038,0.0,0.0,0.0,0.0,54.688612353251614,9.125580311050982,False,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,34.068907401760995,"rgba(38, 166, 154, 1.0)",0.9835738749924113,34.068907401760995,0.46879305150572775,7,0.6687768794656943,4.68143815625986,0.0,0.0,0.0,0.0,52.46558674135391,7.088039424135694,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,34.07516387561315,"rgba(38, 166, 154, 1.0)",0.9514111283431335,34.07516387561315,0.7513430346686447,7,0.663323253885122,4.643262777195854,0.0,0.0,0.0,0.0,53.798964580506386,7.088039424135694,False,False,True,False,False,0.07820284985411874
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,34.081308286962035,"rgba(38, 166, 154, 1.0)",0.9167763636246953,34.081308286962035,0.6366784051131068,7,0.6592887710291635,4.615021397204145,0.0,0.0,0.0,0.0,53.167368336137784,7.088039424135694,False,False,True,False,False,0.0
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,34.092850253640194,"rgba(38, 166, 154, 1.0)",0.9050368665030988,34.092850253640194,0.5272158118855735,7,0.6574133146439883,4.6018932025079184,0.0,0.0,0.0,0.0,51.62849462872046,6.1540828114716675,False,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,34.083847225735134,"rgba(239, 83, 80, 1.0)",0.894334832595047,34.083847225735134,-0.6136932228643883,7,0.6625923758189247,4.638146630732473,0.0,0.0,0.0,0.0,43.4506488662741,-1.4398440512269914,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,34.064573851666495,"rgba(239, 83, 80, 1.0)",0.8836027194196404,34.064573851666495,-0.9671471498274554,8,0.6365093649936425,5.09207491994914,0.0,0.0,0.0,0.0,36.77917147003647,-7.274845895302292,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,33.181666666666665,,,,,,,,,33.985177167332814,"rgba(239, 83, 80, 1.0)",0.8793277120762447,33.985177167332814,-0.8929289462274226,8,0.6386155609165312,5.108924487332249,0.0,0.0,0.0,0.0,32.29517415109585,-11.012938434351405,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,33.23592724543503,,,,,,,,,33.97944846175666,"rgba(239, 83, 80, 1.0)",0.8737528460818047,33.97944846175666,-0.7375637912329317,8,0.6394184768060415,5.115347814448332,0.0,0.0,0.0,0.0,30.992558593892888,-11.975588873285616,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,33.33127788743346,,,,,,,,,33.978723940325146,"rgba(239, 83, 80, 1.0)",0.8552833785697436,33.978723940325146,-0.6181856839183609,8,0.6395372856964034,5.116298285571228,0.0,0.0,0.0,0.0,31.544097806259508,-11.975588873285616,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,33.40303950551776,,,,,,,,,33.96669644275,"rgba(239, 83, 80, 1.0)",0.8419499942352933,33.96669644275,-0.47710249480415384,8,0.6394712882161913,5.11577030572953,0.0,0.0,0.0,0.0,33.31997479759846,-11.975588873285616,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,33.536957126479415,,,,,,,,,33.98130594252878,"rgba(38, 166, 154, 1.0)",0.8364328591871227,33.98130594252878,0.859236996224275,8,0.6391257015514598,5.113005612411678,0.0,0.0,0.0,0.0,43.142485101397305,-14.408044508587217,False,True,False,True,True,0.44682278005541676
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,33.641834866475456,,,,,,,,,33.99273073614605,"rgba(38, 166, 154, 1.0)",0.8259038346830463,33.99273073614605,0.2570145033112836,9,0.6344446487737982,5.7100018389641845,0.0,0.0,0.0,0.0,46.18201910595623,-11.777502871353093,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,33.70467160974274,,,,,,,,,33.99639788052231,"rgba(38, 166, 154, 1.0)",0.8080806589390488,33.99639788052231,-0.16879240829917938,9,0.6422370020228181,5.780133018205363,0.0,0.0,0.0,0.0,46.1844515549986,-11.718687903210459,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,33.75975787668907,,,,,,,,,34.000897763230874,"rgba(38, 166, 154, 1.0)",0.7943992177218785,34.000897763230874,0.12475117618233003,10,0.5989620900468193,5.989620900468193,0.0,0.0,0.0,0.0,47.681048745482485,-10.019540041222434,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,33.88314312976033,,,,,,,,,34.01940265286307,"rgba(38, 166, 154, 1.0)",0.7847738929545744,34.01940265286307,0.5869172653066154,11,0.5791286053031861,6.370414658335047,0.0,0.0,0.0,0.0,50.804216307181974,-6.771033254462047,False,True,False,False,True,0.0
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,33.957624965267115,,,,,,,,,34.032334177845094,"rgba(38, 166, 154, 1.0)",0.7726631609960284,34.032334177845094,0.46290005814933005,11,0.5959144905443291,6.55505939598762,0.0,0.0,0.0,0.0,52.253131069090664,-5.08378288223949,False,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,33.991727726397315,,,,,,,,,34.038940824323845,"rgba(38, 166, 154, 1.0)",0.7568295177376028,34.038940824323845,0.8734585004721644,11,0.6126660976403109,6.73932707404342,0.0,0.0,0.0,0.0,54.92751719223895,-2.2308240227519462,False,False,True,False,True,0.6293710396631766
