date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1717463822612274,7.872364558307359,0.1609084356176304,3,0.6842051571297678,2.0526154713893034,0.0,0.0,0.0,0.0,71.97664408813361,15.521713707256538,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16882335242591334,7.872364558307359,0.16369442553730368,3,0.6869102314906551,2.060730694471965,0.0,0.0,0.0,0.0,72.03423384041287,16.40734108616391,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16548637025066007,7.872364558307359,0.16699527369403658,3,0.6898794527053819,2.0696383581161455,0.0,0.0,0.0,0.0,72.07262700859903,17.19691472874341,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16194446273031016,7.872364558307359,0.1706476481302333,3,0.6931226040331837,2.079367812099551,0.0,0.0,0.0,0.0,72.09822245405647,17.895734624461056,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1581838649645878,7.872364558307359,0.17470455472072527,3,0.6966506252975178,2.0899518758925533,0.0,0.0,0.0,0.0,72.11528608436143,18.51005505308588,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1539128394974311,7.872364558307359,0.17955254274353702,3,0.700475723358147,2.101427170074441,0.0,0.0,0.0,0.0,72.12666183789807,19.046746823444593,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1493636049594623,7.872364558307359,0.18502125534625377,3,0.7046114997744449,2.113834499323335,0.0,0.0,0.0,0.0,72.13424567358916,19.51297112691084,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14450988930902944,7.872364558307359,0.1912356436281271,3,0.7090730984653532,2.1272192953960594,0.0,0.0,0.0,0.0,72.1393015640499,19.915902309568736,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13948043874605723,7.872364558307359,0.1981313074513313,3,0.7138773767553767,2.14163213026613,0.0,0.0,0.0,0.0,72.14267215769038,20.2625120010306,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1340934862812616,7.872364558307359,0.20609085839319743,3,0.7190431039163352,2.1571293117490056,0.0,0.0,0.0,0.0,72.14491922011737,20.559413786086964,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1283040097538606,7.872364558307359,0.21539031980105447,3,0.7245911922085155,2.1737735766255466,0.0,0.0,0.0,0.0,72.14641726173537,20.812761263387173,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12205474329316417,7.872364558307359,0.2264184164171636,3,0.7305449665411747,2.191634899623524,0.0,0.0,0.0,0.0,72.14741595614737,21.028189967128526,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.11527093036575715,7.872364558307359,0.2397433733288505,3,0.7369304802752015,2.2107914408256044,0.0,0.0,0.0,0.0,72.14808175242203,21.210793429307245,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010170141,7.872364558307359,0.2562354497407983,3,0.743776886465492,2.231330659396476,0.0,0.0,0.0,0.0,72.14852561660514,21.365124546175252,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09965539723566429,7.872364558307359,0.2773100349727128,3,0.751116876101356,2.253350628304068,0.0,0.0,0.0,0.0,72.14882152606054,21.495214749220636,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09047089024643135,7.872364558307359,0.3054622499830186,3,0.7589871978042462,2.2769615934127385,0.0,0.0,0.0,0.0,72.14901879903081,21.60460491386506,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07995843514821434,7.872364558307359,0.3456225930561976,3,0.7674292771931871,2.3022878315795614,0.0,0.0,0.0,0.0,72.14915031434433,21.69638328372531,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06750041708246068,7.872364558307359,0.4094114212491651,3,0.7764899590182548,2.3294698770547644,0.0,0.0,0.0,0.0,72.14923799122,21.7732268610481,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.051709253009946804,7.872364558307359,0.5344390043175772,3,0.7862224015923295,2.3586672047769883,0.0,0.0,0.0,0.0,72.14929644247046,21.837443688666525,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02731250579812883,7.872364558307359,1.0118237373348198,3,0.7966871615842283,2.390061484752685,0.0,0.0,0.0,0.0,72.14933540997076,21.89101423044447,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027421797077412744,7.872364558307359,1.0077910508427212,3,0.8079535186718633,2.42386055601559,0.0,0.0,0.0,0.0,72.1493613883043,21.935630665663382,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027520180965251793,7.872364558307359,1.0041882256346857,3,0.8201011050419807,2.4603033151259424,0.0,0.0,0.0,0.0,72.14937870719332,21.972733373975785,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027607774071609532,7.872364558307359,1.0010021677575436,3,0.8332219259381083,2.4996657778143248,0.0,0.0,0.0,0.0,72.14939025311934,22.003544227868872,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.03409380277099096,7.872364558307359,5.210197374749432,3,0.8453851849922663,2.536155554976799,0.0,0.0,0.0,0.0,81.31125816356641,30.274770745380167,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0393646615199015,7.872364558307359,4.5125611356479025,3,0.8582287114128483,2.574686134238545,0.0,0.0,0.0,0.0,87.41917010386446,35.24334049689698,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04386065157697258,7.872364558307359,4.049995504077348,3,0.8718138830958062,2.6154416492874186,0.0,0.0,0.0,0.0,91.4911113973965,38.26594184453451,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04780091973934972,7.872364558307359,3.7161511255695046,3,0.8862101518601347,2.658630455580404,0.0,0.0,0.0,0.0,94.20573892641785,40.16653583739573,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0513136442877517,7.872364558307359,3.461758449595104,3,0.9027512330432116,2.7082536991296347,0.0,0.0,0.0,0.0,96.01549061243209,41.43589901522694,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.054481586276861144,7.872364558307359,3.260467505295188,3,0.920434311305489,2.761302933916467,0.0,0.0,0.0,0.0,97.22199173644158,42.35908504548655,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05814032419325779,7.872364558307359,3.399283448019718,3,0.9382892960058323,2.814867888017497,1.0,0.0,8.07,133.0,98.05194752725362,43.11923986485566,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06145290440214587,7.872364558307359,3.216047209084236,3,0.9589724339694171,2.8769173019082515,0.0,0.0,0.0,0.0,98.60525138779497,43.76984902411532,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530797936,7.872364558307359,3.0654125765090483,3,0.9812831942234074,2.943849582670222,0.0,0.0,0.0,0.0,98.97412062815587,44.35752282616704,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06723918580788979,7.872364558307359,2.939289631752965,3,1.0054388156215517,3.0163164468646553,0.0,0.0,0.0,0.0,99.22003345506315,44.903543201945254,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0697824805706591,7.872364558307359,2.8321641775477358,3,1.0306867286808654,3.0920601860425965,0.0,0.0,0.0,0.0,99.38397533966798,45.41581933949173,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07212620320791197,7.872364558307359,2.740133722593646,3,1.0581712301989807,3.1745136905969424,0.0,0.0,0.0,0.0,99.49326992940456,45.895844632144346,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07428924479284815,7.872364558307359,2.660350663729832,3,1.088232871127306,3.264698613381918,0.0,0.0,0.0,0.0,99.56613298922895,46.34258604774297,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07628697597036159,7.872364558307359,2.5906839166022957,3,1.121289446693676,3.3638683400810283,0.0,0.0,0.0,0.0,99.61470836244519,46.75452790899254,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0781320780577443,7.872364558307359,2.529504482737258,3,1.157860065031551,3.4735801950946525,0.0,0.0,0.0,0.0,99.64709194458936,47.13063490340173,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07983513417442523,7.872364558307359,2.475544680125972,3,1.1985990618107283,3.595797185432185,0.0,0.0,0.0,0.0,99.66868099935215,47.47070631818535,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08140505993968446,7.872364558307359,2.4278029134684727,3,1.2443449035635117,3.733034710690535,0.0,0.0,0.0,0.0,99.68307370252734,47.775407448703035,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0828494238183155,7.872364558307359,2.3854775638035317,3,1.2961925930609903,3.888577779182971,0.0,0.0,0.0,0.0,99.69266883797746,48.04614711426031,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08417468965418418,7.872364558307359,2.3479200517945418,3,1.3556042050167905,4.066812615050371,0.0,0.0,0.0,0.0,99.69906559494422,48.28489756374765,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08538640312038963,7.872364558307359,2.3146008552905974,3,1.4245838022554231,4.273751406766269,0.0,0.0,0.0,0.0,99.7033300995887,48.494008702388726,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08648933694626904,7.872364558307359,2.285084481748558,3,1.505966313998977,4.517898941996931,0.0,0.0,0.0,0.0,99.70617310268503,48.67604210682124,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08748760529972768,7.872364558307359,2.2590107594733393,3,1.6039199680606504,4.811759904181951,0.0,0.0,0.0,0.0,99.70806843808259,48.83363500536875,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08838475470840393,7.872364558307359,2.236080671883674,2,0.3656793182718313,0.7313586365436626,0.0,0.0,0.0,0.0,99.70933199501428,48.9693959843318,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918383685823698,7.872364558307359,2.2160455151396423,2,0.3607988289311287,0.7215976578622574,0.0,0.0,0.0,0.0,99.71017436630208,49.08582990901819,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0898874671840109,7.872364558307359,2.19869852699328,2,0.3563234936309338,0.7126469872618676,0.0,0.0,0.0,0.0,99.71073594716063,49.185287704257334,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0904978721565582,7.872364558307359,2.1838683825707976,2,0.3522181498067746,0.7044362996135493,0.0,0.0,0.0,0.0,99.71111033439965,49.269936159692165,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09101692744254211,7.872364558307359,2.1714141231300785,2,0.3484524136875885,0.696904827375177,0.0,0.0,0.0,0.0,99.71135992589234,49.341743162669204,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09144618857779316,7.872364558307359,2.1612212030522557,2,0.34499992865177814,0.6899998573035563,0.0,0.0,0.0,0.0,99.7115263202208,49.40247433144373,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09214046269074612,7.872364558307359,2.144936501523457,2,0.3418377571233334,0.6836755142466668,0.0,0.0,0.0,0.0,99.7116372497731,49.45369770323737,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09281386973084536,7.872364558307359,2.1293740069859437,2,0.33894588513485036,0.6778917702697007,0.0,0.0,0.0,0.0,99.71171120280798,49.49679380586463,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09300527932317558,7.872364558307359,2.1249916470429184,2,0.3363068161475882,0.6726136322951763,0.0,0.0,0.0,0.0,99.7117605048312,49.53296904930241,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09311099643789447,7.872364558307359,2.1225789568739657,2,0.3339052362082613,0.6678104724165226,0.0,0.0,0.0,0.0,99.7117933728467,49.56327089124281,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09279445463394224,7.872364558307359,2.1298195293272486,2,0.3317277366048295,0.663455473209659,0.0,0.0,0.0,0.0,99.71181528485704,49.588603654628216,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09173836671713695,7.872364558307359,2.154337915149767,2,0.32976258325149554,0.6595251665029911,0.0,0.0,0.0,0.0,99.71182989286393,49.60974421192361,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09053554376422927,7.872364558307359,2.1829596805351894,2,0.32799952436153385,0.6559990487230677,0.0,0.0,0.0,0.0,99.71183963153518,49.62735701151,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918004867166807,7.872364558307359,2.216139648233104,2,0.32642962975066375,0.6528592595013275,0.0,0.0,0.0,0.0,99.7118461239827,49.64200811849945,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0876647997608911,7.872364558307359,2.254444682833924,2,0.3250451564935043,0.6500903129870086,0.0,0.0,0.0,0.0,99.71185045228103,49.65417808749412,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08598135142455499,7.872364558307359,2.298584965439376,2,0.3238394367328302,0.6476788734656604,0.0,0.0,0.0,0.0,99.71185333781324,49.66427358911024,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08411960596738524,7.872364558307359,2.3494575303796426,2,0.32280678429036097,0.6456135685807219,0.0,0.0,0.0,0.0,99.7118552615014,49.67263778467141,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08403945877164302,7.872364558307359,2.3516981734695395,2,0.3219424174038488,0.6438848348076976,0.0,0.0,0.0,0.0,99.71185654396015,49.67955949195621,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08389719148302169,7.872364558307359,2.3556860271375966,2,0.321242395459586,0.642484790919172,0.0,0.0,0.0,0.0,99.71185739893266,49.685281215400295,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08369248731178032,7.872364558307359,2.3614478197593605,2,0.3207035680334209,0.6414071360668419,0.0,0.0,0.0,0.0,99.71185796891433,49.69000613154691,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,8.07,8.12,8.07,8.12,100.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08422128724512179,8.10333333333333,0.19789137891186326,2,0.3179798514891107,0.6359597029782214,0.0,0.0,0.0,0.0,99.80534731446497,49.77804419758273,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08464382184528693,8.10333333333333,0.19690352235196587,2,0.31555303079917013,0.6311060615983403,0.0,0.0,0.0,0.0,99.86767354483206,49.83174111069893,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0849616765753042,8.10333333333333,0.19616687591960455,2,0.3134049621400572,0.6268099242801144,0.0,0.0,0.0,0.0,99.90922436507678,49.86505138324394,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08517602335725163,8.10333333333333,0.1956732189382063,2,0.31152018011773164,0.6230403602354633,0.0,0.0,0.0,0.0,99.9369249119066,49.88647484413626,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08528764261006466,8.10333333333333,0.195417133791226,2,0.3098855638002388,0.6197711276004776,0.0,0.0,0.0,0.0,99.95539194312647,49.90109583994497,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08529693762127523,8.10333333333333,0.19539583871897626,2,0.3084900664239181,0.6169801328478361,0.0,0.0,0.0,0.0,99.96770329727306,49.91188644014102,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08520394187895225,8.10333333333333,0.19560910327772527,2,0.3073244972210025,0.614648994442005,0.0,0.0,0.0,0.0,99.97591086670411,49.92053264438589,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08500831967763264,8.10333333333333,0.19605924137628378,2,0.3063813465140308,0.6127626930280616,0.0,0.0,0.0,0.0,99.98138257965815,49.9279530412181,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08470936002400124,8.10333333333333,0.19675118147447931,2,0.305654647299876,0.611309294599752,0.0,0.0,0.0,0.0,99.98503038829418,49.934620408210165,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08430596358203665,8.10333333333333,0.19769261815566858,2,0.30513986817350713,0.6102797363470143,0.0,0.0,0.0,0.0,99.98746226071819,49.940758009942996,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08379662209107286,8.10333333333333,0.19889425433587768,2,0.3048338337428128,0.6096676674856256,0.0,0.0,0.0,0.0,99.98908350900086,49.94645697018605,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08317938933901249,8.10333333333333,0.20037014937367822,2,0.3036888429186395,0.607377685837279,0.0,0.0,0.0,0.0,99.99016434118931,49.95174451636289,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,8.12,8.12,8.01,8.01,196.0,7.927749391727496,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08183657632883627,8.05528153153153,-0.5533165433214162,2,0.3050103942970828,0.6100207885941656,0.0,0.0,0.0,0.0,70.06087864002055,23.087997945018216,False,True,True,False,False,0.0
2025-05-07 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08044426194129391,8.05528153153153,-0.5628932435799607,2,0.36636102678483917,0.7327220535696783,0.0,0.0,0.0,0.0,50.108021505908034,6.922109419426647,False,True,False,True,False,0.0
