date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,7.525,7.55,7.5,7.515,9000.0,,,,,,,,,,7.606938305899645,"rgba(239, 83, 80, 1.0)",0.5159999301627154,7.606938305899645,-0.17817503554826683,0,,,0.0,0.0,0.0,0.0,46.26584179324213,0.5620793621511666,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.455,7.475,5134.0,,,,,,,,,,7.604256645110397,"rgba(239, 83, 80, 1.0)",0.5204850215497627,7.604256645110397,-0.24833883735122797,0,,,0.0,0.0,0.0,0.0,44.26657418071568,-1.4570714511382192,False,False,False,True,False,0.0
2025-02-14 18:00:00+00:00,7.475,7.48,7.43,7.435,4093.0,,,,,,,,,,7.601680065318419,"rgba(239, 83, 80, 1.0)",0.525503422297939,7.601680065318419,-0.3171816932981241,0,,,0.0,0.0,0.0,0.0,42.012456934189125,-3.669556396226241,False,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,7.435,7.435,7.35,7.37,5642.0,,,,,,,,,,7.570406746535038,"rgba(239, 83, 80, 1.0)",0.5313119661793856,7.570406746535038,-0.377192232232495,10,0.26825191179369623,2.6825191179369625,0.0,0.0,0.0,0.0,39.11598430420125,-6.422456557078057,False,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,7.365,7.41,7.36,7.395,10546.0,,,,,,,,,,7.563693988919524,"rgba(239, 83, 80, 1.0)",0.5363849044909494,7.563693988919524,-0.3145017458677767,10,0.2656022872492457,2.656022872492457,0.0,0.0,0.0,0.0,38.20780664480677,-7.326392435834833,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.563693988919524,"rgba(239, 83, 80, 1.0)",0.5410965925992528,7.563693988919524,-0.3117631698791023,10,0.26317782131789375,2.6317782131789373,0.0,0.0,0.0,0.0,37.602354871877125,-8.047216328637724,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.563693988919524,"rgba(239, 83, 80, 1.0)",0.545765129498556,7.563693988919524,-0.3090963123175692,10,0.26102442323450337,2.6102442323450337,0.0,0.0,0.0,0.0,37.19872035659069,-8.658342701093794,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.563693988919524,"rgba(239, 83, 80, 1.0)",0.5498121054972784,7.563693988919524,-0.30682116168931695,10,0.2588893206428702,2.588893206428702,0.0,0.0,0.0,0.0,36.929630679733066,-9.199035676546849,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.563693988919524,"rgba(239, 83, 80, 1.0)",0.5482906935966393,7.563693988919524,-0.3076725373778226,9,0.27443364720408453,2.469902824836761,0.0,0.0,0.0,0.0,36.75023756182799,-9.689168939511298,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.563693988919524,"rgba(239, 83, 80, 1.0)",0.5483155779047062,7.563693988919524,-0.3076585742177148,9,0.27342053612405237,2.4607848251164715,0.0,0.0,0.0,0.0,36.630642149891266,-10.138102243038766,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,7.563693988919524,"rgba(239, 83, 80, 1.0)",0.5470352114101261,7.563693988919524,-0.3083786663104765,9,0.2723203617739159,2.450883255965243,0.0,0.0,0.0,0.0,36.550911875266785,-10.54988596510168,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,7.44,7.495,7.425,7.465,792.0,,,,,,,,,,7.563830111146751,"rgba(239, 83, 80, 1.0)",0.5446261053186794,7.563830111146751,-0.1814641461024385,9,0.27160796090413336,2.4444716481372004,0.0,0.0,0.0,0.0,41.31352346576884,-11.73345756016704,False,False,False,True,True,0.0
2025-02-18 16:00:00+00:00,7.465,7.485,7.42,7.425,999.0,,,,,,,,,,7.563762526920845,"rgba(239, 83, 80, 1.0)",0.5432969672238133,7.563762526920845,-0.2554082486966685,9,0.270542238646886,2.434880147821974,0.0,0.0,0.0,0.0,42.32950989467128,-10.79176900755219,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.495,3727.0,,,,,,,,,,7.5565053272296945,"rgba(239, 83, 80, 1.0)",0.540288319759429,7.5565053272296945,-0.11383797313456727,9,0.27000179157775694,2.4300161241998124,0.0,0.0,0.0,0.0,46.725967590752845,-6.757656565813903,True,False,False,False,True,0.0
2025-02-18 18:00:00+00:00,7.495,7.505,7.425,7.435,1906.0,,,,,,,,,,7.554952219780237,"rgba(239, 83, 80, 1.0)",0.5405522034777799,7.554952219780237,-0.22190681863563613,9,0.269302422266392,2.4237218003975283,0.0,0.0,0.0,0.0,46.65821272004847,-6.757656565813903,True,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,7.435,7.51,7.435,7.495,1969.0,,,,,,,,,,7.555062492375888,"rgba(239, 83, 80, 1.0)",0.5400196025804708,7.555062492375888,-0.11122280022591904,9,0.2681034413975853,2.4129309725782675,0.0,0.0,0.0,0.0,49.361525600040714,-4.412015252002533,True,False,False,False,True,0.0
2025-02-18 20:00:00+00:00,7.495,7.555,7.49,7.535,4688.0,,,,,,,,,,7.558381667326941,"rgba(239, 83, 80, 1.0)",0.538008715894433,7.558381667326941,-0.043459644121320924,9,0.26712480255815596,2.4041232230234035,0.0,0.0,0.0,0.0,52.72654103294113,-1.3545342639194118,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,7.465,7.48,7.36,7.365,2101.0,,,,,,,,,,7.555622454273409,"rgba(239, 83, 80, 1.0)",0.5390740559865927,7.555622454273409,-0.35361088547386793,9,0.26527955822323945,2.3875160240091553,0.0,0.0,0.0,0.0,48.402546864834754,2.9496006113145796,True,False,False,False,False,0.0
2025-02-19 16:00:00+00:00,7.36,7.44,7.36,7.415,2898.0,,,,,,,,,,7.552629165572934,"rgba(239, 83, 80, 1.0)",0.5399701192933992,7.552629165572934,-0.2548829289906524,8,0.2843265265951207,2.2746122127609656,0.0,0.0,0.0,0.0,47.504167344770934,2.2574031011542885,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.42,7.355,7.375,2669.0,,,,,,,,,,7.533030694481413,"rgba(239, 83, 80, 1.0)",0.5408122852967802,7.533030694481413,-0.2922098827593956,8,0.2825570903728949,2.260456722983159,0.0,0.0,0.0,0.0,45.66099370095503,0.5403738778028995,True,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,7.375,7.46,7.375,7.445,1699.0,,,,,,,,,,7.533904589655501,"rgba(239, 83, 80, 1.0)",0.5391223682318569,7.533904589655501,-0.16490614171153462,8,0.2813039995156736,2.2504319961253887,0.0,0.0,0.0,0.0,47.111259774306376,0.5403738778028995,True,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,7.44,7.5,7.43,7.49,3047.0,,,,,,,,,,7.536803375537394,"rgba(239, 83, 80, 1.0)",0.5349712630153606,7.536803375537394,-0.08748764424015411,8,0.2802585434671562,2.2420683477372494,0.0,0.0,0.0,0.0,49.59528110663685,0.5403738778028995,True,False,False,False,True,0.0
2025-02-19 20:00:00+00:00,7.485,7.525,7.475,7.495,7510.0,,,,,,,,,,7.541068686354644,"rgba(239, 83, 80, 1.0)",0.5316434065345957,7.541068686354644,-0.08665335784926431,8,0.2792839458725786,2.234271566980629,0.0,0.0,0.0,0.0,51.421734854568804,-3.5889995242212933,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,7.635,7.64,7.555,7.6,2948.0,,,,,,,,,,7.545487958735061,"rgba(38, 166, 154, 1.0)",0.5265283801801501,7.545487958735061,0.1035310598951718,8,0.278739527643809,2.229916221150472,0.0,0.0,0.0,0.0,55.78451546784075,0.5192487876369896,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,7.595,7.82,7.585,7.695,6357.0,,,,,,7.7,,,,7.571874629161202,"rgba(38, 166, 154, 1.0)",0.519480570438453,7.571874629161202,0.23701631561480385,9,0.25915704999471184,2.3324134499524067,0.0,1.0,7.82,228.0,60.77658024640371,5.059817082647065,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.65,7.655,2004.0,,,,,,7.696404736275565,,,,7.574345034320873,"rgba(38, 166, 154, 1.0)",0.5142335501930436,7.574345034320873,0.1568450087491354,9,0.25884425094247776,2.3295982584823,0.0,0.0,0.0,0.0,62.28835919073558,6.360130909622157,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,7.65,7.665,7.61,7.635,1043.0,,,,,,7.689779171983553,,,,7.574653322108033,"rgba(38, 166, 154, 1.0)",0.5074907357251403,7.574653322108033,0.11891188083608813,9,0.2584850226986774,2.3263652042880967,0.0,0.0,0.0,0.0,62.39238197494042,6.555542871542727,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,7.635,7.69,7.625,7.69,2506.0,,,,,,7.685266722642038,,,,7.576928202684314,"rgba(38, 166, 154, 1.0)",0.49868475662133854,7.576928202684314,0.2267400312810118,8,0.264744420920774,2.117955367366192,0.0,0.0,0.0,0.0,63.88068209112467,8.186975613982511,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,7.685,7.685,7.61,7.635,4715.0,,,,,,7.673374035087719,,,,7.579329358679357,"rgba(38, 166, 154, 1.0)",0.48943374157017866,7.579329358679357,0.11374500078814131,8,0.2646560991006671,2.117248792805337,0.0,0.0,0.0,0.0,62.343150915558,8.186975613982511,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,7.41,7.43,7.26,7.345,10389.0,,,,,,7.547088484983095,,,,7.553810638552037,"rgba(239, 83, 80, 1.0)",0.4805728094942765,7.553810638552037,-0.4345036473698467,8,0.26349263914636345,2.1079411131709076,0.0,0.0,0.0,0.0,53.36844201902209,9.466911091000043,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,7.35,7.385,7.32,7.375,1761.0,,,,,,7.535638864755285,,,,7.550944714890053,"rgba(239, 83, 80, 1.0)",0.47037743135478416,7.550944714890053,-0.37405007800501,9,0.27749839355208583,2.4974855419687723,0.0,0.0,0.0,0.0,48.348318304062545,5.069893059645089,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.32,7.325,3618.0,,,,,,7.514904711923358,,,,7.545330614151616,"rgba(239, 83, 80, 1.0)",0.4582788698189336,7.545330614151616,-0.48077847062568757,9,0.27625437353561133,2.4862893618205018,0.0,0.0,0.0,0.0,44.01338109281663,1.298374216807403,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,7.325,7.325,7.23,7.285,7502.0,,,,,,7.47073238083302,,,,7.5315739722095225,"rgba(239, 83, 80, 1.0)",0.43684436587873754,7.5315739722095225,-0.5644435214667921,9,0.2751465416857282,2.476318875171554,0.0,0.0,0.0,0.0,40.35630826624735,-1.9238032962833174,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,7.285,7.285,7.15,7.165,964.0,,,,,,7.4643449015720735,,,,7.5294266137091945,"rgba(239, 83, 80, 1.0)",0.4191416905495716,7.5294266137091945,-0.8694592352084193,9,0.2761119844624777,2.485007860162299,0.0,0.0,0.0,0.0,35.933906191536344,-5.934427700395716,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,7.165,7.2,7.12,7.135,4877.0,,,,,,7.43100285697627,,,,7.517677947502559,"rgba(239, 83, 80, 1.0)",0.39929343000259737,7.517677947502559,-0.9583877889001828,9,0.27609391225214036,2.4848452102692633,0.0,0.0,0.0,0.0,32.55015560757241,-9.041532161102865,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,7.08,7.135,7.04,7.115,1144.0,,,,,,7.4228441410693975,,,,7.514680698215688,"rgba(239, 83, 80, 1.0)",0.37995303171089706,7.514680698215688,-1.0519213293705247,9,0.27655531228540425,2.4889978105686383,0.0,0.0,0.0,0.0,29.994313318652452,-11.501069191499468,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.115,7.185,7.115,7.185,1445.0,,,,,,7.41503448870495,,,,7.511663867183794,"rgba(239, 83, 80, 1.0)",0.36118548552641255,7.511663867183794,-0.904421357651444,9,0.27759257792389824,2.4983332013150843,0.0,0.0,0.0,0.0,31.31617712325027,-11.501069191499468,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.185,7.24,7.16,7.23,1411.0,,,,,,7.409217702804139,,,,7.509279041526347,"rgba(239, 83, 80, 1.0)",0.3375402278327734,7.509279041526347,-0.827394836222926,9,0.2786076280694228,2.507468652624805,0.0,0.0,0.0,0.0,33.966638746096926,-11.501069191499468,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,7.23,7.23,7.195,7.205,403.0,,,,,,7.4076164595757135,,,,7.50861139388237,"rgba(239, 83, 80, 1.0)",0.3172017574903233,7.50861139388237,-0.9571554593030035,9,0.27990016203947676,2.5191014583552906,0.0,0.0,0.0,0.0,35.107572004120264,-11.501069191499468,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,7.205,7.27,7.19,7.245,2425.0,,,,,,7.39965293103011,,,,7.50511330051766,"rgba(239, 83, 80, 1.0)",0.29472705345120725,7.50511330051766,-0.8825565806456328,9,0.2800970411302111,2.5208733701719,0.0,0.0,0.0,0.0,37.522525311404195,-11.501069191499468,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,7.245,7.28,7.235,7.24,3921.0,,,,,,7.389380218937182,,,,7.500218046735082,"rgba(239, 83, 80, 1.0)",0.2700759319321207,7.500218046735082,-0.963499579075722,9,0.2803338031675887,2.5230042285082983,0.0,0.0,0.0,0.0,38.976861276174574,-18.287371629147565,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,7.05,7.105,6.915,6.975,3214.0,,,,,,7.3683275264242285,,,,7.450390528292416,"rgba(239, 83, 80, 1.0)",0.24562327412683638,7.450390528292416,-1.9354457755779735,9,0.2793806571310751,2.514425914179676,0.0,0.0,0.0,0.0,34.40895631055109,-18.287371629147565,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,6.98,7.1,6.955,7.085,2027.0,,,,,,7.357764610266878,,,,7.447686613431583,"rgba(239, 83, 80, 1.0)",0.2143947063014478,7.447686613431583,-1.6916770926313385,9,0.27863277146489934,2.5076949431840942,0.0,0.0,0.0,0.0,35.25617183784854,-18.287371629147565,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.105,7.04,7.105,648.0,,,,,,7.354913559068415,,,,7.4470948877908825,"rgba(239, 83, 80, 1.0)",0.1661133066031267,7.4470948877908825,-2.059406887903361,9,0.2777952788758567,2.5001575098827105,0.0,0.0,0.0,0.0,36.471945516457325,-18.287371629147565,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,7.105,7.14,7.06,7.135,4394.0,,,,,,7.338905488657241,,,,7.443068545762924,"rgba(239, 83, 80, 1.0)",0.16967783463835592,7.443068545762924,-1.8156086587239182,9,0.2774218525088925,2.4967966725800324,0.0,0.0,0.0,0.0,38.294062068492835,-18.096306936262238,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,7.14,7.16,7.06,7.135,2540.0,,,,,,7.330821958985013,,,,7.4401957272194075,"rgba(239, 83, 80, 1.0)",0.17315079612347106,7.4401957272194075,-1.762600773731225,8,0.2935437514166261,2.3483500113330087,0.0,0.0,0.0,0.0,39.50880643651651,-16.567027155023958,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,7.135,7.16,7.1,7.11,3964.0,,,,,,7.319596867379991,,,,7.435634968221161,"rgba(239, 83, 80, 1.0)",0.17644402935630635,7.435634968221161,-1.845542574657386,8,0.29504851309911295,2.3603881047929036,0.0,0.0,0.0,0.0,39.6227291001385,-16.0201607496452,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,7.26,7.295,7.215,7.29,2497.0,,,,,,7.317852529838501,,,,7.435992141511157,"rgba(239, 83, 80, 1.0)",0.17659369562169236,7.435992141511157,-0.8267120805031943,8,0.2970968210610571,2.376774568488457,0.0,0.0,0.0,0.0,45.46010102670344,-10.263726427021076,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,7.285,7.315,7.25,7.255,3332.0,,,,,,7.315977231640562,,,,7.436051589327767,"rgba(239, 83, 80, 1.0)",0.17665880485649993,7.436051589327767,-1.0248659243157194,8,0.29961123077524054,2.3968898462019244,0.0,0.0,0.0,0.0,48.225336457481596,-7.597861507693878,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.255,7.285,7389.0,,,,,,7.313757948895827,,,,7.424502800778246,"rgba(239, 83, 80, 1.0)",0.1773759431975452,7.424502800778246,-0.7864809526220824,8,0.30318849073929904,2.4255079259143923,0.0,0.0,0.0,0.0,50.900488325699065,-5.020894035019751,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,7.285,7.31,7.2,7.22,4459.0,,,,,,7.3103052076804955,,,,7.4211604657106625,"rgba(239, 83, 80, 1.0)",0.17672381363670198,7.4211604657106625,-1.1382759435250538,9,0.28289585846361687,2.546062726172552,0.0,0.0,0.0,0.0,50.50468467117538,-5.020894035019751,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,7.22,7.265,7.19,7.205,1833.0,,,,,,7.308521139157739,,,,7.419528141408261,"rgba(239, 83, 80, 1.0)",0.17823415613851296,7.419528141408261,-1.2036309204479427,9,0.28600199336331256,2.574017940269813,0.0,0.0,0.0,0.0,49.75545252365327,-5.020894035019751,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,7.205,7.225,7.165,7.21,8383.0,,,,,,7.299528575429579,,,,7.411844623828334,"rgba(239, 83, 80, 1.0)",0.17972180704611576,7.411844623828334,-1.1230947826856752,9,0.2902588969642832,2.6123300726785486,0.0,0.0,0.0,0.0,49.44334944862682,-5.020894035019751,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,6.955,7.04,6.915,7.0,1825.0,,,,,,7.293955076544648,,,,7.407051941491142,"rgba(239, 83, 80, 1.0)",0.18594414544485793,7.407051941491142,-2.189108673022749,9,0.2936929339150045,2.6432364052350406,0.0,0.0,0.0,0.0,43.71529133012922,-0.9426441674087584,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,7.01,7.05,6.995,6.995,1922.0,,,,,,7.288814053683088,,,,7.402788777591796,"rgba(239, 83, 80, 1.0)",0.19168202836988443,7.402788777591796,-2.127423113474653,9,0.29806033494629364,2.682543014516643,0.0,0.0,0.0,0.0,39.799763393676734,-4.588437996207091,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.015,6.97,6.995,1142.0,,,,,,7.285632287953937,,,,7.400197060725096,"rgba(239, 83, 80, 1.0)",0.19733763995785808,7.400197060725096,-2.053318671550076,9,0.3031310756844442,2.7281796811599976,0.0,0.0,0.0,0.0,37.189411436041745,-6.989596873584574,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.995,7.05,6.995,7.015,1661.0,,,,,,7.2815361525012,,,,7.396929504271897,"rgba(239, 83, 80, 1.0)",0.20021785432169165,7.396929504271897,-1.9075696598878156,9,0.30989740149837336,2.7890766134853604,0.0,0.0,0.0,0.0,36.437816626171966,-7.764988298717519,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,7.015,7.015,6.92,6.975,2191.0,,,,,,7.2753256115832325,,,,7.392023467279354,"rgba(239, 83, 80, 1.0)",0.20508978477684509,7.392023467279354,-2.033370251634477,9,0.3223599386277792,2.9012394476500125,0.0,0.0,0.0,0.0,34.896523548278246,-9.399269705594712,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.975,6.98,6.9,6.905,13928.0,,,,,,7.236298297182788,,,,7.362464584859942,"rgba(239, 83, 80, 1.0)",0.21152811667515226,7.362464584859942,-2.16266561651697,9,0.3336410483486094,3.002769435137485,0.0,0.0,0.0,0.0,32.28292282627354,-12.039191155793453,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.745,6.93,6.74,6.905,1037.0,,,,,,7.233159460563302,,,,7.324289127392476,"rgba(239, 83, 80, 1.0)",0.2172234702697399,7.324289127392476,-1.9302201869430533,9,0.34736000468492145,3.126240042164293,0.0,0.0,0.0,0.0,30.54052234493707,-13.85131229575778,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,6.905,6.915,6.825,6.825,596.0,,,,,,7.2313631074306395,,,,7.3229643905404895,"rgba(239, 83, 80, 1.0)",0.2256365969293684,7.3229643905404895,-2.206930955869576,9,0.36078575568557747,3.2470718011701973,0.0,0.0,0.0,0.0,27.77490516648102,-16.609315592262256,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.845,6.79,6.795,3024.0,,,,,,7.221446443719794,,,,7.313958334912193,"rgba(239, 83, 80, 1.0)",0.23474392795491852,7.313958334912193,-2.2107423158219293,9,0.3732476386028026,3.3592287474252234,0.0,0.0,0.0,0.0,25.4136511673101,-18.95420247671735,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,6.795,6.83,6.765,6.765,1417.0,,,,,,7.216703987950447,,,,7.310042571407672,"rgba(239, 83, 80, 1.0)",0.243554884947878,7.310042571407672,-2.2378634348652655,9,0.38919392438886136,3.502745319499752,0.0,0.0,0.0,0.0,23.33734733619484,-21.037686825541854,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,6.765,6.83,6.75,6.81,3403.0,,,,,,7.205981789449733,,,,7.302183520098015,"rgba(239, 83, 80, 1.0)",0.24947346353670755,7.302183520098015,-1.9728892729530538,9,0.4044426858648129,3.639984172783316,0.0,0.0,0.0,0.0,24.900606710126418,-21.037686825541854,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,6.815,6.89,6.785,6.89,3625.0,,,,,,7.1966905220930455,,,,7.296725203645958,"rgba(239, 83, 80, 1.0)",0.2494859580081312,7.296725203645958,-1.630252888351747,9,0.4235830739606451,3.8122476656458057,0.0,0.0,0.0,0.0,30.250134730087403,-25.567556112687406,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,6.915,7.06,6.905,6.98,1322.0,,,,,,7.194634499751672,,,,7.275371586415789,"rgba(239, 83, 80, 1.0)",0.2489156121700156,7.275371586415789,-1.1866334290596525,9,0.44797884617177414,4.031809615545967,0.0,0.0,0.0,0.0,37.4610568477595,-19.01525424154051,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,6.98,7.03,6.93,6.965,1729.0,,,,,,7.191921761782641,,,,7.27435032338967,"rgba(239, 83, 80, 1.0)",0.24865825529814894,7.27435032338967,-1.244078235081113,9,0.47980405284544353,4.318236475608992,0.0,0.0,0.0,0.0,41.68807594228083,-15.37340157067544,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.9,6.905,1492.0,,,,,,7.1890892994720055,,,,7.271728968642912,"rgba(239, 83, 80, 1.0)",0.24803040354172798,7.271728968642912,-1.4785645767867095,9,0.5183589033877909,4.665230130490118,0.0,0.0,0.0,0.0,42.31355841004493,-14.902514760309515,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,6.905,6.915,6.76,6.77,3783.0,,,,,,7.17934704189671,,,,7.260569261334103,"rgba(239, 83, 80, 1.0)",0.2512518567005758,7.260569261334103,-1.9525000442831721,9,0.57565300523308,5.18087704709772,0.0,0.0,0.0,0.0,39.110689082936396,-14.902514760309515,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,6.77,6.78,6.66,6.665,4012.0,,,,,,7.166508545806145,,,,7.246613533237888,"rgba(239, 83, 80, 1.0)",0.259019321690487,7.246613533237888,-2.245444584759132,8,0.40865366554035404,3.2692293243228323,0.0,0.0,0.0,0.0,35.023390921726886,-7.431512656001495,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.655,6.725,6.605,6.695,10529.0,,,,,,7.134124338508454,,,,7.218013186252916,"rgba(239, 83, 80, 1.0)",0.26538172404943466,7.218013186252916,-1.9707957966068919,8,0.3971575401058208,3.1772603208465666,0.0,0.0,0.0,0.0,33.625555804415384,-8.864367782289875,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.505,6.565,6.46,6.515,1815.0,6.513333333333333,,,,,7.127152740825071,,,,7.167849871557879,"rgba(239, 83, 80, 1.0)",0.2763435647265129,7.167849871557879,-2.3624572991376898,8,0.38000100739703424,3.040008059176274,0.0,0.0,0.0,0.0,29.93274343153104,-12.510714780162779,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.505,6.565,6.465,6.555,1338.0,6.519698699651126,,,,,7.122235951217913,,,,7.164091273827333,"rgba(239, 83, 80, 1.0)",0.28288472169022527,7.164091273827333,-2.153143054838864,8,0.3665472622303453,2.9323780978427623,0.0,0.0,0.0,0.0,29.095774554528596,-13.536510600989907,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.65,6.555,6.585,1371.0,6.543023872679045,,,,,7.117851063225558,,,,7.162127654654894,"rgba(239, 83, 80, 1.0)",0.2884245806770446,7.162127654654894,-2.0009655671515616,8,0.35557589148521473,2.844607131881718,0.0,0.0,0.0,0.0,29.757737482155314,-13.536510600989907,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.585,6.645,6.58,6.645,552.0,6.551757289204098,,,,,7.116195462531107,,,,7.161431987611091,"rgba(239, 83, 80, 1.0)",0.29332240970649714,7.161431987611091,-1.7606291593194026,8,0.34743591065173285,2.779487285213863,0.0,0.0,0.0,0.0,32.53991204590331,-13.536510600989907,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,6.645,6.735,6.645,6.715,1666.0,6.587977355878572,,,,,7.112015461286738,,,,7.160908263858436,"rgba(239, 83, 80, 1.0)",0.2962051577800182,7.160908263858436,-1.5054034413188615,8,0.3440852977543182,2.7526823820345454,0.0,0.0,0.0,0.0,36.828513834360635,-19.976192608816582,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.715,6.765,6.63,6.63,2897.0,6.6141319984784035,,,,,7.104543678662904,,,,7.157388108128552,"rgba(239, 83, 80, 1.0)",0.30118011132783873,7.157388108128552,-1.751072160121766,7,0.31877665170137093,2.2314365619095966,0.0,0.0,0.0,0.0,37.58707418896505,-19.029275205195567,False,False,False,True,True,0.0
