date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,204.42997875511847,"rgba(38, 166, 154, 1.0)",6.1779485625441195,204.42997875511847,1.0456579849252157,0,,,0.0,0.0,0.0,0.0,59.56003826948558,13.430970856108729,False,False,True,False,False,13.899014350810116
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,204.48584399969275,"rgba(38, 166, 154, 1.0)",6.249289218682253,204.48584399969275,1.0607855979027818,0,,,0.0,0.0,0.0,0.0,59.611010289745074,13.292571130854675,False,True,True,False,False,14.147473220631568
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,204.57103130584358,"rgba(38, 166, 154, 1.0)",6.317778441226943,204.57103130584358,0.9661574477390213,4,0.2998595144603483,1.1994380578413932,0.0,0.0,0.0,0.0,58.31349549259327,11.856347462644997,False,True,True,False,False,13.429927398023057
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,204.77333834423678,"rgba(38, 166, 154, 1.0)",6.414069906523101,204.77333834423678,1.1828155549174186,4,0.3009104355178975,1.20364174207159,0.0,0.0,0.0,0.0,60.75074233247175,11.856347462644997,False,True,True,False,True,15.307436224690015
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,204.97352758462964,"rgba(38, 166, 154, 1.0)",6.514525887625284,204.97352758462964,1.2144356399594098,4,0.3055780809920512,1.2223123239682048,0.0,0.0,0.0,0.0,63.2087793576642,9.540658679561304,False,False,True,False,True,15.880595983825597
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,205.1427078550324,"rgba(38, 166, 154, 1.0)",6.581078181196944,205.1427078550324,0.9751125831178696,4,0.31241744384895054,1.2496697753958022,0.0,0.0,0.0,0.0,60.96137839030209,9.540658679561304,False,True,True,False,False,13.687545672587259
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,205.21654623923317,"rgba(38, 166, 154, 1.0)",6.662777906581598,205.21654623923317,1.0323702601541296,4,0.3237461126712716,1.2949844506850865,0.0,0.0,0.0,0.0,60.509778257176464,9.540658679561304,False,True,True,False,False,14.291134749685103
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,205.2936811271644,"rgba(38, 166, 154, 1.0)",6.748314729225667,205.2936811271644,1.0819469994804733,4,0.3393155087126064,1.3572620348504256,0.0,0.0,0.0,0.0,61.157827025334484,9.540658679561304,False,True,True,False,False,14.855781333151334
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,205.37043267160934,"rgba(38, 166, 154, 1.0)",6.831122547008774,205.37043267160934,1.0495445337209008,4,0.35084283963570273,1.403371358542811,0.0,0.0,0.0,0.0,61.409830992875435,9.540658679561304,False,True,True,False,False,14.762071736934129
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,206.74311743561424,"rgba(38, 166, 154, 1.0)",6.915065011778015,206.74311743561424,0.9062651694108078,4,0.3625386048805593,1.4501544195222371,0.0,0.0,0.0,0.0,62.5522698712102,9.540658679561304,False,True,True,False,True,15.304928943893007
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,205.77546242881908,"rgba(239, 83, 80, 1.0)",6.91584433166473,205.77546242881908,-0.08682416781271483,4,0.3765651028195097,1.506260411278039,0.0,0.0,0.0,0.0,50.56098920485775,4.914792780982971,False,True,False,False,False,3.3016101439663643
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,205.61467518663446,"rgba(239, 83, 80, 1.0)",6.917269296660487,205.61467518663446,-0.03320315818054803,4,0.3790793097849326,1.5163172391397304,0.0,0.0,0.0,0.0,42.99464317790503,-1.4474538891117774,False,True,False,True,False,3.5613135016642694
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,205.51645685725765,"rgba(239, 83, 80, 1.0)",6.916171877667645,205.51645685725765,-0.09202444191891448,4,0.39006314558905575,1.560252582356223,0.0,0.0,0.0,0.0,37.53101446429279,-5.816412260293028,False,True,False,True,False,2.8691959545393146
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,205.45717711081042,"rgba(239, 83, 80, 1.0)",6.881028175843787,205.45717711081042,-0.016302376322803753,4,0.3902783119393525,1.56111324775741,0.0,0.0,0.0,0.0,34.9819166412623,-7.676114212881195,False,True,False,True,False,3.4613671240037185
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,205.37524483521068,"rgba(239, 83, 80, 1.0)",6.830983291571503,205.37524483521068,-0.17936580766087631,3,0.35672103759254387,1.0701631127776317,0.0,0.0,0.0,0.0,32.142779531027585,-10.083803020843618,False,True,False,True,False,1.8078042508028638
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,205.26699821480162,"rgba(239, 83, 80, 1.0)",6.787214300061127,205.26699821480162,0.00044227057901586323,3,0.36632321081538083,1.0989696324461424,0.0,0.0,0.0,0.0,32.88880501858798,-10.083803020843618,False,True,False,True,False,3.253867792481948
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,204.90228600221485,"rgba(239, 83, 80, 1.0)",6.711844126361685,204.90228600221485,-0.8905579285934594,3,0.3753669792708602,1.1261009378125806,0.0,0.0,0.0,0.0,28.722746382168296,-13.334498581129836,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,204.63174370238258,"rgba(239, 83, 80, 1.0)",6.617381870484662,204.63174370238258,-0.8094959316576725,4,0.5154799674800193,2.0619198699200774,0.0,0.0,0.0,0.0,26.598969820633307,-15.480699000435138,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,204.50262764538093,"rgba(239, 83, 80, 1.0)",6.534820939529327,204.50262764538093,-0.705088584372563,4,0.5242229814360676,2.0968919257442704,0.0,0.0,0.0,0.0,26.39411955851126,-15.996228752475247,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,204.38190583752888,"rgba(239, 83, 80, 1.0)",6.475709058536374,204.38190583752888,-0.6195315140417432,4,0.5336640472502138,2.134656189000855,0.0,0.0,0.0,0.0,27.213907364524733,-15.996228752475247,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,204.29548058318778,"rgba(239, 83, 80, 1.0)",6.419355727403972,204.29548058318778,-0.5943712648451088,3,0.6470126188440873,1.9410378565322621,0.0,0.0,0.0,0.0,27.99753566087563,-15.996228752475247,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,204.04509354959322,"rgba(239, 83, 80, 1.0)",6.4105372552462505,204.04509354959322,-0.8041593620525972,3,0.6503205661891384,1.950961698567415,0.0,0.0,0.0,0.0,27.141814756944715,-16.637769660062915,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,203.89713258694843,"rgba(239, 83, 80, 1.0)",6.404108529925323,203.89713258694843,-0.8763331478103286,3,0.6501462306650829,1.9504386919952488,0.0,0.0,0.0,0.0,26.09255783990617,-18.144021771939624,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,203.8209791683169,"rgba(239, 83, 80, 1.0)",6.385387522367772,203.8209791683169,-0.785540290349821,3,0.6505644158650457,1.951693247595137,0.0,0.0,0.0,0.0,26.70505563806623,-18.144021771939624,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,203.7712733429427,"rgba(239, 83, 80, 1.0)",6.3503993936963266,203.7712733429427,-0.6576394780914468,3,0.6522165993974358,1.9566497981923074,0.0,0.0,0.0,0.0,29.066762848882078,-18.144021771939624,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,203.72558493653008,"rgba(239, 83, 80, 1.0)",6.321380905272894,203.72558493653008,-0.7443919306626458,3,0.6529215240161973,1.958764572048592,0.0,0.0,0.0,0.0,29.938126937279797,-18.144021771939624,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,203.68862679892612,"rgba(239, 83, 80, 1.0)",6.283243566161582,203.68862679892612,-0.6141138344066034,3,0.6522746529092402,1.9568239587277207,0.0,0.0,0.0,0.0,32.569130482264356,-22.062537301917615,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,203.62204332840722,"rgba(239, 83, 80, 1.0)",6.260827912037142,203.62204332840722,-0.826894366231306,3,0.6503801197438389,1.9511403592315166,0.0,0.0,0.0,0.0,32.46174223732601,-21.924498688978453,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,203.5371086200174,"rgba(239, 83, 80, 1.0)",6.252027842559833,203.5371086200174,-0.9688230399078609,3,0.6477259023137091,1.9431777069411273,0.0,0.0,0.0,0.0,31.275447578896674,-21.924498688978453,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,202.159363345468,"rgba(239, 83, 80, 1.0)",6.285454958555925,202.159363345468,-1.1223313812575209,3,0.6426172121252477,1.9278516363757432,0.0,0.0,0.0,0.0,28.335383848716884,-21.924498688978453,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,202.05902311998713,"rgba(239, 83, 80, 1.0)",6.309681981820553,202.05902311998713,-1.0300080318963942,3,0.6388272742821721,1.9164818228465164,0.0,0.0,0.0,0.0,27.561095666158636,-18.37166870046962,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,,,,,,,,201.97622581479237,"rgba(239, 83, 80, 1.0)",6.233593368136753,201.97622581479237,-1.1833023713892268,3,0.6333286473906812,1.8999859421720435,0.0,0.0,0.0,0.0,26.19347180659677,-19.82623249700834,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,,,,,,,,201.90177513014766,"rgba(239, 83, 80, 1.0)",6.100249127241741,201.90177513014766,-1.0666408853845804,3,0.629095879352943,1.887287638058829,0.0,0.0,0.0,0.0,27.420165539348552,-19.82623249700834,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,,,,,,,,201.81322929780475,"rgba(239, 83, 80, 1.0)",5.963883776760066,201.81322929780475,-0.9378501505345107,3,0.6258219510828387,1.877465853248516,0.0,0.0,0.0,0.0,30.321384138855258,-23.64232716684122,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,,,,,,,,201.7115322425111,"rgba(239, 83, 80, 1.0)",5.808370453433865,201.7115322425111,-0.8834719279100692,3,0.623100484856832,1.869301454570496,0.0,0.0,0.0,0.0,33.14808986187278,-20.98812732296792,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,,,,,,,,201.70073498233967,"rgba(239, 83, 80, 1.0)",5.591237894974366,201.70073498233967,-0.41953768135105124,3,0.6222939579412308,1.8668818738236923,0.0,0.0,0.0,0.0,40.471191030164164,-14.342291346764355,False,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,,,,,,,,201.70925024388947,"rgba(239, 83, 80, 1.0)",5.458520278484802,201.70925024388947,-0.36809430786748276,3,0.6216612122186679,1.8649836366560035,0.0,0.0,0.0,0.0,45.89107705763328,-9.705304349901205,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,,,,,,,,201.70215633096666,"rgba(239, 83, 80, 1.0)",5.473442600493777,201.70215633096666,-0.6179212203050326,3,0.6203218301945123,1.8609654905835367,0.0,0.0,0.0,0.0,46.871216694322754,-9.100378800167121,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,,,,,,,,201.6898621337762,"rgba(239, 83, 80, 1.0)",5.483815862555342,201.6898621337762,-0.5561569188712749,2,0.7558512554718826,1.5117025109437652,0.0,0.0,0.0,0.0,48.12247834259859,-7.975516512590723,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,,,,,,,,201.6171073772788,"rgba(239, 83, 80, 1.0)",5.529214581827248,201.6171073772788,-0.7536526780810366,2,0.7565449742253416,1.5130899484506832,0.0,0.0,0.0,0.0,46.798577346512474,-7.975516512590723,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,,,,,,,,201.5952231491973,"rgba(239, 83, 80, 1.0)",5.527044848448034,201.5952231491973,-0.5772023272243019,2,0.7575746420362583,1.5151492840725167,0.0,0.0,0.0,0.0,47.842940802107776,-7.975516512590723,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0,,,,,,,,201.5821139494792,"rgba(239, 83, 80, 1.0)",5.545848883429572,201.5821139494792,-0.513377484551748,2,0.763083657733254,1.526167315466508,0.0,0.0,0.0,0.0,49.18476272337456,-6.52150353269446,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0,,,,,,,,201.56845235050952,"rgba(239, 83, 80, 1.0)",5.570117261450203,201.56845235050952,-0.6505163500931654,2,0.769226150404628,1.538452300809256,0.0,0.0,0.0,0.0,48.44807615807273,-6.52150353269446,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0,,,,,,,,201.55093261871684,"rgba(239, 83, 80, 1.0)",5.609511218288749,201.55093261871684,-0.5011011671662801,2,0.7746051818668815,1.549210363733763,0.0,0.0,0.0,0.0,49.66269873522869,-5.481339819875615,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,198.735,199.16,198.47,198.91,74935.0,,,,,,,,201.54009653452522,"rgba(239, 83, 80, 1.0)",5.649880910010098,201.54009653452522,-0.4655136234580423,2,0.7779256443127724,1.555851288625545,0.0,0.0,0.0,0.0,50.83477941478141,-4.043055660831598,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,198.935,199.46,198.325,198.485,140597.0,,,,,,,,201.5178569805716,"rgba(239, 83, 80, 1.0)",5.695141230086385,201.5178569805716,-0.5325341125079662,2,0.7805874534371874,1.5611749068743748,0.0,0.0,0.0,0.0,50.55284348372845,-3.9877015550909007,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,208.52,210.3,208.075,209.12,264219.0,,,,,,,,201.78017513731993,"rgba(38, 166, 154, 1.0)",5.718225798206863,201.78017513731993,1.2835843007426742,2,0.7787871197934585,1.557574239586917,0.0,0.0,0.0,0.0,60.8350377885575,5.663760744355955,True,False,True,False,True,10.077458494095389
2025-05-12 15:00:00+00:00,209.095,209.46,207.865,208.43,96624.0,,,,,,,,201.86249394868747,"rgba(38, 166, 154, 1.0)",5.734794053655028,201.86249394868747,1.1452034702321672,3,0.9085345853310735,2.7256037559932205,0.0,0.0,0.0,0.0,66.50049358242823,10.565853557163074,True,False,True,False,True,9.127970605134841
2025-05-12 16:00:00+00:00,208.39,209.685,208.135,209.23,64375.0,,,,,,,,201.91848241924635,"rgba(38, 166, 154, 1.0)",5.758519390222351,201.91848241924635,1.2696870645548575,3,0.9077968582043519,2.7233905746130556,0.0,0.0,0.0,0.0,70.67710497755239,14.073637105904709,True,False,True,False,True,9.98637927561159
2025-05-12 17:00:00+00:00,209.23,210.935,208.37,210.63,75143.0,,,,,,,,201.98967949603156,"rgba(38, 166, 154, 1.0)",5.796708253532844,201.98967949603156,1.490556385807848,3,0.9058840421065802,2.7176521263197406,0.0,0.0,0.0,0.0,74.13413714394117,17.02105494883571,True,False,True,False,True,11.46487114383315
2025-05-12 18:00:00+00:00,210.66,211.2,209.85,210.605,83966.0,,,,,,,,202.0718461571085,"rgba(38, 166, 154, 1.0)",5.8332853923383245,202.0718461571085,1.4628383953405206,3,0.9044556752980641,2.7133670258941924,0.0,0.0,0.0,0.0,76.38669975725873,19.00673142161274,True,False,True,False,True,11.429056531351339
2025-05-12 19:00:00+00:00,210.61,211.08,209.535,210.8,251990.0,,,,,,,,202.30172349225379,"rgba(38, 166, 154, 1.0)",5.870218604827905,202.30172349225379,1.4476933620081713,3,0.9031415419536831,2.7094246258610495,0.0,0.0,0.0,0.0,77.99445111695817,20.578099248822156,True,False,True,False,True,11.637946856652672
2025-05-13 14:00:00+00:00,209.87,211.93,209.8,211.5,215032.0,,,,,,,,202.49539590917647,"rgba(38, 166, 154, 1.0)",5.912116251950377,202.49539590917647,1.5230762906350093,3,0.9010790347849572,2.7032371043548715,0.0,0.0,0.0,0.0,79.46087533950714,22.17124966304803,True,False,True,False,True,12.391528178718083
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,,,,,,,,202.60338156958645,"rgba(38, 166, 154, 1.0)",5.942244041795274,202.60338156958645,1.3945267767747185,3,0.9005295391454254,2.7015886174362764,0.0,0.0,0.0,0.0,78.84088675654705,22.17124966304803,True,False,True,False,True,11.476978897877071
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,,,,,,,,202.6797530686423,"rgba(38, 166, 154, 1.0)",5.977613473438795,202.6797530686423,1.47387364045962,3,0.8994395834827138,2.6983187504481414,0.0,0.0,0.0,0.0,78.87909216212728,22.37433646246545,True,False,True,False,True,12.137256325422793
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,,,,,,,,202.79271388649383,"rgba(38, 166, 154, 1.0)",6.0336745389058395,202.79271388649383,1.6105088285501588,3,0.8970210072276261,2.6910630216828784,0.0,0.0,0.0,0.0,79.63178236385792,23.615422461040993,True,False,True,False,True,13.25065451380624
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0,,,,,,,,202.8601355115144,"rgba(38, 166, 154, 1.0)",6.087512493651204,202.8601355115144,1.5884755059756381,3,0.9074852580216083,2.7224557740648248,0.0,0.0,0.0,0.0,80.14792162500126,24.633175502163397,True,False,True,False,True,13.27252907803349
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0,,,,,,,,204.12305243938272,"rgba(38, 166, 154, 1.0)",6.138572127601409,204.12305243938272,1.428173747637119,3,0.9229644020203306,2.7688932060609917,0.0,0.0,0.0,0.0,80.76905409636981,25.73381739049522,True,False,True,False,True,13.671568076105874
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,,,,,,,,204.2322137187964,"rgba(38, 166, 154, 1.0)",6.195779137212384,204.2322137187964,1.4239994818751995,3,0.9382563620603855,2.8147690861811565,0.0,0.0,0.0,0.0,81.31664256827607,26.734942510302318,True,False,True,False,True,13.856428111272596
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,,,,,,,,204.28318562007064,"rgba(38, 166, 154, 1.0)",6.23915874006928,204.28318562007064,1.2961385848374116,4,0.7437618071262921,2.9750472285051686,0.0,0.0,0.0,0.0,79.0942711474611,26.734942510302318,True,False,True,False,False,12.736113208372622
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0,,,,,,,,204.32645963814522,"rgba(38, 166, 154, 1.0)",6.270835700158112,204.32645963814522,1.2268764052709598,4,0.76278172973656,3.05112691894624,0.0,0.0,0.0,0.0,76.3346711756096,30.606992324619156,True,False,True,False,False,12.163138412982427
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0,,,,,,,,204.37033376857087,"rgba(38, 166, 154, 1.0)",6.299115766632689,204.37033376857087,1.1628086389884937,4,0.7748857878000373,3.099543151200149,0.0,0.0,0.0,0.0,73.29292708869241,27.661355660228367,True,False,True,False,False,11.627094809392585
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0,,,,,,,,204.40771216028514,"rgba(38, 166, 154, 1.0)",6.330194735344756,204.40771216028514,1.1053827144756503,3,0.8119167460646946,2.4357502381940837,0.0,0.0,0.0,0.0,70.17559973957533,24.742532653578465,True,False,True,False,False,11.14472015027555
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0,,,,,,,,204.51136779356273,"rgba(38, 166, 154, 1.0)",6.369292958625145,204.51136779356273,1.2165608108737174,3,0.8111674794543721,2.4335024383631163,0.0,0.0,0.0,0.0,69.76688062383016,24.319050912026682,True,False,True,False,False,12.1968139289344
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0,,,,,,,,205.23007721249456,"rgba(38, 166, 154, 1.0)",6.393543753641543,205.23007721249456,1.046355987427954,3,0.8095948536370999,2.4287845609113,0.0,0.0,0.0,0.0,68.14982036367834,22.672161785845944,True,False,True,False,False,11.617717215201843
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0,,,,,,,,205.3498471725349,"rgba(38, 166, 154, 1.0)",6.417045552403432,205.3498471725349,1.0300928633722013,3,0.8120013763245965,2.4360041289737895,0.0,0.0,0.0,0.0,67.16163736801101,21.582812958600144,True,False,True,False,False,11.668209758560003
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0,,,,,,,,205.39743528652951,"rgba(38, 166, 154, 1.0)",6.439218685467852,205.39743528652951,1.0261438594068184,3,0.8116155755616669,2.4348467266850005,0.0,0.0,0.0,0.0,66.61461352633302,20.848898345256146,True,False,True,False,False,11.726074044613657
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0,,,,,,,,205.42308130195428,"rgba(38, 166, 154, 1.0)",6.434021056458706,205.42308130195428,0.8955392976623373,3,0.8136120202328364,2.4408360606985093,0.0,0.0,0.0,0.0,62.64893355641138,16.990804885703525,True,False,True,False,False,10.277310227689462
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0,,,,,,,,205.4437988062545,"rgba(38, 166, 154, 1.0)",6.433915822483992,205.4437988062545,0.8084036747216,3,0.8111319188766725,2.4333957566300173,0.0,0.0,0.0,0.0,58.01972444977009,12.719697203190833,False,False,True,False,False,9.330664976677188
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0,,,,,,,,205.50097633306444,"rgba(38, 166, 154, 1.0)",6.449600866203456,205.50097633306444,0.8952528670715137,3,0.808377655757182,2.425132967271546,0.0,0.0,0.0,0.0,57.06872292684681,11.904981833865364,False,False,True,False,False,10.187180805688119
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0,,,,,,,,205.5328305528521,"rgba(38, 166, 154, 1.0)",6.434722697847767,205.5328305528521,0.7299723185769871,3,0.8066965907767498,2.4200897723302495,0.0,0.0,0.0,0.0,52.956385087425,8.097650560407587,False,True,False,False,False,8.34719932789693
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0,,,,,,,,205.5527801560965,"rgba(38, 166, 154, 1.0)",6.427405637208863,205.5527801560965,0.796156354949719,3,0.8044583559102417,2.4133750677307253,0.0,0.0,0.0,0.0,51.729756632505506,6.983238534277724,False,True,False,False,False,8.960052215698425
