date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,,,,,,,,3.3738395802725587,"rgba(239, 83, 80, 1.0)",0.2254531372971271,3.3738395802725587,-1.3698615329780741,0,,,0.0,0.0,0.0,0.0,41.11214795561115,-15.762106606449521,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,,,,,,,,3.371801029828243,"rgba(239, 83, 80, 1.0)",0.22780286245818832,3.371801029828243,-1.2370390204379713,0,,,0.0,0.0,0.0,0.0,42.47354142868926,-14.231929347318726,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,,,,,,,,3.36824044967603,"rgba(239, 83, 80, 1.0)",0.2308591474166576,3.36824044967603,-1.4001630574015824,4,0.2179886425786351,0.8719545703145404,0.0,0.0,0.0,0.0,42.20880470056627,-14.14689929413997,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,2.995,,,,,,,3.316781094749948,"rgba(239, 83, 80, 1.0)",0.23522320241624772,3.316781094749948,-1.3892383548612717,4,0.21395783139190108,0.8558313255676043,0.0,0.0,0.0,0.0,40.68947251255695,-14.14689929413997,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,3.074099157468139,,,,,,,3.3193780818984195,"rgba(239, 83, 80, 1.0)",0.2373576956318791,3.3193780818984195,-0.9874467363464775,3,0.249380046892381,0.748140140677143,0.0,0.0,0.0,0.0,42.96281483153766,-12.844162145645711,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,3.0836182782916515,,,,,,,3.316561401565185,"rgba(239, 83, 80, 1.0)",0.2388655055250335,3.316561401565185,-0.843827999032958,3,0.2474086524861631,0.7422259574584893,0.0,0.0,0.0,0.0,45.408975044695225,-10.267886819355013,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,3.0907627781502414,,,,,,,3.315312349818159,"rgba(239, 83, 80, 1.0)",0.23995771023808085,3.315312349818159,-0.7514338657393301,3,0.24578741098621978,0.7373622329586593,0.0,0.0,0.0,0.0,47.67522668767927,-7.917912193702151,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,3.1155868170758683,,,,,,,3.3164191297837857,"rgba(239, 83, 80, 1.0)",0.23978922801884564,3.3164191297837857,-0.2561379853934003,3,0.24540330651991296,0.7362099195597389,0.0,0.0,0.0,0.0,52.46260343003517,-3.331964861418541,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,3.1237396255465018,,,,,,,3.316670316993891,"rgba(239, 83, 80, 1.0)",0.2403440289506946,3.316670316993891,-0.4854304785654779,3,0.24461859336490466,0.733855780094714,0.0,0.0,0.0,0.0,53.671426969404834,-2.141155766773963,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,3.150140120602401,,,,,,,3.317348733153189,"rgba(239, 83, 80, 1.0)",0.24039078545096065,3.317348733153189,-0.38416086947736894,3,0.2440382652275559,0.7321147956826677,0.0,0.0,0.0,0.0,55.16142778509021,-0.5791809678340272,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,3.1692616537285767,,,,,,,3.320389093445284,"rgba(38, 166, 154, 1.0)",0.23963527090781764,3.320389093445284,0.39481210840248454,3,0.24398770861696914,0.7319631258509074,0.0,0.0,0.0,0.0,60.138578879881436,4.175942716877962,True,False,True,False,True,2.9045787750547625
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,3.1874108589788888,,,,,,,3.3235554163578813,"rgba(38, 166, 154, 1.0)",0.23887531143760862,3.3235554163578813,0.1734988157323396,4,0.29409185746658406,1.1763674298663362,0.0,0.0,0.0,0.0,61.63565120305797,5.619715711806272,True,False,True,False,True,1.1767676750643368
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,3.2075098539887126,,,,,,,3.327160286876683,"rgba(38, 166, 154, 1.0)",0.23801568954266142,3.327160286876683,0.3270360591475421,4,0.29408085086560576,1.176323403462423,0.0,0.0,0.0,0.0,63.40652166010983,7.42002497272415,True,False,True,False,True,2.4895650437765617
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,3.2207666045085177,,,,,,,3.329749678559046,"rgba(38, 166, 154, 1.0)",0.23795843379930104,3.329749678559046,0.3372451236951701,4,0.2940609454873092,1.1762437819492368,0.0,0.0,0.0,0.0,64.6877288400517,8.831412136641518,True,False,True,False,True,2.653663736314371
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,3.227498902166882,,,,,,,3.3312153322125537,"rgba(38, 166, 154, 1.0)",0.23799854265584575,3.3312153322125537,0.4780897669276183,4,0.2939725623720706,1.1758902494882824,0.0,0.0,0.0,0.0,66.27437851491933,10.576964701903108,True,False,True,False,True,3.804540631680492
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,3.2374348824292523,,,,,,,3.3333078333962343,"rgba(38, 166, 154, 1.0)",0.23799854265584575,3.3333078333962343,0.25921237128319224,4,0.2940104591468605,1.176041836587442,0.0,0.0,0.0,0.0,65.07873529838363,10.576964701903108,True,False,True,False,True,2.01853241744087
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,3.2491462274539598,,,,,,,3.3631034996400526,"rgba(38, 166, 154, 1.0)",0.23856793090786066,3.3631034996400526,0.7624515988705921,4,0.2931217211646602,1.1724868846586407,0.0,0.0,0.0,0.0,67.3573058805422,11.9959796909815,True,False,True,False,True,6.753405825194498
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,3.2574767587646076,,,,,,,3.36444466742549,"rgba(38, 166, 154, 1.0)",0.239242178178974,3.36444466742549,0.8382942092446461,4,0.2920705341650822,1.1682821366603289,0.0,0.0,0.0,0.0,69.21119545406107,13.959610182082159,True,False,True,False,True,7.350541155520734
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,3.271739945332204,,,,,,,3.367147877998373,"rgba(38, 166, 154, 1.0)",0.23970708476489933,3.367147877998373,0.7419560509697137,4,0.29120377633173855,1.1648151053269542,0.0,0.0,0.0,0.0,69.50692632160714,14.506065561005116,True,False,True,False,True,6.621802361578727
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,3.2947852419128467,,,,,,,3.373553928628722,"rgba(38, 166, 154, 1.0)",0.2401983977262763,3.373553928628722,0.8802975930432148,4,0.2899048071383735,1.159619228553494,0.0,0.0,0.0,0.0,70.50209737012604,15.76221762237742,True,False,True,False,True,7.834782740964815
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,3.3113745032261868,,,,,,,3.3788124375283033,"rgba(38, 166, 154, 1.0)",0.2408527081579677,3.3788124375283033,0.8560732575880556,4,0.28872586663337596,1.1549034665335038,0.0,0.0,0.0,0.0,71.1655447358053,16.715943289624875,True,False,True,False,True,7.834782740964815
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,3.3357752967421255,,,,,,,3.3862151858940397,"rgba(38, 166, 154, 1.0)",0.24150050827171282,3.3862151858940397,0.7610121213458624,4,0.287809387500038,1.151237550000152,0.0,0.0,0.0,0.0,70.7232375549271,16.715943289624875,True,False,True,False,True,7.26497256561197
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,3.353267195992213,,,,,,,3.3919859400120718,"rgba(38, 166, 154, 1.0)",0.24216977143772164,3.3919859400120718,0.7763729505615837,4,0.2868927378831461,1.1475709515325845,0.0,0.0,0.0,0.0,70.6970279626008,16.93403993945583,True,False,True,False,True,7.5804627814542584
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,3.3596828191318435,,,,,,,3.3939681467065643,"rgba(38, 166, 154, 1.0)",0.24259761664864674,3.3939681467065643,0.6225611585961065,4,0.2864122184079069,1.1456488736316277,0.0,0.0,0.0,0.0,68.43770842998794,16.93403993945583,True,False,True,False,False,6.2292400491560755
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,3.3630400730529475,,,,,,,3.3950000891450838,"rgba(38, 166, 154, 1.0)",0.24306874421532393,3.3950000891450838,0.6582496296322635,4,0.2859039189687858,1.1436156758751432,0.0,0.0,0.0,0.0,67.28860258863338,16.93403993945583,True,False,True,False,False,6.555747050416787
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,3.3657296765769584,,,,,,,3.3959249531032087,"rgba(38, 166, 154, 1.0)",0.2433521527956357,3.3959249531032087,0.7564142941910829,4,0.28503502989167623,1.140140119566705,0.0,0.0,0.0,0.0,67.42196336980356,16.93403993945583,True,False,True,False,False,7.374798493613923
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,3.373703433885024,,,,,,,3.3989019981958664,"rgba(38, 166, 154, 1.0)",0.24370226259268288,3.3989019981958664,0.8046622124796868,4,0.2844855937547201,1.1379423750188804,0.0,0.0,0.0,0.0,68.04348558261727,16.93403993945583,True,False,True,False,False,7.866654137891874
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,3.3820216481826257,,,,,,,3.4020140874688516,"rgba(38, 166, 154, 1.0)",0.2439829967491646,3.4020140874688516,0.7295012968224718,4,0.28430249225624243,1.1372099690249697,0.0,0.0,0.0,0.0,67.24067518143738,16.93403993945583,True,False,True,False,False,7.256174030482686
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,3.3869857195909363,,,,,,,3.404109323869185,"rgba(38, 166, 154, 1.0)",0.2448359075414017,3.404109323869185,0.9430425399990455,4,0.2833610678235392,1.1334442712941568,0.0,0.0,0.0,0.0,68.75100606128092,16.93403993945583,True,False,True,False,True,9.073354441652821
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,3.3947641581313333,,,,,,,3.4074997030172383,"rgba(38, 166, 154, 1.0)",0.24549108715770937,3.4074997030172383,0.9267150983636725,4,0.2826914757644451,1.1307659030577804,0.0,0.0,0.0,0.0,69.75789331450994,17.003430730526645,True,False,True,False,True,9.073354441652821
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,3.3976485411888304,,,,,,,3.408712764135562,"rgba(38, 166, 154, 1.0)",0.24528725575911606,3.408712764135562,0.7594656122182775,4,0.2826778600028079,1.1307114400112317,0.0,0.0,0.0,0.0,67.05194797503415,17.003430730526645,True,False,True,False,False,7.3995741736829395
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,3.4004771251780803,,,,,,,3.4098971104882896,"rgba(38, 166, 154, 1.0)",0.2446407920137549,3.4098971104882896,0.7975075943211497,4,0.2827453180211558,1.1309812720846233,0.0,0.0,0.0,0.0,65.7362606437415,18.707867193183958,True,False,True,False,False,7.741162763983599
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,3.4027238029878575,,,,,,,3.4108589775973033,"rgba(38, 166, 154, 1.0)",0.2442906627931737,3.4108589775973033,0.8356480762243906,4,0.2826756490818995,1.130702596327598,0.0,0.0,0.0,0.0,65.3657081002967,18.31617628572411,True,False,True,False,False,8.086182276839374
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,3.4133679554641065,,,,,,,3.415670747707071,"rgba(38, 166, 154, 1.0)",0.2442906627931737,3.415670747707071,0.8978208572737053,4,0.28219958474509,1.12879833898036,0.0,0.0,0.0,0.0,66.11882109882524,18.31617628572411,True,False,True,False,False,8.779434242168087
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,3.432985854324341,,,,,,,3.459703548566781,"rgba(38, 166, 154, 1.0)",0.2461838103297385,3.459703548566781,1.1182557092787166,4,0.28067795645661076,1.122711825826443,1.0,0.0,3.825,193.0,70.10656105153859,16.965315167111143,True,False,True,False,True,12.104053281792428
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,3.444226999693048,,,,,,,3.465006733068557,"rgba(38, 166, 154, 1.0)",0.24872137890483906,3.465006733068557,1.2664503080451286,4,0.27851967621533263,1.1140787048613305,0.0,0.0,0.0,0.0,73.79181423354655,20.249604111393694,True,False,True,False,True,13.521346745527207
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,3.4535382388843487,,,,,,,3.4694609644220735,"rgba(38, 166, 154, 1.0)",0.25084107168333386,3.4694609644220735,1.158259425492759,4,0.2769317287049827,1.107726914819931,0.0,0.0,0.0,0.0,74.47241421707196,20.747215389308423,True,False,True,False,True,12.625856605314155
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,3.4729167182611693,,,,,,,3.4770724061378226,"rgba(38, 166, 154, 1.0)",0.2515266539706237,3.4770724061378226,0.9061767024054539,4,0.2764276221510911,1.1057104886043645,0.0,0.0,0.0,0.0,70.65854337755074,24.733234107746696,True,False,True,False,False,10.207083590066425
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,3.4777352386737093,,,,,,,3.479113403582408,"rgba(38, 166, 154, 1.0)",0.25181596311449256,3.479113403582408,0.8970304885512318,3,0.23344119323061233,0.700323579691837,0.0,0.0,0.0,0.0,68.11596281786993,22.50559879238287,True,False,True,False,False,10.207083590066425
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,3.4971799443932734,,,,,,,3.488818935858478,"rgba(38, 166, 154, 1.0)",0.2526892832588555,3.488818935858478,1.0336056233693436,3,0.2315886183088626,0.6947658549265878,0.0,0.0,0.0,0.0,68.25467904275303,22.50559879238287,True,False,True,False,False,11.695736570070014
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,3.5017670275588677,,,,,,,3.4899520665162633,"rgba(239, 83, 80, 1.0)",0.25191826216217633,3.4899520665162633,0.4963829633090884,3,0.23111612739618503,0.6933483821885551,0.0,0.0,0.0,0.0,60.709902934783656,15.74219290490609,False,False,True,False,False,5.998820559527971
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,3.502565316151595,,,,,,,3.4901984073076555,"rgba(239, 83, 80, 1.0)",0.25114526861150727,3.4901984073076555,0.5765650832002558,3,0.23052305064278733,0.691569151928362,0.0,0.0,0.0,0.0,56.63676017541674,12.260866650343814,False,True,True,False,False,6.677517459938979
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,3.5048530715794355,,,,,,,3.4910705006289975,"rgba(239, 83, 80, 1.0)",0.25065904123920035,3.4910705006289975,0.6938887921661845,3,0.2298232035661351,0.6894696106984053,0.0,0.0,0.0,0.0,55.32550410617832,11.234534492107123,False,True,True,False,False,7.69086529141374
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,3.510781595318239,,,,,,,3.4934393992797426,"rgba(239, 83, 80, 1.0)",0.25143474786201014,3.4934393992797426,0.602783036191304,3,0.22935345679041572,0.6880603703712471,0.0,0.0,0.0,0.0,53.43607512088551,9.48003849294755,False,True,True,False,False,6.8648745674798874
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,3.513060537628698,,,,,,,3.4944996749817543,"rgba(239, 83, 80, 1.0)",0.2521084601430025,3.4944996749817543,0.676297514655135,3,0.2285819991250904,0.6857459973752712,0.0,0.0,0.0,0.0,53.20086906009222,9.112951614476373,False,True,True,False,False,7.552351876757779
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,3.518836674250804,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.2529426278288679,3.497115061316382,0.5846580307676396,3,0.22793166813904076,0.6837950044171223,0.0,0.0,0.0,0.0,51.91451481051871,7.634345764371005,False,True,False,False,False,6.711068854597187
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.2536228490289267,3.497115061316382,0.5830899670508433,3,0.22728857623725554,0.6818657287117666,0.0,0.0,0.0,0.0,51.05694531080304,6.510698952132415,False,True,False,False,False,6.711068854597187
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.25421763039491146,3.497115061316382,0.5817257381161475,3,0.22665975719085893,0.6799792715725768,0.0,0.0,0.0,0.0,50.48523231099259,5.6077176266351785,False,True,False,False,False,6.711068854597187
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.25421763039491146,3.497115061316382,0.5817257381161475,3,0.22605556292143172,0.6781666887642952,0.0,0.0,0.0,0.0,50.10409031111896,4.847778685683657,False,True,False,False,False,6.711068854597187
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.2551792339541791,3.497115061316382,0.5795335944545261,3,0.22546438363797908,0.6763931509139373,0.0,0.0,0.0,0.0,49.84999564453654,4.1869159084870375,False,True,False,False,False,6.711068854597187
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.2556791873556529,3.497115061316382,0.5784003782752487,3,0.2249807531779308,0.6749422595337924,0.0,0.0,0.0,0.0,49.68059920014826,3.6006507071864817,False,True,False,False,False,6.711068854597187
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.2560413817905016,3.497115061316382,0.5775821769491167,3,0.22453339472318148,0.6736001841695445,0.0,0.0,0.0,0.0,49.56766823722274,3.075414775848131,False,True,False,False,False,6.711068854597187
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,3.525533291057565,,,,,,,3.5220767558533654,"rgba(239, 83, 80, 1.0)",0.25744608462061863,3.5220767558533654,0.7493733860079198,3,0.2235007672653071,0.6705023017959213,0.0,0.0,0.0,0.0,55.21765182893888,1.5490919724711034,False,True,True,False,True,9.406087204506555
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,3.5284473944339436,,,,,,,3.5221689316134572,"rgba(239, 83, 80, 1.0)",0.2584090269809193,3.5221689316134572,0.5914308419180245,3,0.22283104785272187,0.6684931435581656,0.0,0.0,0.0,0.0,55.01638176694955,1.5490919724711034,False,True,True,False,True,7.507456559393116
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,3.5301868993726364,,,,,,,3.521501057561004,"rgba(239, 83, 80, 1.0)",0.2584090269809193,3.521501057561004,0.43922204949665433,3,0.22252011788178735,0.667560353645362,0.0,0.0,0.0,0.0,51.83135006715264,1.5490919724711034,False,True,False,False,False,5.656150873701602
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,3.5317823334205767,,,,,,,3.5205176508727036,"rgba(239, 83, 80, 1.0)",0.2586679669327406,3.5205176508727036,0.36526497752179765,3,0.22252011788178735,0.667560353645362,0.0,0.0,0.0,0.0,48.40254903377821,2.4965697003682266,False,True,False,True,False,4.7432517184033145
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,3.533235401188873,,,,,,,3.5207291018973916,"rgba(239, 83, 80, 1.0)",0.2591497184574523,3.5207291018973916,0.47953321671469,3,0.22262116292546305,0.6678634887763891,0.0,0.0,0.0,0.0,48.58975189002158,2.4965697003682266,False,True,False,False,False,5.93965945215216
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,3.536582823750589,,,,,,,3.522313773174274,"rgba(239, 83, 80, 1.0)",0.26010534941210467,3.522313773174274,0.5677938848990586,3,0.22244796453535134,0.6673438936060541,0.0,0.0,0.0,0.0,50.52353945012299,2.4965697003682266,False,True,False,False,True,6.925414143389876
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,3.5392240095065253,,,,,,,3.5231498354907145,"rgba(239, 83, 80, 1.0)",0.2608544173040343,3.5231498354907145,0.4862872011917569,3,0.22235319297011125,0.6670595789103337,0.0,0.0,0.0,0.0,50.22915985329982,2.4965697003682266,False,True,False,False,True,5.981806373842929
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,3.5408106899189744,,,,,,,3.5232057872533855,"rgba(239, 83, 80, 1.0)",0.2610743913865129,3.5232057872533855,0.27499523168599666,3,0.22235319297011125,0.6670595789103337,0.0,0.0,0.0,0.0,46.51283516183112,0.7418557218926054,False,True,False,True,False,3.4463721698845546
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,3.540787767574163,,,,,,,3.521077488110441,"rgba(239, 83, 80, 1.0)",0.26096408230301066,3.521077488110441,0.05335029926989518,3,0.22262193644599612,0.6678658093379883,0.0,0.0,0.0,0.0,41.33835172282352,-3.9934094368655266,False,True,False,True,False,0.8044379380859148
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,3.5405848936928175,,,,,,,3.5197388532797813,"rgba(239, 83, 80, 1.0)",0.25877330160127016,3.5197388532797813,0.0010091718063755077,3,0.2229219401310217,0.6687658203930651,0.0,0.0,0.0,0.0,37.3203143476222,-7.51527292879949,False,True,False,True,False,0.15872059709563757
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,3.5398001754101625,,,,,,,3.517994081263323,"rgba(239, 83, 80, 1.0)",0.255289766471093,3.517994081263323,-0.12924169158601637,3,0.22353466133337804,0.6706039840001341,0.0,0.0,0.0,0.0,33.409657026524954,-10.92388974143904,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,3.5381701818943125,,,,,,,3.515091442939797,"rgba(239, 83, 80, 1.0)",0.25131907862173863,3.515091442939797,-0.15952407258399395,4,0.20310886127528288,0.8124354451011315,0.0,0.0,0.0,0.0,30.47002940042669,-13.474906808795993,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,3.536283942918541,,,,,,,3.5052524961101246,"rgba(239, 83, 80, 1.0)",0.2473690389710116,3.5052524961101246,-0.20314788107340076,4,0.20399013638133567,0.8159605455253427,0.0,0.0,0.0,0.0,27.849252365980043,-15.82709793383463,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,3.535069357858536,,,,,,,3.504322891225638,"rgba(239, 83, 80, 1.0)",0.24093647998463794,3.504322891225638,-0.24621797093333675,4,0.20477511203843626,0.819100448153745,0.0,0.0,0.0,0.0,25.77505984981193,-17.77492220437221,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,3.5338914368517336,,,,,,,3.5045313343574076,"rgba(239, 83, 80, 1.0)",0.23496641508142546,3.5045313343574076,-0.10440357763004772,4,0.2057233506750181,0.8228934027000724,0.0,0.0,0.0,0.0,28.204548424905866,-17.77492220437221,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,3.5335488255335785,,,,,,,3.504199363145229,"rgba(239, 83, 80, 1.0)",0.2313350793090392,3.504199363145229,-0.16944841769052577,4,0.2067501080590137,0.8270004322360548,0.0,0.0,0.0,0.0,29.099750269877205,-17.77492220437221,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,3.532661289633636,,,,,,,3.5032070504006647,"rgba(239, 83, 80, 1.0)",0.22578936608671016,3.5032070504006647,-0.23564905346441944,4,0.2069319411099269,0.8277277644397076,0.0,0.0,0.0,0.0,28.987541818799976,-17.77492220437221,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,3.5283827890870976,,,,,,,3.498502420133201,"rgba(239, 83, 80, 1.0)",0.2179481920420884,3.498502420133201,-0.29136474837532844,4,0.20729350670240476,0.829174026809619,0.0,0.0,0.0,0.0,28.22342157093626,-17.77492220437221,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,3.527628027787805,,,,,,,3.498089773502169,"rgba(239, 83, 80, 1.0)",0.21225392747775101,3.498089773502169,-0.03811365753416735,4,0.207441551773326,0.829766207093304,0.0,0.0,0.0,0.0,33.30311042868922,-22.422275465263187,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,3.526993038504935,,,,,,,3.4975045822514894,"rgba(239, 83, 80, 1.0)",0.20366646024082546,3.4975045822514894,-0.25779690082208684,4,0.20768004983618402,0.8307201993447361,0.0,0.0,0.0,0.0,34.16987693883769,-21.439077296500106,False,True,False,True,True,0.0
