date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,66.44,66.605,65.99,66.175,11328.0,,,,,,,,,72.27209970327338,"rgba(239, 83, 80, 1.0)",2.080942771875259,72.27209970327338,-2.9299699086769855,0,,,0.0,0.0,0.0,0.0,25.135759374953203,-19.515851653317178,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,66.175,66.63,65.8,65.82,9355.0,,,,,,,,,72.16207531708378,"rgba(239, 83, 80, 1.0)",2.2030154538927267,72.16207531708378,-2.8788156278601407,7,0.40552944081392156,2.838706085697451,0.0,0.0,0.0,0.0,22.98756330640311,-21.50400119249433,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,65.68,65.68,63.745,63.83,30969.0,,,,,,,,,71.73345298198555,"rgba(239, 83, 80, 1.0)",2.3865147549671217,71.73345298198555,-3.311713437151758,6,0.4251017514507944,2.550610508704766,0.0,0.0,0.0,0.0,19.84847062378065,-24.447092248099963,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,63.21,64.16,62.47,62.85,7118.0,,,,,,,,,71.62642939272726,"rgba(239, 83, 80, 1.0)",2.6056328397331088,71.62642939272726,-3.3682525254119136,6,0.39480121381178707,2.3688072828707223,0.0,0.0,0.0,0.0,17.15962762306083,-26.969787392581807,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.84,63.145,61.89,63.05,16164.0,62.69499999999999,,,,,,,,70.1405644221622,"rgba(239, 83, 80, 1.0)",2.7732947085624873,70.1405644221622,-2.556729510307808,6,0.36975378048361124,2.2185226829016673,0.0,-1.0,61.89,180.0,16.230659040540242,-27.934347888232324,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,63.375,62.605,63.16,15326.0,62.866154123002005,,,,,,,,69.98600929540567,"rgba(239, 83, 80, 1.0)",2.936672171258074,69.98600929540567,-2.3244028946143476,6,0.3496050804752134,2.0976304828512804,0.0,0.0,0.0,0.0,16.120745886231777,-28.289448274362197,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,63.245,63.99,63.13,63.595,8864.0,63.02112421734317,,,,,,,,69.91603787492224,"rgba(239, 83, 80, 1.0)",3.0858926797007724,69.91603787492224,-2.048366074589207,6,0.33435640716746656,2.0061384430047995,0.0,0.0,0.0,0.0,18.109545039961816,-28.289448274362197,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,63.57,64.91,63.57,64.64,14134.0,63.37188261635589,,,,,,,,69.841282948907,"rgba(239, 83, 80, 1.0)",3.193116127484843,69.841282948907,-1.628905038603762,6,0.3246110575620385,1.9476663453722312,0.0,0.0,0.0,0.0,23.742218822036754,-31.896650727490226,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,64.59,65.52,63.51,63.94,30382.0,63.712485605435766,,,,,,,,69.63954057838045,"rgba(239, 83, 80, 1.0)",3.314884352473021,69.63954057838045,-1.7193784073125782,6,0.3133139368004593,1.8798836208027558,0.0,0.0,0.0,0.0,26.20104508136901,-29.605797660391644,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,63.73,64.91,63.555,64.74,11857.0,63.79696687584645,,,,,,,,69.56179863174421,"rgba(239, 83, 80, 1.0)",3.405710059445641,69.56179863174421,-1.4157983350259347,6,0.30507946444322537,1.8304767866593523,0.0,0.0,0.0,0.0,30.709761078965876,-25.423182395913592,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,64.56,65.0,64.04,64.88,9373.0,63.87144142318567,,,,,,,,69.50668664769032,"rgba(239, 83, 80, 1.0)",3.4829959817675995,69.50668664769032,-1.328364049774845,6,0.2979200270523908,1.7875201623143449,0.0,0.0,0.0,0.0,34.198030656581196,-22.247126506260667,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,64.94,65.29,64.605,65.19,11350.0,63.983239832552854,,,,,,,,69.45111657146127,"rgba(239, 83, 80, 1.0)",3.5483454690274754,69.45111657146127,-1.2008742126874,6,0.2918770606717826,1.7512623640306955,0.0,0.0,0.0,0.0,37.63031554961044,-19.100080576316607,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,65.19,65.225,64.765,65.22,8442.0,64.05611522839682,,,,,,,,69.41033352375985,"rgba(239, 83, 80, 1.0)",3.6087571317610574,69.41033352375985,-1.161156977531204,6,0.28676316986215794,1.7205790191729475,0.0,0.0,0.0,0.0,40.03150522667467,-16.852346958296238,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,65.19,65.55,65.05,65.15,14892.0,64.18240324421335,,,,,,,,69.34438685394342,"rgba(239, 83, 80, 1.0)",3.6666600753421874,69.34438685394342,-1.1439257437988648,6,0.2820210883335821,1.6921265300014925,0.0,0.0,0.0,0.0,41.396482681888415,-15.446725038993094,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,65.19,65.36,64.295,64.52,18902.0,64.2466303140747,,,,,,,,69.24036243724767,"rgba(239, 83, 80, 1.0)",3.7345159870668563,69.24036243724767,-1.2639823885062853,6,0.2769900238852922,1.661940143311753,0.0,0.0,0.0,0.0,40.28023153483717,-15.446725038993094,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,64.26,65.97,64.255,65.31,5452.0,64.27739031395963,,,,,,,,69.21610059467434,"rgba(239, 83, 80, 1.0)",3.7811217554754855,69.21610059467434,-1.0330533760299767,6,0.27312926106799096,1.6387755664079457,0.0,0.0,0.0,0.0,42.89623403328347,-13.633860586771654,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,65.31,65.485,63.925,63.97,5318.0,64.2830874927645,,,,,,,,69.18495853672482,"rgba(239, 83, 80, 1.0)",3.8528870326661258,69.18495853672482,-1.3535197093791167,6,0.2687829669596462,1.6126978017578772,0.0,0.0,0.0,0.0,40.83922900252702,-13.633860586771654,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,63.94,63.94,63.36,63.48,1755.0,64.2760582173419,,,,,,,,68.47445455202069,"rgba(239, 83, 80, 1.0)",3.931073140509642,68.47445455202069,-1.2705066462775576,6,0.2646347397230379,1.5878084383382274,0.0,0.0,0.0,0.0,38.380678789227034,-13.633860586771654,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,63.595,64.18,63.565,64.18,3169.0,64.27061829551069,,,,,,,,68.48655500981765,"rgba(239, 83, 80, 1.0)",3.977971179219756,68.48655500981765,-1.0826008575211286,6,0.2628514825482309,1.5771088952893852,0.0,0.0,0.0,0.0,39.51189798767927,-13.633860586771654,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,64.19,65.29,63.99,64.405,14229.0,64.292459702159,,,,,,,,68.48602846667436,"rgba(239, 83, 80, 1.0)",3.9976307251189094,68.48602846667436,-1.020861792218931,6,0.25924517492794613,1.555471049567677,0.0,0.0,0.0,0.0,41.10478117922288,-13.633860586771654,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,64.265,65.01,64.18,64.435,34287.0,64.33062277426424,,,,,,,,68.34439378312419,"rgba(239, 83, 80, 1.0)",4.024041676525573,68.34439378312419,-0.971509267890989,6,0.25579163057379456,1.5347497834427672,0.0,0.0,0.0,0.0,42.28630172252288,-13.344417595495706,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,64.945,66.26,64.945,66.24,13600.0,64.4156243333221,,,,,,,,68.34518830746512,"rgba(38, 166, 154, 1.0)",4.035479940645436,68.34518830746512,-0.5216698728351064,6,0.25457915304725864,1.5274749182835519,0.0,0.0,0.0,0.0,48.675318236704996,-7.206800777053239,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,66.24,66.975,66.17,66.575,19384.0,64.5784436701962,,,,,,,,68.37000160590625,"rgba(38, 166, 154, 1.0)",4.044426289229333,68.37000160590625,-0.44382107066371806,6,0.25340535706861816,1.520432142411709,0.0,0.0,0.0,0.0,53.700583019353104,-2.6096735173929915,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,66.575,69.69,66.52,68.61,19478.0,64.8388633463358,,,,,,,,68.45828598733297,"rgba(38, 166, 154, 1.0)",4.038285039848401,68.45828598733297,0.0375689212549305,6,0.25464984930606827,1.5278990958364096,0.0,0.0,0.0,0.0,60.5482388727099,3.531618997385742,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,68.73,70.47,68.47,70.32,20229.0,65.17405947215039,,,,,,,,68.59041073687024,"rgba(38, 166, 154, 1.0)",4.015820209490871,68.59041073687024,0.43069389885585346,6,0.2561961197662801,1.5371767185976806,0.0,0.0,0.0,0.0,66.95787789168752,9.1288863727886,True,False,True,False,True,1.8901071801135174
2025-03-07 19:00:00+00:00,70.29,70.98,69.49,69.61,20153.0,65.48281300119973,,,,,,,,68.7053029330146,"rgba(38, 166, 154, 1.0)",4.001406438552179,68.7053029330146,0.22609476964623243,6,0.259937410435433,1.559624462612598,0.0,0.0,0.0,0.0,68.8056921032552,10.58516097206762,True,False,True,False,True,0.24101519306900698
2025-03-07 20:00:00+00:00,69.53,70.77,69.5,70.75,38377.0,66.00772244077304,,,,,,,,68.89368403663012,"rgba(38, 166, 154, 1.0)",3.9931996958343015,68.89368403663012,0.4648693040086088,5,0.24838685433440558,1.2419342716720279,0.0,0.0,0.0,0.0,71.3340437904898,12.938913383961527,True,False,True,False,True,2.77882681023787
2025-03-10 14:00:00+00:00,76.185,77.6,74.465,76.66,33359.0,66.8865261388949,,,,76.24166666666666,,,,70.11190856084153,"rgba(38, 166, 154, 1.0)",4.053536058378773,70.11190856084153,1.6154022919380178,5,0.2476509139780684,1.238254569890342,0.0,0.0,0.0,0.0,76.57696801581761,17.881606866799643,True,False,True,False,True,13.773707084857847
2025-03-10 15:00:00+00:00,76.55,77.225,76.55,77.225,2206.0,66.94363223371779,,,,76.28870401612072,,,,70.14358942771561,"rgba(38, 166, 154, 1.0)",4.1226925154050615,70.14358942771561,1.7176664390622454,5,0.2457215307680249,1.2286076538401245,0.0,0.0,0.0,0.0,80.27218262398914,21.362966784921326,True,False,True,False,True,14.66968326151865
2025-03-10 16:00:00+00:00,77.225,77.225,77.225,77.225,0.0,66.94363223371779,,,,76.28870401612072,,,,70.14358942771561,"rgba(38, 166, 154, 1.0)",4.192163481742808,70.14358942771561,1.6892019128367648,5,0.2445687386280615,1.2228436931403075,0.0,0.0,0.0,0.0,82.73565902943682,23.799597181755047,True,False,True,False,True,14.66968326151865
2025-03-10 17:00:00+00:00,77.225,77.225,76.12,77.02,16718.0,67.34761778350516,,,,76.44846537115315,,,,70.3474090866892,"rgba(38, 166, 154, 1.0)",4.263964385320262,70.3474090866892,1.564879607410142,5,0.242732259185349,1.213661295926745,0.0,0.0,0.0,0.0,83.76883548078473,25.069717016362517,True,False,True,False,True,14.176665022606503
2025-03-10 18:00:00+00:00,77.05,77.29,74.905,75.23,26980.0,67.87312564651533,,,,76.23057351265197,,,,70.55879852868522,"rgba(38, 166, 154, 1.0)",4.302797965665324,70.55879852868522,1.085619522131688,5,0.24148745248265882,1.207437262413294,0.0,0.0,0.0,0.0,79.5945027449321,25.069717016362517,True,False,True,False,False,10.012085906395544
2025-03-10 19:00:00+00:00,75.17,76.31,73.95,73.95,57512.0,68.67561068622109,,,,75.60240629988424,,,,70.83783013527056,"rgba(38, 166, 154, 1.0)",4.318691625985892,70.83783013527056,0.7206279434269579,5,0.24079254562064842,1.2039627281032421,0.0,0.0,0.0,0.0,73.95495108788765,32.73857961099304,True,False,True,False,False,7.210661575579447
2025-03-11 14:00:00+00:00,71.33,72.02,68.49,68.59,9113.0,68.69424375338903,,,,75.23370819852671,,,,70.79207681629563,"rgba(239, 83, 80, 1.0)",4.308349399659905,70.79207681629563,-0.5111184381817916,5,0.24047722778643585,1.2023861389321793,0.0,0.0,0.0,0.0,62.63858225444465,22.309181104905107,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,68.555,69.28,68.32,68.53,6744.0,68.69445303027021,,,,74.94546007171934,,,,70.74892624912906,"rgba(239, 83, 80, 1.0)",4.305057117366053,70.74892624912906,-0.515423184556179,6,0.29282259478766176,1.7569355687259707,0.0,0.0,0.0,0.0,55.03386931183144,15.645776512042048,True,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,68.64,69.015,67.81,68.42,9439.0,68.689352840102,,,,74.5651266831615,,,,70.68838559966046,"rgba(239, 83, 80, 1.0)",4.306781523375712,70.68838559966046,-0.5267008756651468,6,0.2928580904449704,1.7571485426698223,0.0,0.0,0.0,0.0,49.8410631699106,11.150212040144964,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.39,68.705,68.0,68.35,6026.0,68.68546361527024,,,,74.34238439710404,,,,70.65184564904513,"rgba(239, 83, 80, 1.0)",4.2835573191340215,70.65184564904513,-0.537367771119375,6,0.292873268777637,1.7572396126658218,0.0,0.0,0.0,0.0,46.29252810780269,7.95039919825367,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,68.47,70.385,68.47,70.11,5603.0,68.69573619040237,,,,74.19118454231433,,,,70.63241950112992,"rgba(239, 83, 80, 1.0)",4.224788823551297,70.63241950112992,-0.12365576670191505,6,0.293394726225519,1.760368357353114,0.0,0.0,0.0,0.0,47.11110212464384,7.95039919825367,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,70.135,70.21,69.44,69.59,19792.0,68.73365028948973,,,,73.73656162356411,,,,70.57497893516519,"rgba(239, 83, 80, 1.0)",4.186018268706708,70.57497893516519,-0.23530211096510625,6,0.29386100837763457,1.7631660502658075,0.0,0.0,0.0,0.0,46.85038437960229,7.809972047346932,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,67.36,67.54,66.02,66.36,8958.0,68.70001322113157,,,,73.4225532312505,,,,70.50751322708629,"rgba(239, 83, 80, 1.0)",4.161459187300526,70.50751322708629,-0.9966487812119383,6,0.2927743536379343,1.7566461218276057,0.0,0.0,0.0,0.0,42.69999187369982,3.292550036229848,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,66.365,66.365,65.65,66.15,7303.0,68.66581680150595,,,,73.16603608371115,,,,70.44861298028762,"rgba(239, 83, 80, 1.0)",4.141001737187246,70.44861298028762,-1.038061139092259,6,0.29161865535540454,1.7497119321324273,0.0,0.0,0.0,0.0,39.72109492903924,-0.04705842380322878,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,66.15,66.84,66.025,66.58,10566.0,68.62571202821282,,,,72.84546887316421,,,,70.37483502318872,"rgba(239, 83, 80, 1.0)",4.108516827581815,70.37483502318872,-0.9236508410316729,6,0.29088400285549726,1.7453040171329834,0.0,0.0,0.0,0.0,38.63696822273847,-1.6629016951986273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,66.58,67.8,66.58,67.45,13292.0,68.59525397127366,,,,72.52861513370517,,,,70.3039849519342,"rgba(239, 83, 80, 1.0)",4.064051431273535,70.3039849519342,-0.7022511895327694,6,0.2907637042383507,1.7445822254301042,0.0,0.0,0.0,0.0,39.7155619357124,-1.6629016951986273,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,67.36,69.1,67.35,67.89,5869.0,68.59049714904941,,,,72.42040864929568,,,,70.28158803084767,"rgba(239, 83, 80, 1.0)",4.001693726996749,70.28158803084767,-0.5976439462903489,5,0.3241541170627289,1.6207705853136445,0.0,0.0,0.0,0.0,41.32906041615067,-1.6629016951986273,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,67.89,68.24,67.455,68.14,14103.0,68.57554159410766,,,,72.17150912456013,,,,70.2273249834813,"rgba(239, 83, 80, 1.0)",3.9270543117670327,70.2273249834813,-0.5315243482186714,5,0.326282279889755,1.631411399448775,0.0,0.0,0.0,0.0,42.934430967786625,-1.6629016951986273,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,66.715,66.83,65.62,65.735,6524.0,68.54888379137789,,,,72.01826214468147,,,,70.18629760135376,"rgba(239, 83, 80, 1.0)",3.872783876613237,70.18629760135376,-1.149379294887592,5,0.32612198571132556,1.6306099285566278,0.0,0.0,0.0,0.0,40.36301926963705,-2.137512200922508,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,65.86,65.92,64.78,65.49,5154.0,68.52269568177252,,,,71.88960507449895,,,,70.15000297081725,"rgba(239, 83, 80, 1.0)",3.8209040956439386,70.15000297081725,-1.2196074159856418,4,0.34792811033618143,1.3917124413447257,0.0,0.0,0.0,0.0,38.33861636964028,-4.5278001271512665,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,65.53,65.655,64.445,64.64,4369.0,68.49745457761303,,,,71.77656375403329,,,,70.11698602272664,"rgba(239, 83, 80, 1.0)",3.775022496204147,70.11698602272664,-1.4508485785803509,4,0.3454740850343749,1.3818963401374995,0.0,0.0,0.0,0.0,35.920688618429914,-7.2234448601574,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.3,63.435,7422.0,68.44279315341309,,,,71.56399425017686,,,,70.05153408275231,"rgba(239, 83, 80, 1.0)",3.797148511688788,70.05153408275231,-1.7425007376942427,4,0.34156183129014817,1.3662473251605927,0.0,0.0,0.0,0.0,32.9645407928036,-10.335951432426882,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,63.52,64.02,63.46,63.945,5309.0,68.40419676705184,,,,71.41817098206432,,,,70.00572798688296,"rgba(239, 83, 80, 1.0)",3.815311111020234,70.00572798688296,-1.5885278580236906,4,0.33941678648837514,1.3576671459535006,0.0,0.0,0.0,0.0,32.40836879947112,-11.204556135268518,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,63.945,64.26,63.04,63.065,13624.0,68.30063717615162,,,,71.05163132140706,,,,69.24320268873205,"rgba(239, 83, 80, 1.0)",3.838523020900432,69.24320268873205,-1.6095260221424408,3,0.40245479475376794,1.2073643842613038,0.0,0.0,0.0,0.0,30.97904975587503,-12.94638321120128,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,65.49,67.205,65.16,66.35,15541.0,68.25256007338261,,,,70.81151183207822,,,,69.32526363084524,"rgba(239, 83, 80, 1.0)",3.8135479059048465,69.32526363084524,-0.7801825765026813,3,0.40192977377578226,1.2057893213273467,0.0,0.0,0.0,0.0,37.18543463064038,-19.06678306774743,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,66.31,67.2,66.22,67.17,14753.0,68.22248173113238,,,,70.63299137139279,,,,69.3408589137936,"rgba(239, 83, 80, 1.0)",3.7744670586159836,69.3408589137936,-0.5751431606319548,3,0.40267817814666523,1.2080345344399956,0.0,0.0,0.0,0.0,42.623632763866304,-14.036012465805626,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,67.21,68.15,67.09,67.44,8120.0,68.21468009686023,,,,70.55837186016306,,,,69.35200977690921,"rgba(239, 83, 80, 1.0)",3.7378575100940368,69.35200977690921,-0.511525592333538,3,0.4038881935554693,1.211664580666408,0.0,0.0,0.0,0.0,46.68119079412143,-10.378578049410969,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,67.63,67.97,67.22,67.47,7179.0,68.2078653380126,,,,70.49521448005044,,,,69.35517044355592,"rgba(239, 83, 80, 1.0)",3.6992007938896942,69.35517044355592,-0.5096156030972496,3,0.4050237242391092,1.2150711727173276,0.0,0.0,0.0,0.0,49.438553050678024,-7.87064037763944,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,67.47,67.65,66.83,67.25,7133.0,68.19809021285505,,,,70.42869616482798,,,,69.34870694999721,"rgba(239, 83, 80, 1.0)",3.663799284649589,69.34870694999721,-0.5728225775877708,3,0.40528836623851444,1.2158650987155433,0.0,0.0,0.0,0.0,50.7666372743323,-6.542628573480336,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,67.29,68.52,67.29,68.44,21896.0,68.19462785439094,,,,70.29012872125999,,,,69.2431006005145,"rgba(38, 166, 154, 1.0)",3.6381124759122043,69.2431006005145,-0.22074650133325838,3,0.40571808010036553,1.2171542403010966,0.0,0.0,0.0,0.0,53.90195803275441,-3.4285156054648382,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,66.4,66.79,65.92,66.51,5397.0,68.18142945558945,,,,70.23438717407262,,,,69.19536017104862,"rgba(38, 166, 154, 1.0)",3.6193392296744045,69.19536017104862,-0.741947632051663,3,0.40577187351002914,1.2173156205300875,0.0,0.0,0.0,0.0,51.797778139209,-3.4285156054648382,False,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,66.5,66.515,65.44,65.63,7449.0,68.15803300973505,,,,70.14944222629632,,,,69.12750928338346,"rgba(38, 166, 154, 1.0)",3.5987374825720657,69.12750928338346,-0.9718711910277347,3,0.40588877227970005,1.2176663168391002,0.0,0.0,0.0,0.0,48.85823165887861,-3.4285156054648382,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,65.47,66.01,65.27,65.75,10345.0,68.12375711084259,,,,70.03194324670686,,,,69.04844488507449,"rgba(38, 166, 154, 1.0)",3.5760937556991172,69.04844488507449,-0.9223597339465309,3,0.40545509233808136,1.2163652770142441,0.0,0.0,0.0,0.0,47.17687272970923,-3.4285156054648382,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,65.75,66.34,65.0,66.315,7051.0,68.10287591196784,,,,69.9589978312698,,,,69.00890618412977,"rgba(38, 166, 154, 1.0)",3.5475473534860535,69.00890618412977,-0.7593714517954393,3,0.40495856820663906,1.2148757046199172,0.0,0.0,0.0,0.0,47.404128343061,-3.4285156054648382,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,66.345,66.55,66.0,66.13,8298.0,68.08250496120016,,,,69.88330160472071,,,,68.97624371796024,"rgba(38, 166, 154, 1.0)",3.510125796621653,68.97624371796024,-0.810866585094938,2,0.4467714885740607,0.8935429771481214,0.0,0.0,0.0,0.0,47.143548468839654,-3.4285156054648382,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,66.03,66.88,65.95,66.095,15505.0,68.04722716599406,,,,69.75277146934431,,,,68.9249003087127,"rgba(38, 166, 154, 1.0)",3.477576907006492,68.9249003087127,-0.8137563551825747,2,0.45228294135257613,0.9045658827051523,0.0,0.0,0.0,0.0,46.88485433007598,-3.4285156054648382,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,64.085,64.24,63.685,63.96,9230.0,67.99943277917126,,,,69.62957692029937,,,,68.84189771102827,"rgba(38, 166, 154, 1.0)",3.4485621066763916,68.84189771102827,-1.415632823192294,2,0.45359364842232963,0.9071872968446593,0.0,0.0,0.0,0.0,42.49529636458161,-1.9049294083349153,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,63.95,63.95,62.9,63.02,5795.0,67.9650953748183,,,,69.54602047260451,,,,68.78442073462105,"rgba(239, 83, 80, 1.0)",3.458580754852857,68.78442073462105,-1.6667012116264122,2,0.45404077070523585,0.9080815414104717,0.0,0.0,0.0,0.0,38.2308843315253,-6.047386533867069,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,63.03,63.4,62.915,63.1,7286.0,67.92124963844007,,,,69.44156795976401,,,,68.71420181468653,"rgba(239, 83, 80, 1.0)",3.476703596929372,68.71420181468653,-1.6148059960144432,2,0.45448626474379183,0.9089725294875837,0.0,0.0,0.0,0.0,35.65204119950622,-8.519163377253086,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,63.16,63.34,62.8,62.95,6262.0,67.8833584918265,,,,69.3529822935628,,,,68.65599983388452,"rgba(239, 83, 80, 1.0)",3.4887965954875364,68.65599983388452,-1.6355209246835278,2,0.4555415172269638,0.9110830344539276,0.0,0.0,0.0,0.0,33.696768897596804,-10.443537841176024,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,62.96,63.38,62.45,63.275,7820.0,67.83690427880741,,,,69.24582003925865,,,,68.12487415096781,"rgba(239, 83, 80, 1.0)",3.495521571104204,68.12487415096781,-1.3874536467059426,2,0.45772868315581705,0.9154573663116341,0.0,0.0,0.0,0.0,33.64705280638296,-10.702895437406227,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,63.27,63.84,63.25,63.67,13551.0,67.76748874610861,,,,69.08423589747913,,,,68.0675113860248,"rgba(239, 83, 80, 1.0)",3.5048286858444127,68.0675113860248,-1.254700808568998,2,0.46221772149996787,0.9244354429999357,0.0,0.0,0.0,0.0,35.12566720176942,-10.702895437406227,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,63.7,65.66,63.7,65.49,6819.0,67.74452195492822,,,,69.02567653687568,,,,68.07491474286498,"rgba(239, 83, 80, 1.0)",3.491382282598685,68.07491474286498,-0.7403700121147986,2,0.4701276555121129,0.9402553110242258,0.0,0.0,0.0,0.0,41.50483598346135,-14.21743267039782,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,65.42,65.53,64.86,65.08,5371.0,67.72801248679085,,,,68.98298744554418,,,,68.0768677160596,"rgba(239, 83, 80, 1.0)",3.4716235628539756,68.0768677160596,-0.8632467379602391,2,0.47764676709477183,0.9552935341895437,0.0,0.0,0.0,0.0,44.634112119321024,-11.354291380573649,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,65.17,65.34,64.28,64.29,6137.0,67.70564138484035,,,,68.92887479383191,,,,68.06114773648771,"rgba(239, 83, 80, 1.0)",3.45938441641592,68.06114773648771,-1.0901210396255374,2,0.484474418713299,0.968948837426598,0.0,0.0,0.0,0.0,44.707218680740766,-11.21928563676282,False,False,False,True,True,0.0
