date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0,,,,,,,,,,8.493114976106552,"rgba(239, 83, 80, 1.0)",0.2743729460306041,8.493114976106552,-1.8336901774945176,0,,,0.0,0.0,0.0,0.0,36.99619031330316,-7.036847213620263,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,,,,,,,,,,8.476883444365084,"rgba(239, 83, 80, 1.0)",0.2777174985646536,8.476883444365084,-1.8431803793807977,0,,,0.0,0.0,0.0,0.0,33.08562845823552,-10.664675994922447,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0,,,,,,,,,,8.461421280704881,"rgba(239, 83, 80, 1.0)",0.27881695051035055,8.461421280704881,-1.3321330716264792,0,,,0.0,0.0,0.0,0.0,33.410897738097646,-10.664675994922447,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0,,,,,,,,,,8.451010893077406,"rgba(239, 83, 80, 1.0)",0.2764474601044429,8.451010893077406,-0.8718144597398373,0,,,0.0,0.0,0.0,0.0,36.10673250189496,-10.664675994922447,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0,,,,,,,,,,8.441784444495843,"rgba(239, 83, 80, 1.0)",0.27178202381406275,8.441784444495843,-0.9816118106411647,6,0.41674666469819255,2.5004799881891553,0.0,0.0,0.0,0.0,37.41030057527908,-10.664675994922447,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0,,,,,,,,,,8.428468737340694,"rgba(239, 83, 80, 1.0)",0.2649309445976528,8.428468737340694,-0.5981511053054174,6,0.41746219382397687,2.504773162943861,0.0,0.0,0.0,0.0,40.2440816013814,-15.810442243356697,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0,,,,,,,,,,8.421616496955382,"rgba(239, 83, 80, 1.0)",0.26408582757187765,8.421616496955382,-2.278109743665197,6,0.4106196715362851,2.4637180292177105,0.0,0.0,0.0,0.0,36.87360587476502,-15.810442243356697,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0,,,,,,,,,,8.413815523315295,"rgba(239, 83, 80, 1.0)",0.2696502907086853,8.413815523315295,-2.8697003117689235,6,0.40022274888896986,2.4013364933338193,0.0,0.0,0.0,0.0,33.28128193711221,-10.433030396805329,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,,,,,,,,,,8.408368061272245,"rgba(239, 83, 80, 1.0)",0.2793572416610454,8.408368061272245,-3.0905519260524565,6,0.38609163058601864,2.3165497835161117,0.0,0.0,0.0,0.0,30.24556029536484,-13.314307487908316,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,,,,,,,,,,8.398087972867572,"rgba(239, 83, 80, 1.0)",0.27978332993892074,8.398087972867572,-2.2985214058606127,6,0.3804378904342806,2.2826273426056836,0.0,0.0,0.0,0.0,32.13529390463212,-13.314307487908316,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,,,,,,,,,,8.387948419172039,"rgba(239, 83, 80, 1.0)",0.28461833144510196,8.387948419172039,-2.5224953555407907,6,0.3752500897163796,2.2515005382982776,0.0,0.0,0.0,0.0,32.60663902300114,-13.314307487908316,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,,,,,,,,,,8.36282921865359,"rgba(239, 83, 80, 1.0)",0.28851710021611626,8.36282921865359,-2.124065499738302,6,0.3721074120071466,2.2326444720428795,0.0,0.0,0.0,0.0,34.36485278421925,-13.314307487908316,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,,,,,,,,,,8.352672913199703,"rgba(239, 83, 80, 1.0)",0.29803221000119706,8.352672913199703,-2.5086983490700523,6,0.3642699508735608,2.185619705241365,0.0,0.0,0.0,0.0,34.05544636114017,-13.314307487908316,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0,,,,,,,,,,8.334562575694067,"rgba(239, 83, 80, 1.0)",0.309727910234738,8.334562575694067,-2.629929524519514,6,0.3548921573908424,2.1293529443450545,0.0,0.0,0.0,0.0,33.0486975190653,-13.314307487908316,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0,,,,,,,,,,8.324651088225451,"rgba(239, 83, 80, 1.0)",0.33026845482463496,8.324651088225451,-3.1327578311250686,6,0.3390635597484626,2.0343813584907755,0.0,0.0,0.0,0.0,30.52156159222987,-14.26861990056176,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0,,,,,,,,,,8.311076851611428,"rgba(239, 83, 80, 1.0)",0.34910963971299974,8.311076851611428,-2.7959034657818487,6,0.32626523909649024,1.9575914345789416,0.0,0.0,0.0,0.0,29.780605839137458,-15.261969446627042,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0,,,,,,,,,,8.303166393669533,"rgba(239, 83, 80, 1.0)",0.3705192120342569,8.303166393669533,-2.8828907084331545,6,0.3121280437228742,1.8727682623372455,0.0,0.0,0.0,0.0,28.46847729220103,-16.80271415494188,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0,,,,,,,,,,8.26814377780285,"rgba(239, 83, 80, 1.0)",0.39572219302694467,8.26814377780285,-3.0277396590725663,6,0.29586003097388947,1.7751601858433368,0.0,0.0,0.0,0.0,26.399081993485126,-19.000636609182664,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.03,7.09,6.87,6.89,8009.0,,,,,,,,,,8.245065100191551,"rgba(239, 83, 80, 1.0)",0.4258334382327411,8.245065100191551,-3.1821481793802557,6,0.2783076399997744,1.6698458399986467,0.0,0.0,0.0,0.0,23.940315291725064,-21.47979527619593,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0,,,,,,,,,,8.231596239122233,"rgba(239, 83, 80, 1.0)",0.4540816194442559,8.231596239122233,-2.9875603438486498,6,0.2637926830188599,1.5827560981131592,0.0,0.0,0.0,0.0,22.21584266040288,-23.228067079431106,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0,,,,,,,,,,8.184025158249165,"rgba(239, 83, 80, 1.0)",0.4775734272113342,8.184025158249165,-2.6153573190671913,6,0.252822877964954,1.5169372677897242,0.0,0.0,0.0,0.0,22.61169991665503,-23.228067079431106,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0,,,,,,,,,,8.170045504504634,"rgba(239, 83, 80, 1.0)",0.48674754356973643,8.170045504504634,-1.5922946396823328,6,0.24902282382630847,1.4941369429578508,0.0,0.0,0.0,0.0,31.298353958115648,-23.6915351281006,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0,,,,,,,,,,8.15771356962552,"rgba(239, 83, 80, 1.0)",0.4995021124683676,8.15771356962552,-1.8572765689439783,6,0.24369666771058596,1.4621800062635157,0.0,0.0,0.0,0.0,35.183455129615616,-20.374028946049805,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0,,,,,,,,,,8.13563544057209,"rgba(239, 83, 80, 1.0)",0.5093805812715853,8.13563544057209,-1.5914141024937989,6,0.23986174704626564,1.439170482277594,0.0,0.0,0.0,0.0,39.11819386557853,-16.973725513904036,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0,,,,,,,,,,8.085494140743771,"rgba(239, 83, 80, 1.0)",0.5339976549531816,8.085494140743771,-2.4260296440016274,6,0.23016376923807003,1.3809826154284202,0.0,0.0,0.0,0.0,36.89536906353361,-16.973725513904036,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,,,,,,,,,,8.044852111664289,"rgba(239, 83, 80, 1.0)",0.5595601393501429,8.044852111664289,-2.385538242975184,5,0.2451489341290758,1.225744670645379,0.0,0.0,0.0,0.0,34.87835256874393,-16.973725513904036,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0,,,,,,,,,,8.028790995395454,"rgba(239, 83, 80, 1.0)",0.5770009680382859,8.028790995395454,-1.9216449483008182,4,0.27369298205710646,1.0947719282284258,0.0,0.0,0.0,0.0,36.472256167652716,-16.973725513904036,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,,,,,,,,,,8.021362485359262,"rgba(239, 83, 80, 1.0)",0.5906731691830898,8.021362485359262,-1.7206850393507924,4,0.2675112750935542,1.0700451003742169,0.0,0.0,0.0,0.0,38.638331535136516,-16.973725513904036,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,,,,,,,,,,8.006897250684915,"rgba(239, 83, 80, 1.0)",0.6070950620902931,8.006897250684915,-1.8479762408577387,4,0.2605864978477567,1.042345991391027,0.0,0.0,0.0,0.0,38.93433808783405,-16.973725513904036,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,,,,,,,,,,7.976589549239214,"rgba(239, 83, 80, 1.0)",0.6250011747736728,7.976589549239214,-1.8905397252526677,4,0.2534896525667748,1.0139586102670992,0.0,0.0,0.0,0.0,38.297093903559606,-16.973725513904036,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,,,,,,,,,,7.74478985258524,"rgba(239, 83, 80, 1.0)",0.6559529894164118,7.74478985258524,-2.141601418472158,4,0.242004024399158,0.968016097596632,0.0,0.0,0.0,0.0,34.60378056379926,-16.973725513904036,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,,,,,,,,,,7.704857934805215,"rgba(239, 83, 80, 1.0)",0.682659228035207,7.704857934805215,-1.9187581168062111,4,0.23274353413253898,0.9309741365301559,0.0,0.0,0.0,0.0,32.98499467763319,-11.347997713913799,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,,,,,,,,,,7.6879156222324365,"rgba(239, 83, 80, 1.0)",0.701339760358318,7.6879156222324365,-1.551196272797389,4,0.2264068974081779,0.9056275896327116,0.0,0.0,0.0,0.0,34.885165829257126,-11.347997713913799,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,,,,,,,,,,7.673233905904065,"rgba(239, 83, 80, 1.0)",0.7155815249983208,7.673233905904065,-1.3111488672185416,4,0.22162808670767079,0.8865123468306831,0.0,0.0,0.0,0.0,37.91245100222587,-11.347997713913799,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,,,,,,,,,,7.666726013881167,"rgba(239, 83, 80, 1.0)",0.7312907384509583,7.666726013881167,-1.3971543192867693,4,0.2166621574453037,0.8666486297812148,0.0,0.0,0.0,0.0,39.04128771045123,-16.40417771580701,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,,,,,,,,,,7.639365534300498,"rgba(239, 83, 80, 1.0)",0.7450204785866744,7.639365534300498,-1.2675699010206893,4,0.2123347771807562,0.8493391087230248,0.0,0.0,0.0,0.0,40.508845973932594,-14.797457576412228,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,,,,,,,,,,7.633984407442242,"rgba(239, 83, 80, 1.0)",0.7538478949023156,7.633984407442242,-1.0068137253876548,4,0.2092949093279722,0.8371796373118888,0.0,0.0,0.0,0.0,43.91749557179631,-11.42835719573651,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,,,,,,,,,,7.6201280829138005,"rgba(239, 83, 80, 1.0)",0.7661419551855254,7.6201280829138005,-1.23362005763662,4,0.2053331360636523,0.8213325442546092,0.0,0.0,0.0,0.0,43.842958580396946,-11.321825274574813,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,,,,,,,,,,7.611049732914363,"rgba(239, 83, 80, 1.0)",0.7760881462893343,7.611049732914363,-1.1545721155497537,4,0.2018749537575379,0.8074998150301516,0.0,0.0,0.0,0.0,44.36157843601764,-10.532591946278245,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,,,,,,,,,,7.606020555269153,"rgba(239, 83, 80, 1.0)",0.7831288481423714,7.606020555269153,-1.0930775405601332,4,0.19882360963668236,0.7952944385467294,0.0,0.0,0.0,0.0,45.23411508027041,-9.378349528646346,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,,,,,,,,,,7.601515502610214,"rgba(239, 83, 80, 1.0)",0.7908041294601186,7.601515502610214,-1.1589665107539573,3,0.17129812023733682,0.5138943607120104,0.0,0.0,0.0,0.0,44.92283043509346,-9.355972359021692,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,,,,,,,,,,7.568304008085265,"rgba(239, 83, 80, 1.0)",0.7990289715005973,7.568304008085265,-1.2118509373530792,3,0.1686161728114929,0.5058485184344788,0.0,0.0,0.0,0.0,43.57239462356757,-9.355972359021692,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0,,,,,,,,,,7.564330326363542,"rgba(239, 83, 80, 1.0)",0.803712792141731,7.564330326363542,-1.069200757740339,3,0.16684141363023766,0.500524240890713,0.0,0.0,0.0,0.0,44.58617969886798,-9.223406143676527,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0,,,,,,,,,,7.557084907374052,"rgba(239, 83, 80, 1.0)",0.8093851408978988,7.557084907374052,-1.2010164979006914,3,0.16477906400142125,0.49433719200426374,0.0,0.0,0.0,0.0,43.537303295790046,-9.223406143676527,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,,,,,,,,,,7.545075263930663,"rgba(239, 83, 80, 1.0)",0.8116686072085905,7.545075263930663,-1.034997850686582,3,0.16318678754522056,0.4895603626356617,0.0,0.0,0.0,0.0,45.005056993782915,-8.498093099315469,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,,,,,,,,,,7.53644824973559,"rgba(239, 83, 80, 1.0)",0.8160658646797456,7.53644824973559,-1.0556111792197727,3,0.16161738889393498,0.484852166681805,0.0,0.0,0.0,0.0,45.49972289578089,-7.836979978365292,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,,,,,,,,,,7.528393392974552,"rgba(239, 83, 80, 1.0)",0.8216436942862557,7.528393392974552,-1.1420928554556904,3,0.15969549158698895,0.4790864747609669,0.0,0.0,0.0,0.0,44.46559453091732,-7.836979978365292,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,,,,,,,,,,7.50526852911214,"rgba(239, 83, 80, 1.0)",0.8269755925241303,7.50526852911214,-1.1551350943701115,2,0.15171718158153252,0.30343436316306505,0.0,0.0,0.0,0.0,43.14697850871428,-7.836979978365292,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,,,,,,,,,,7.49600691317682,"rgba(239, 83, 80, 1.0)",0.8322445608167199,7.49600691317682,-1.1907640612325532,2,0.14978850203643182,0.29957700407286364,0.0,0.0,0.0,0.0,41.54761361377372,-5.35402203527385,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,,,,,,,,,,7.481921364387955,"rgba(239, 83, 80, 1.0)",0.8403766744472154,7.481921364387955,-1.3766700094918234,2,0.14740893318786893,0.29481786637573787,0.0,0.0,0.0,0.0,38.006932217553725,-8.676218898021276,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,,,,,,,,,,7.4708490686109466,"rgba(239, 83, 80, 1.0)",0.8452555560036037,7.4708490686109466,-1.343793673455728,2,0.1452631243162705,0.290526248632541,0.0,0.0,0.0,0.0,35.921709682031306,-10.545763033946017,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,,,,,,,,,,7.46521532251046,"rgba(239, 83, 80, 1.0)",0.8509350977251713,7.46521532251046,-1.3399556858785462,2,0.14315438577722825,0.2863087715544565,0.0,0.0,0.0,0.0,34.39112052313074,-11.926560192574911,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,,,,,,,,,,7.454365004312858,"rgba(239, 83, 80, 1.0)",0.8562544140742447,7.454365004312858,-1.3306384009064676,1,0.15315607981516047,0.15315607981516047,0.0,0.0,0.0,0.0,33.217121428587774,-13.034585268861491,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,,,,,,,,,,7.288815232420962,"rgba(239, 83, 80, 1.0)",0.8608571676318143,7.288815232420962,-1.2067219412004244,1,0.15107581144008267,0.15107581144008267,0.0,0.0,0.0,0.0,31.435206225931175,-14.746017311670371,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,,,,,,,,,,7.177096983515041,"rgba(239, 83, 80, 1.0)",0.8640154893089431,7.177096983515041,-1.0845835463720093,1,0.14911686758478424,0.14911686758478424,0.0,0.0,0.0,0.0,30.09369211244301,-16.061021850003115,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,,,,,,,,,,7.168499228147151,"rgba(239, 83, 80, 1.0)",0.8620131058137118,7.168499228147151,-1.0365262687087764,1,0.14738027646865268,0.14738027646865268,0.0,0.0,0.0,0.0,30.677975134254847,-16.061021850003115,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,,,,,,,,,,7.164606361259837,"rgba(239, 83, 80, 1.0)",0.858588554725902,7.164606361259837,-0.9254797969133297,1,0.1460621055333767,0.1460621055333767,0.0,0.0,0.0,0.0,34.64003296292842,-19.32218019803625,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,,,,,,,,,,7.159433258874627,"rgba(239, 83, 80, 1.0)",0.856875804387165,7.159433258874627,-0.938797962033663,1,0.14487125600923464,0.14487125600923464,0.0,0.0,0.0,0.0,36.89584866964499,-17.258477781717424,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,,,,,,,,,,7.155565018413651,"rgba(239, 83, 80, 1.0)",0.8504313055182132,7.155565018413651,-0.8943285759573476,1,0.14384991508092387,0.14384991508092387,0.0,0.0,0.0,0.0,39.87193976324329,-14.536775245279017,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,,,,,,,,,,7.145664437580959,"rgba(239, 83, 80, 1.0)",0.8424567676773762,7.145664437580959,-0.849496929740408,1,0.14294076807417672,0.14294076807417672,0.0,0.0,0.0,0.0,43.10341180661213,-11.614910482488497,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.145664437580959,"rgba(239, 83, 80, 1.0)",0.8332290547368503,7.145664437580959,-0.8589048035620648,1,0.1420831570328697,0.1420831570328697,0.0,0.0,0.0,0.0,45.25772650219135,-9.685443024473294,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.145664437580959,"rgba(239, 83, 80, 1.0)",0.8245079504530977,7.145664437580959,-0.8679897351962164,1,0.14139102776765716,0.14139102776765716,0.0,0.0,0.0,0.0,46.69393629924417,-8.339029658100145,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.145664437580959,"rgba(239, 83, 80, 1.0)",0.8101775303170522,7.145664437580959,-0.8833427376107229,1,0.14075542382118905,0.14075542382118905,0.0,0.0,0.0,0.0,47.65140949727938,-7.333454857209674,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.145664437580959,"rgba(239, 83, 80, 1.0)",0.7983167821640056,7.145664437580959,-0.8964667329690856,1,0.1403154970617618,0.1403154970617618,0.0,0.0,0.0,0.0,48.289724962636186,-6.528791338381623,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.145664437580959,"rgba(239, 83, 80, 1.0)",0.7812187118059087,7.145664437580959,-0.9160871683764327,1,0.14017446080286833,0.14017446080286833,0.0,0.0,0.0,0.0,48.715268606207395,-5.846598652905222,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,7.145664437580959,"rgba(239, 83, 80, 1.0)",0.7581976910666153,7.145664437580959,-0.9439021590453262,1,0.14008146370091493,0.14008146370091493,0.0,0.0,0.0,0.0,48.9989643685882,-5.244542389578669,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,,,,,,,,,,7.133816529493069,"rgba(239, 83, 80, 1.0)",0.7388973584377699,7.133816529493069,-1.1893621210815082,1,0.13977528713031234,0.13977528713031234,0.0,0.0,0.0,0.0,41.90806866206422,-3.51282600004847,True,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,7.041881300581209,"rgba(239, 83, 80, 1.0)",0.7160467484361296,7.041881300581209,-1.105907264170537,1,0.13964114502092886,0.13964114502092886,0.0,0.0,0.0,0.0,37.05173813577099,-7.851904596206779,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,7.039733043990813,"rgba(239, 83, 80, 1.0)",0.6893871609318423,7.039733043990813,-0.9497319954520368,1,0.13990665565040922,0.13990665565040922,0.0,0.0,0.0,0.0,41.028116252540414,-7.851904596206779,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,7.037601523180867,"rgba(239, 83, 80, 1.0)",0.6735498737528205,7.037601523180867,-0.9317818139940507,1,0.1403416276981544,0.1403416276981544,0.0,0.0,0.0,0.0,44.672648312063416,-11.424027481178065,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,7.035127075703837,"rgba(38, 166, 154, 1.0)",0.6558046223554015,7.035127075703837,-0.8922277394176978,1,0.14057837910379764,0.14057837910379764,0.0,0.0,0.0,0.0,48.626096524323515,-7.9263730705594995,True,False,False,False,True,0.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,7.0315866833309935,"rgba(38, 166, 154, 1.0)",0.6373712553270073,7.0315866833309935,-0.8340298984118127,1,0.14089563170309968,0.14089563170309968,0.0,0.0,0.0,0.0,52.97177634744308,-4.044870479007152,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,7.0367769569863245,"rgba(38, 166, 154, 1.0)",0.6134757937763784,7.0367769569863245,-0.5163642318082969,1,0.1415853446525528,0.1415853446525528,0.0,0.0,0.0,0.0,60.58143917870965,2.7874185139877454,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,7.040607658143879,"rgba(38, 166, 154, 1.0)",0.5880474409372094,7.040607658143879,-0.5367044156180231,1,0.1423525340071167,0.1423525340071167,0.0,0.0,0.0,0.0,65.72989447860678,7.235269853990175,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,7.043407621710272,"rgba(38, 166, 154, 1.0)",0.5585903832113691,7.043407621710272,-0.3641445105819216,1,0.1432526614508657,0.1432526614508657,0.0,0.0,0.0,0.0,70.71764360190453,11.615642515610197,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,7.044432840184515,"rgba(38, 166, 154, 1.0)",0.5431511909369473,7.044432840184515,-0.4960549561158793,1,0.14447028601025005,0.14447028601025005,0.0,0.0,0.0,0.0,71.0803269493417,11.91741663628168,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,7.044906713470001,"rgba(38, 166, 154, 1.0)",0.5274409150975367,7.044906713470001,-0.44537066948354176,1,0.14555291066415155,0.14555291066415155,0.0,0.0,0.0,0.0,71.90992712364874,12.991591300550382,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,7.048820305791585,"rgba(38, 166, 154, 1.0)",0.5067988832940696,7.048820305791585,-0.3725744314279041,1,0.14668402764062316,0.14668402764062316,0.0,0.0,0.0,0.0,73.26771347805405,14.726860126014557,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,7.060152022014314,"rgba(38, 166, 154, 1.0)",0.4808003556383771,7.060152022014314,-0.08351079932335616,1,0.14814281174130545,0.14814281174130545,1.0,0.0,7.265,221.0,76.15389919821041,17.90765018971453,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,7.050199823464155,"rgba(38, 166, 154, 1.0)",0.4534432531020741,7.050199823464155,-0.5186973714023015,1,0.14965351705059982,0.14965351705059982,0.0,0.0,0.0,0.0,70.89838953069636,17.90765018971453,True,False,True,False,False,0.0
