date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,9.423157975337546,9.991076901854552,11.715275544645595,10.128850859431347,"rgba(239, 83, 80, 1.0)",1.0651752467581268,10.687147474075644,0.6504587184438068,2,0.5544337261347899,1.1088674522695798,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.227767878911152
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,9.428015903736117,9.995454186472232,11.702210163551838,10.219138452570013,"rgba(239, 83, 80, 1.0)",1.0580514982612628,10.76367183131359,0.3320520497005681,2,0.5570807927268572,1.1141615854537144,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.8536398725334777
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,9.436555827872482,10.003837472956254,11.695724748384091,10.233451673059712,"rgba(239, 83, 80, 1.0)",1.0578865127573012,10.774502466845686,0.7236102586837052,2,0.5576596669569742,1.1153193339139484,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.844891089474448
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,9.439383536135905,10.00649467669656,11.691223748890964,10.233466864313696,"rgba(239, 83, 80, 1.0)",1.054001927447475,10.771516142831338,0.5678204579929348,2,0.5588792835694006,1.1177585671388013,0.0,0.0,0.0,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.9554287979057534
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,9.442719125612692,10.009967549733314,11.693274496814801,10.240423416977489,"rgba(239, 83, 80, 1.0)",1.0566698624443338,10.7790960912194,1.0986439095510379,2,0.5611462893226578,1.1222925786453155,0.0,0.0,0.0,0.0,48.330565716044404,2.6296083901067533,False,True,False,False,False,6.563781237387012
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,9.457140597446159,10.02550640834719,11.713305320013273,10.271594247696262,"rgba(239, 83, 80, 1.0)",1.068472746030023,10.816689476482976,1.4069713327763091,2,0.5613843655546941,1.1227687311093881,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.23137579133438
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,9.468485776809164,10.038059328785954,11.735656036680371,10.295600335427542,"rgba(239, 83, 80, 1.0)",1.0862470518521956,10.84743282010373,1.6686509545002695,2,0.5591659931489033,1.1183319862978065,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.684458185438
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,9.478339149821437,10.048846136649106,11.752519132304936,10.31247917415639,"rgba(239, 83, 80, 1.0)",1.1015105639631655,10.868261918872264,1.449589439598993,2,0.554297152935423,1.108594305870846,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.619445658646352
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1118787241858825,10.884669709138663,1.2504333976525515,2,0.5517621866654533,1.1035243733309066,0.0,0.0,0.0,0.0,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.5867924101955175
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1210409898397244,10.884669709138663,1.2402136081216024,2,0.5494404881773012,1.0988809763546024,0.0,0.0,0.0,0.0,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.5867924101955175
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,9.514865465057367,10.087647451782308,11.791698958399,10.355232422068868,"rgba(239, 83, 80, 1.0)",1.1305061769915918,10.913628105419361,1.1334497065646454,2,0.5471935475607038,1.0943870951214076,0.0,0.0,0.0,0.0,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.142061755874185
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,9.526190130926608,10.099831401161984,11.806859722535604,10.36962593526449,"rgba(239, 83, 80, 1.0)",1.1437690578336108,10.929885779579424,1.3159249326707458,2,0.5435430491222037,1.0870860982444075,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.242539971633764
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,9.531992409032425,10.106177633668299,11.816493031310088,10.377852516257642,"rgba(239, 83, 80, 1.0)",1.159143816524643,10.939750775170836,1.4193659159240206,2,0.5391989725283249,1.0783979450566499,0.0,0.0,0.0,0.0,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.925925566043801
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,9.53905499765086,10.11390536016861,11.828223199160009,10.387758458415687,"rgba(38, 166, 154, 1.0)",1.1780511200458872,10.95160158963591,1.5690307312742866,2,0.5342516498083986,1.0685032996167971,0.0,0.0,0.0,0.0,59.343561081929735,4.981180984780593,True,False,True,False,True,9.900610064912296
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,9.557382646996153,10.134815999912377,11.87346797976596,10.420100782413197,"rgba(38, 166, 154, 1.0)",1.2146829453225994,10.994289839167372,2.120479398143326,2,0.5249985620762008,1.0499971241524015,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.2305245006368
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,9.580702169347571,10.162124236814641,11.942007367577254,10.465153508915451,"rgba(38, 166, 154, 1.0)",1.272774202744186,11.055874330904985,2.572432456625678,2,0.5053417515540546,1.0106835031081092,0.0,0.0,0.0,0.0,69.21267498027109,14.169166224084975,True,False,True,False,True,16.25681382256357
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,9.596039482624109,10.18005992454116,11.985779527531202,10.493480210352509,"rgba(38, 166, 154, 1.0)",1.3264561096435634,11.094202301531624,2.5035111786402933,2,0.4886456901105133,0.9772913802210266,0.0,0.0,0.0,0.0,72.8455245648606,17.340286220984567,True,False,True,False,True,16.5834405834946
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,9.608089942734471,10.194310761356345,12.022472091862031,10.516513370686194,"rgba(38, 166, 154, 1.0)",1.3925287355308706,11.428846864728534,2.478335309867621,2,0.4703345082005971,0.9406690164011942,0.0,0.0,0.0,0.0,76.24194569898508,20.321767839330093,True,False,True,False,True,18.342025177148965
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,9.619904923886644,10.208042874380755,12.053925850375267,10.536777321836183,"rgba(38, 166, 154, 1.0)",1.427382970384637,11.435975783808164,1.9504395624403625,2,0.4597616439441161,0.9195232878882322,0.0,0.0,0.0,0.0,73.24461457938713,20.321767839330093,True,False,True,False,False,14.442290081805425
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,9.633692193111758,10.224121421154816,12.091148415881682,10.560456473301487,"rgba(38, 166, 154, 1.0)",1.466028901058456,11.464102690196917,1.9821555412073104,2,0.4492546718858277,0.8985093437716554,0.0,0.0,0.0,0.0,71.75240329512074,20.321767839330093,True,False,True,False,False,15.023403564936068
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,9.648295064476471,10.240967695304033,12.12699584068041,10.58371415715378,"rgba(38, 166, 154, 1.0)",1.4935496444847307,11.486731936220018,1.7898755984788508,2,0.4412605082871123,0.8825210165742245,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.80599665765163
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,9.654533807508056,10.24809570433382,12.141017789540548,10.593025585132208,"rgba(38, 166, 154, 1.0)",1.514643575948509,11.494542268182972,1.5782311890241645,2,0.4347988186486882,0.8695976372973764,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.229721103467789
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,9.66630196327943,10.26174029750564,12.170635195085326,10.611944208705168,"rgba(38, 166, 154, 1.0)",1.5399494931462412,11.518891005301244,1.8806519353967712,2,0.42582924486537604,0.8516584897307521,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.346911277192596
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,9.677820636433509,10.275180873698657,12.200798933515026,10.630897243278575,"rgba(38, 166, 154, 1.0)",1.5726291321819363,11.545657876199918,2.0089556139766205,2,0.41552888692079026,0.8310577738415805,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.468031299409578
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,9.697912434087558,10.298584450675301,12.252149993019616,10.663225140312996,"rgba(38, 166, 154, 1.0)",1.5978064721744134,11.589763080145701,1.9716010510129072,2,0.4064777574539735,0.812955514907947,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.603240395744795
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,9.708394898816316,10.31075993444771,12.278089355725905,10.679648988074144,"rgba(38, 166, 154, 1.0)",1.615697258347167,11.611332121886702,1.880716119566736,2,0.39915300573070966,0.7983060114614193,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.066496241656584
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6407368510563585,11.664253591097909,1.9294662680757633,2,0.39184653365199845,0.7836930673039969,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.78243855717098
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6595649381038704,11.664253591097909,1.907576097937513,2,0.3844436851316053,0.7688873702632106,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.78243855717098
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,9.765121661928804,10.376984822966469,12.420999364121673,10.76897752194858,"rgba(38, 166, 154, 1.0)",1.6818386013767788,11.733259287577976,1.972092155398794,2,0.3770764791969322,0.7541529583938644,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.66919501232693
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,9.79800386946564,10.415673530996619,12.506559417105686,10.821504038471192,"rgba(38, 166, 154, 1.0)",1.7066370387349206,11.807572674568828,2.2280234397407654,2,0.3674723676413021,0.7349447352826042,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.853028133795867
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,9.816147977635834,10.436823948184522,12.550017782328997,10.848850744544375,"rgba(38, 166, 154, 1.0)",1.7234864099856781,11.843391635447823,1.9852830545850435,2,0.3598860717726483,0.7197721435452966,0.0,0.0,0.0,0.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.694927062306103
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,9.833886743837736,10.457339222863396,12.589589107834364,10.874365100406012,"rgba(38, 166, 154, 1.0)",1.7383360636741634,11.874836260392149,1.8696981599393816,2,0.35251777064712553,0.7050355412942511,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.830086434820583
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,9.843461934934059,10.468531131850815,12.61267318211085,10.888828696587275,"rgba(38, 166, 154, 1.0)",1.7696107680137412,11.894096068286284,2.13092279945057,2,0.3437353820260871,0.6874707640521742,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.947967385377392
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,9.859746638307616,10.487335559943215,12.64813182426522,10.911879030666807,"rgba(38, 166, 154, 1.0)",1.7861221773530345,11.9222446972943,1.8099295466430638,2,0.3375518035129139,0.6751036070258278,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.848674465463539
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,9.872606102402788,10.502394392245717,12.679220080428648,10.931311902098464,"rgba(38, 166, 154, 1.0)",1.8268282167005316,11.948335159514484,2.1686028299041458,2,0.3290310580891973,0.6580621161783946,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.733212363519595
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,9.886825189135708,10.518975079779077,12.712320719598422,10.95227601227462,"rgba(38, 166, 154, 1.0)",1.8596238164582237,11.97568771989231,1.938194299410695,2,0.32263095871337355,0.6452619174267471,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.791358803831027
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.8936145973357812,12.091245467175899,1.9427155546856896,2,0.31623122063427955,0.6324624412685591,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.510922965127378
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9224252302146043,12.091245467175899,1.9318070083846781,2,0.31041001451734085,0.6208200290346817,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.644231082090908
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9454218213701033,12.091245467175899,1.9089713562525032,2,0.3050789156198347,0.6101578312396694,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.644231082090908
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,10.007738932735833,10.659468451825413,12.979742522138427,11.124803232311155,"rgba(38, 166, 154, 1.0)",1.9667048400631535,12.194851431262204,1.978003251679026,2,0.29939804605356324,0.5987960921071265,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.731496305883645
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,10.039973138785824,10.69619914336486,13.038880320222292,11.166155116115892,"rgba(38, 166, 154, 1.0)",1.968098666317384,12.241470493342096,1.5819986873340035,2,0.2959659128740297,0.5919318257480594,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.352166452467767
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,10.062454852317773,10.721798964304597,13.079683839694225,11.194870121122474,"rgba(38, 166, 154, 1.0)",1.9655319019689208,12.273958004584639,1.6209566439617829,2,0.2931660483242928,0.5863320966485857,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.776530604394797
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,10.077041177391445,10.738470585978716,13.106975576696712,11.213824997990525,"rgba(38, 166, 154, 1.0)",1.9732457142101065,12.296006290784664,1.7428106821415144,2,0.28985278953169463,0.5797055790633893,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.88248997914604
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,10.095134802762344,10.759370056498733,13.143854096574707,11.238483047413947,"rgba(38, 166, 154, 1.0)",1.984836553508638,12.32644626413435,2.0069933359620142,2,0.2861445010303732,0.5722890020607464,0.0,0.0,0.0,0.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.113530092418753
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,10.116192596495196,10.783739140744984,13.187249038433308,11.267364387457384,"rgba(38, 166, 154, 1.0)",1.9956416656448024,12.362419761340867,2.035726307280968,2,0.28221649683877187,0.5644329936775437,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.548651590026225
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,10.133567940478857,10.803810307132022,13.222404601811034,11.29095744966565,"rgba(38, 166, 154, 1.0)",2.003329431424276,12.39153383958245,2.0233647531128813,2,0.278911474703659,0.557822949407318,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.625186722732646
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,10.152215946535705,10.825334658848604,13.259771484538906,11.316149475259088,"rgba(38, 166, 154, 1.0)",2.004013371860202,12.422496026112956,2.0271840652021558,2,0.27558498257960135,0.5511699651592027,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.78074986082783
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,10.157102011531402,10.830938891936125,13.269046870545449,11.322560608944896,"rgba(38, 166, 154, 1.0)",1.9909719139561117,12.43013071815291,1.9010159085200047,2,0.2738206861507392,0.5476413723014784,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.079824361917296
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,10.175329125408638,10.85186890483516,13.303919585276399,11.346583580371169,"rgba(38, 166, 154, 1.0)",1.9530729010348427,12.458922604827967,1.9513236772435478,2,0.27193231013834723,0.5438646202766945,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.303496810671945
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,10.191094377713197,10.870049884091934,13.335080597565176,11.367736366926582,"rgba(38, 166, 154, 1.0)",1.91692974771053,12.484820021529071,2.141539085286729,2,0.2701499248915502,0.5402998497831004,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.597223599897177
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,10.239575351487142,10.925850759182373,13.428951768033945,11.759314867783832,"rgba(38, 166, 154, 1.0)",1.8671268383884712,12.93583293128782,2.064223484698412,2,0.268395027812958,0.536790055625916,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.392933809931865
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,10.253864192099275,10.942138837857843,13.454360511217146,11.77258956868978,"rgba(38, 166, 154, 1.0)",1.8218951176782148,12.950715156737619,1.8657961209064329,2,0.2672634811186697,0.5345269622373394,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.5743946225797
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,10.284181043575032,10.976414395868174,13.504386738904905,11.798794111497035,"rgba(38, 166, 154, 1.0)",1.794146028887523,12.97826339132554,1.7288094495840562,2,0.26711705024853005,0.5342341004970601,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.89454584948784
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,10.386099894773519,11.08858441705806,13.633257244802214,11.873693425616453,"rgba(239, 83, 80, 1.0)",1.7814795273328856,13.039764733608248,1.3473268873233848,2,0.26802000669921844,0.5360400133984369,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.077985966096048
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,10.397384685918869,11.100616848940096,13.642832092333572,11.879945795224298,"rgba(239, 83, 80, 1.0)",1.761096218805715,13.042366554443783,0.9554466289736812,2,0.27075320029933025,0.5415064005986605,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.108246804590294
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,10.410668537052153,11.11487378339309,13.655380272377949,11.889230619052313,"rgba(239, 83, 80, 1.0)",1.7532853280174723,13.048434033383312,1.0703140764536117,2,0.2729885851867033,0.5459771703734067,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.0136959879677185
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,10.434627972954454,11.13953116406396,13.665327364572152,12.083987965648685,"rgba(239, 83, 80, 1.0)",1.7451737387372848,13.234519356211438,0.4328970961568492,2,0.2756942468995121,0.5513884937990242,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.174992813562522
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,10.44093127691471,11.145984502708702,13.667660829959926,12.085343396776732,"rgba(239, 83, 80, 1.0)",1.734815196430346,13.232301448387101,0.4799926547371189,2,0.27788853329988206,0.5557770665997641,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.5249819037614714
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,10.45048068349192,11.155910999529512,13.673106757016921,12.092627118173562,"rgba(239, 83, 80, 1.0)",1.72459644581009,13.236260855091448,0.6544946486761154,2,0.2799296061796034,0.5598592123592068,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.9192928158940212
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,10.458169279576419,11.164129184345331,13.68027525045127,12.104084878898925,"rgba(239, 83, 80, 1.0)",1.7173034277794232,13.247529572665401,0.9797164555305954,2,0.2805906033982085,0.561181206796417,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.453587661572673
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,10.474859925809433,11.182093438512348,13.697427432717816,12.128561654820597,"rgba(239, 83, 80, 1.0)",1.7067056407430183,13.272163723039458,1.123706532150211,2,0.2806144474051163,0.5612288948102326,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.582286923941506
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,10.495739777743768,11.204886786631134,13.72283463420456,12.161791833101685,"rgba(38, 166, 154, 1.0)",1.6988422130571035,13.307815389353788,1.3698650720824699,2,0.28026472194410357,0.5605294438882071,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.466868835593854
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,10.502263494358035,11.212029986502355,13.731050123009206,12.171835676532954,"rgba(38, 166, 154, 1.0)",1.6973263872528337,13.318650906634083,1.4324581952096542,2,0.2802953555094444,0.5605907110188888,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.946407950733178
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,10.527928007268708,11.239743731897702,13.758949261185663,12.202248043752954,"rgba(38, 166, 154, 1.0)",1.6849497091968098,13.348367837870331,1.1612406895291647,2,0.2814168851115526,0.5628337702231052,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560938631180459
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,10.555894511190342,11.270178569455652,13.792317450218631,12.237879601669505,"rgba(38, 166, 154, 1.0)",1.6760673270142148,13.385090165124737,1.4378359365600977,2,0.2826629273213275,0.565325854642655,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.623746772673293
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,10.581044371469392,11.29752531527629,13.822233803432928,12.268565337966468,"rgba(38, 166, 154, 1.0)",1.6600932162039503,13.416494394834508,1.4508255209143597,2,0.28426645350222524,0.5685329070044505,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.748438410188097
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,10.602282840925438,11.32062778492242,13.847717851686985,12.558620210213407,"rgba(38, 166, 154, 1.0)",1.6451343081620358,13.729202922535531,1.2465833745547763,2,0.28655128504272925,0.5731025700854585,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.501750316278233
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,10.61428458184778,11.33357345078449,13.860941184621945,12.56699367134441,"rgba(38, 166, 154, 1.0)",1.6118613212428687,13.736014130924948,1.1905403050402412,2,0.28834691453521744,0.5766938290704349,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.810261589175273
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,10.623441950033074,11.343288826544411,13.869254650341185,12.567784595644511,"rgba(38, 166, 154, 1.0)",1.5699148367330256,13.733622084425688,0.8894609331039629,2,0.2916383804927971,0.5832767609855942,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.970578617367764
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,10.629106343087388,11.349275513767575,13.874164000877302,12.5688897933175,"rgba(38, 166, 154, 1.0)",1.544546634552092,13.732842295762813,0.9369465912285986,2,0.29514544974147294,0.5902908994829459,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.197128504527377
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,10.646420322462724,11.367247908903972,13.885684210609192,12.772835926223408,"rgba(38, 166, 154, 1.0)",1.5358770479130788,13.934985824076872,0.54041707117828,2,0.29932776517780124,0.5986555303556025,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.001214139907457
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,10.680629540767804,11.403298483443967,13.914915039852056,12.807834794969603,"rgba(38, 166, 154, 1.0)",1.523146612642227,13.96572561120341,0.8234758088197301,2,0.30399383061452456,0.6079876612290491,0.0,0.0,0.0,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.086270072304966
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,10.693904550291126,11.417194165677406,13.925413638991767,12.816260181176068,"rgba(38, 166, 154, 1.0)",1.5011250675637775,13.971000479862543,0.7387788959765272,2,0.30983325479825397,0.6196665095965079,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.3454400318615924
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,10.7097613331296,11.433934653411137,13.939597567167707,12.83197201799959,"rgba(38, 166, 154, 1.0)",1.4842558362315017,13.98493775970425,0.8759017202833335,1,0.3697836258566043,0.3697836258566043,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.2835030662935125
