date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",1.0105765012431622,18.996312059945016,0.28566658704200476,0,,,0.0,0.0,0.0,0.0,72.7944504923247,19.843111602451117,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",0.998204663157589,18.996312059945016,0.3142521284790475,0,,,0.0,0.0,0.0,0.0,73.36130042229003,19.909875190068718,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",0.9842965796734047,18.996312059945016,0.31869250237470753,3,0.41799402869698854,1.2539820860909656,0.0,0.0,0.0,0.0,73.73920037560025,20.573840791903038,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,,,,,,,,,,,19.008110847167043,"rgba(239, 83, 80, 1.0)",0.9698448515283475,19.008110847167043,0.125679022413611,3,0.4209534358173108,1.2628603074519325,0.0,0.0,0.0,0.0,66.69689318613604,20.25678709037635,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.008110847167043,"rgba(239, 83, 80, 1.0)",0.9579451403352378,19.008110847167043,0.23163033402445843,3,0.42433777913459786,1.2730133374037935,0.0,0.0,0.0,0.0,64.45219444356167,18.346664431037397,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.008110847167043,"rgba(239, 83, 80, 1.0)",0.9447115723621479,19.008110847167043,0.23487502357798826,3,0.42792671994793885,1.2837801598438165,0.0,0.0,0.0,0.0,62.95572861517874,17.058195079264394,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.9315761757211152,19.046212294064905,0.45491471012238843,3,0.4318774420787143,1.2956323262361429,0.0,0.0,0.0,0.0,66.23224676975651,17.058195079264394,True,False,True,False,True,0.3666683239523181
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.917408954168857,19.046212294064905,0.4401392684257299,3,0.4362339456667599,1.3087018370002796,0.0,0.0,0.0,0.0,67.70937237085768,13.148618562145806,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.9009396346177874,19.046212294064905,0.4648343683012246,3,0.44089807260538727,1.3226942178161618,0.0,0.0,0.0,0.0,68.92885834088847,14.325151564193021,True,False,True,False,True,0.2772807072269323
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8832850998220081,19.046212294064905,0.3156259581320613,3,0.44561997896385924,1.3368599368915777,0.0,0.0,0.0,0.0,64.95286592365908,14.325151564193021,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8648936402870682,19.046212294064905,0.3223375603069088,3,0.4506266451871743,1.351879935561523,0.0,0.0,0.0,0.0,62.30220431217282,17.372334371212446,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8459694156719022,19.046212294064905,0.3295482091556118,3,0.45535693024079565,1.366070790722387,0.0,0.0,0.0,0.0,60.53509657118198,15.723440945754035,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8235331650115139,19.046212294064905,0.33852638579673594,3,0.4603644011116403,1.3810932033349208,0.0,0.0,0.0,0.0,59.35702474385475,14.5312996881174,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8000046452567885,19.046212294064905,0.3484826089298624,3,0.46567018595301973,1.3970105578590593,0.0,0.0,0.0,0.0,58.5716435256366,13.608481158552536,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.7712017532034998,19.046212294064905,0.36149775953832664,3,0.4704564445417742,1.4113693336253226,0.0,0.0,0.0,0.0,58.0480560468245,12.84781904304311,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.7406849885425384,19.046212294064905,0.37639173231210105,3,0.4758852175061064,1.4276556525183193,0.0,0.0,0.0,0.0,57.69899772761643,12.189948268420814,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.7043403533330612,19.046212294064905,0.26093593113809316,3,0.4805876416956098,1.4417629250868294,0.0,0.0,0.0,0.0,52.952918030379806,7.541198547810573,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6645566360533397,19.046212294064905,-0.3027767433937048,3,0.48449235538812335,1.4534770661643701,0.0,0.0,0.0,0.0,42.25676108116799,-2.206582742136405,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6235500153328764,19.046212294064905,-0.3226882994421713,4,0.4196934522329324,1.6787738089317297,0.0,0.0,0.0,0.0,35.12598978169344,-8.238782736801824,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6028840221337376,19.046212294064905,-0.4747385625711816,4,0.42309946970505785,1.6923978788202314,0.0,0.0,0.0,0.0,29.4899205442754,-12.873568514660413,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.5775231129106047,19.046212294064905,-0.49558586949438,4,0.4263122860710712,1.7052491442842848,0.0,0.0,0.0,0.0,25.73254105266337,-15.91984908063575,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.5529843439779233,19.046212294064905,-0.47236833539600676,4,0.4299131320258262,1.7196525281033048,0.0,0.0,0.0,0.0,24.456809328316027,-16.946808714808917,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.5268844514931474,19.046212294064905,-0.495767702623697,4,0.4337860459815497,1.7351441839261987,0.0,0.0,0.0,0.0,23.606321512084456,-17.896888889980858,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.5033135966538024,19.046212294064905,0.4048921135648718,4,0.43810914459981076,1.752436578399243,0.0,0.0,0.0,0.0,36.443080712003564,-22.933774112283807,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.4831715044398964,19.046212294064905,0.42177095309321033,5,0.4000711926201211,2.0003559631006054,0.0,0.0,0.0,0.0,45.00092017861631,-15.41988614422656,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.4618639478313031,19.046212294064905,0.4412288659723001,5,0.4048719052979745,2.0243595264898726,0.0,0.0,0.0,0.0,50.70614648969148,-10.53647917042072,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.46385354165740544,19.046212294064905,0.4393363155252346,5,0.40995276805330255,2.049763840266513,0.0,0.0,0.0,0.0,54.50963069707492,-7.189602733223495,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.465819166088629,19.046212294064905,0.4374824411933317,5,0.41578265300719475,2.0789132650359736,0.0,0.0,0.0,0.0,57.04528683533054,-4.731771844500685,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.46776112329743547,19.046212294064905,0.4356661889695199,5,0.42199013788956785,2.1099506894478393,0.0,0.0,0.0,0.0,58.735724260834296,-2.7891039740550525,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,,,,,,,,,19.118995092060075,"rgba(38, 166, 154, 1.0)",0.47098514733377644,19.118995092060075,0.47985570079932743,5,0.4271223039724202,2.135611519862101,0.0,0.0,0.0,0.0,62.08233737062695,0.8452684389167118,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.4767978588439845,19.128914850357035,0.736339610446628,5,0.4327294840283712,2.163647420141856,0.0,0.0,0.0,0.0,66.59660015004779,5.541753651698507,True,False,True,False,True,2.698757992043621
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.48144038763574537,19.128914850357035,0.6253840711651392,5,0.43873387258306795,2.19366936291534,0.0,0.0,0.0,0.0,67.49496901832403,6.909101850432101,True,False,True,False,True,1.6546156518238213
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.477383757842956,19.128914850357035,0.5992770908998489,5,0.44535686364953697,2.226784318247685,0.0,0.0,0.0,0.0,67.45898803864831,7.593104230997206,True,False,True,False,True,1.3405675350327044
2025-04-23 19:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.47260317048954137,19.128914850357035,0.6053390402494044,5,0.45331014097122974,2.2665507048561486,0.0,0.0,0.0,0.0,67.4350007188645,8.422142882095173,True,False,True,False,True,1.3405675350327044
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.46707639670654527,19.128914850357035,0.6125018340901225,5,0.46182808277386744,2.309140413869337,0.0,0.0,0.0,0.0,67.41900917234196,9.311003115755497,True,False,True,False,True,1.3405675350327044
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.4607765869302309,19.128914850357035,0.6208760552460157,5,0.4709751772099621,2.3548758860498107,0.0,0.0,0.0,0.0,67.40834814132694,10.202701363219461,True,False,True,False,True,1.3405675350327257
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.4573697520498044,19.128914850357035,0.6255008083958554,5,0.4806905318172018,2.403452659086009,0.0,0.0,0.0,0.0,67.40124078731692,11.060619083159295,True,False,True,False,True,1.3405675350327257
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,,,,,,,,,,,19.19176458538368,"rgba(38, 166, 154, 1.0)",0.4633326495555365,19.19176458538368,0.8810849289553224,5,0.49198670948486195,2.45993354742431,0.0,0.0,0.0,0.0,71.51917949186937,15.574004832750703,True,False,True,False,True,5.240110909886617
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,19.19176458538368,"rgba(38, 166, 154, 1.0)",0.4689356839436354,19.19176458538368,0.8705573676610838,5,0.5042551464155711,2.5212757320778554,0.0,0.0,0.0,0.0,74.26447196157099,18.535661150671842,True,False,True,False,True,5.240110909886617
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,,,,,,,,,,,19.193789792283802,"rgba(38, 166, 154, 1.0)",0.4741916117822984,19.193789792283802,0.8566372698779219,5,0.5201452647255269,2.600726323627635,0.0,0.0,0.0,0.0,76.09466694137208,20.550461927789286,True,False,True,False,True,5.240110909886617
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.4735278276971829,19.214941950783263,0.7814916623092035,5,0.537940862176543,2.689704310882715,0.0,0.0,0.0,0.0,76.19969446525452,20.98490261010926,True,False,True,False,True,4.875825272366946
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.4716802150029556,19.214941950783263,0.7103500179981853,5,0.5605253612928534,2.802626806464267,0.0,0.0,0.0,0.0,73.74349633406527,20.98490261010926,True,False,True,False,False,4.021649344203357
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.46331223297602914,19.214941950783263,0.7231798026668393,5,0.5865425712302568,2.9327128561512836,0.0,0.0,0.0,0.0,72.10603091327243,20.98490261010926,True,False,True,False,False,4.021649344203357
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.45418945723461274,19.229531927877236,0.6615478790551439,5,0.614988075082414,3.07494037541207,0.0,0.0,0.0,0.0,69.47875410658355,24.342240894414587,True,False,True,False,False,3.522036808943721
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.44403902717854266,19.229531927877236,0.6766704134813594,4,0.5390335522327911,2.1561342089311646,0.0,0.0,0.0,0.0,67.72723623545764,22.55316837363449,True,False,True,False,False,3.522036808943721
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.4333065618895995,19.229531927877236,0.7742049200912813,4,0.5529473728773819,2.2117894915095277,0.0,0.0,0.0,0.0,68.09913789204037,22.55316837363449,True,False,True,False,False,4.336123383443347
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.42294940382769985,19.229531927877236,1.0177767558649335,4,0.5648895200737386,2.2595580802949544,0.0,0.0,0.0,0.0,71.28367488566107,22.55316837363449,True,False,True,False,True,6.497036324429736
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.4112536535613706,19.229531927877236,1.046721575346506,4,0.5774568628782232,2.3098274515128927,0.0,0.0,0.0,0.0,73.40669954807487,18.706209590690875,True,False,True,False,True,6.497036324429736
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.39810134976497236,19.229531927877236,1.0813027194630214,4,0.5892965700955985,2.357186280382394,0.0,0.0,0.0,0.0,74.82204932301738,20.144394221053304,True,False,True,False,True,6.497036324429736
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.397041741060247,19.229531927877236,1.0841884557861763,4,0.5983806901606868,2.3935227606427474,0.0,0.0,0.0,0.0,75.76561583964573,21.195324597566128,True,False,True,False,True,6.497036324429725
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.3911920797297042,19.229531927877236,1.1004007862843177,4,0.6079471692282234,2.431788676912894,0.0,0.0,0.0,0.0,76.39466018406463,22.012989027552393,True,False,True,False,True,6.497036324429725
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.38129116821002135,19.229531927877236,1.168314687733322,4,0.6023155341464457,2.4092621365857827,0.0,0.0,0.0,0.0,77.36869651129798,23.185605423086002,True,False,True,False,True,6.861012337514676
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.37017341930555736,19.229531927877236,1.2034037261736932,4,0.596926797249778,2.387707188999112,0.0,0.0,0.0,0.0,78.01805406278689,24.06444210666666,True,False,True,False,True,6.861012337514676
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,,,,,,,,,,,19.25817725746528,"rgba(38, 166, 154, 1.0)",0.36536261143943727,19.25817725746528,1.1545317701579882,4,0.5916916563417642,2.366766625367057,0.0,0.0,0.0,0.0,78.66094133099335,24.948051770836017,True,False,True,False,True,6.986437744331365
2025-04-29 16:00:00+00:00,19.68,19.68,19.68,19.68,30.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.3551586753617202,19.289289332688274,1.1001017134490583,4,0.5866779642188367,2.3467118568753467,0.0,0.0,0.0,0.0,79.089532843131,25.636362047582438,True,False,True,False,True,6.986437744331365
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.3437475634639381,19.289289332688274,1.136620906849613,4,0.5830447140441836,2.3321788561767343,0.0,0.0,0.0,0.0,79.37526051788942,26.19786379603657,True,False,True,False,True,6.986437744331365
2025-04-29 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.33100445003950085,19.289289332688274,1.1803788960091026,4,0.5796872984874105,2.318749193949642,0.0,0.0,0.0,0.0,79.56574563439503,26.672891676931002,True,False,True,False,True,6.986437744331365
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.31676862275226464,19.289289332688274,1.2334260379611193,4,0.5851198768082562,2.3404795072330247,0.0,0.0,0.0,0.0,79.69273571206543,27.085004274341756,True,False,True,False,True,6.986437744331365
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.30082824107891964,19.289289332688274,1.2987832056938653,4,0.5912829328910654,2.3651317315642615,0.0,0.0,0.0,0.0,79.7773957638457,27.44798599108678,True,False,True,False,True,6.986437744331365
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2828953105952138,19.289289332688274,1.3811139763669753,4,0.5982402624082567,2.3929610496330267,0.0,0.0,0.0,0.0,79.8338357983659,27.770084278642756,True,False,True,False,True,6.986437744331365
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2625618760192426,19.289289332688274,1.48807082442956,4,0.6060680918853318,2.4242723675413274,0.0,0.0,0.0,0.0,79.871462488046,28.056519642086684,True,False,True,False,True,6.986437744331365
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2630494763861587,19.289289332688274,1.4853124692715975,4,0.6110746253559665,2.444298501423866,0.0,0.0,0.0,0.0,79.89654694783275,28.310930920941956,True,False,True,False,True,6.986437744331365
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2602302687866995,19.289289332688274,1.5014036189309565,4,0.6087730179043288,2.4350920716173152,0.0,0.0,0.0,0.0,79.91326992102393,28.53617540209352,True,False,True,False,True,6.986437744331365
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.258022853237456,19.289289332688274,1.5142483016888386,4,0.6067091076569702,2.4268364306278807,0.0,0.0,0.0,0.0,79.92441856981804,28.734746731860085,True,False,True,False,True,6.986437744331365
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2576154862168492,19.330624715432076,1.4338240685460935,4,0.6046114048000796,2.4184456192003183,1.0,0.0,19.7,220.0,81.99058445357488,30.761833416581922,True,False,True,False,True,7.606140359860035
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2576066734349151,19.330624715432076,1.4338731199882764,3,0.5189887482300467,1.5569662446901402,0.0,0.0,0.0,0.0,83.36802837607944,32.02567230093334,True,False,True,False,True,7.606140359860035
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25677902653541074,19.330624715432076,1.4384947616311048,3,0.523144925111873,1.569434775335619,0.0,0.0,0.0,0.0,84.2863243244158,32.8331256730239,True,False,True,False,True,7.606140359860035
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2556418701343157,19.330624715432076,1.4448935316184743,3,0.5332311637482671,1.599693491244801,0.0,0.0,0.0,0.0,84.89852162330672,33.37129193928409,True,False,True,False,True,7.606140359860035
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25419105037371903,19.330624715432076,1.4531403998089492,3,0.5440266396485806,1.6320799189457418,0.0,0.0,0.0,0.0,85.30665315590066,33.75231964509588,True,False,True,False,True,7.606140359860035
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.255337843678564,19.330624715432076,1.4466139419306627,3,0.5561638133647646,1.6684914400942938,0.0,0.0,0.0,0.0,85.57874084429662,34.04202545594386,True,False,True,False,True,7.606140359860035
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2567800790735397,19.330624715432076,1.4384888652602086,3,0.569859419392769,1.7095782581783068,0.0,0.0,0.0,0.0,85.7601326365606,34.278022282884834,True,False,True,False,True,7.606140359860046
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.257020786483679,19.330624715432076,1.437141678777714,3,0.5853867957224296,1.7561603871672888,0.0,0.0,0.0,0.0,85.88106049806991,34.48108899458353,True,False,True,False,True,7.606140359860046
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2572720192556821,19.330624715432076,1.4357382728077794,3,0.6030959223043874,1.8092877669131622,0.0,0.0,0.0,0.0,85.96167907240945,34.66221343574978,True,False,True,False,True,7.606140359860046
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2583234581082661,19.330624715432076,1.4298944713457407,3,0.6234429089929644,1.8703287269788933,0.0,0.0,0.0,0.0,86.01542478863581,34.82688696058898,True,False,True,False,True,7.606140359860046
2025-05-02 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25925096540431075,19.330624715432076,1.424778819981902,3,0.6293740165545961,1.8881220496637883,0.0,0.0,0.0,0.0,86.05125526612005,34.977669700958884,True,False,True,False,True,7.606140359860046
2025-05-02 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.26005586717868545,19.330624715432076,1.4203689713876886,3,0.6416335736582791,1.9249007209748372,0.0,0.0,0.0,0.0,86.07514225110955,35.11568085830271,True,False,True,False,True,7.606140359860046
2025-05-05 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.26095412250826405,19.330624715432076,1.415479782490216,3,0.6600906853598448,1.9802720560795346,0.0,0.0,0.0,0.0,86.09106690776922,35.24143097531545,True,False,True,False,True,7.606140359860046
2025-05-05 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.26174461454487896,19.330624715432076,1.4112049075400914,3,0.681185321682213,2.043555965046639,0.0,0.0,0.0,0.0,86.10168334554233,35.355259501235366,True,False,True,False,True,7.606140359860046
