date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2507944322357873,63.24198066244069,1.061740685226331,3,0.32630632993667424,0.9789189898100228,0.0,0.0,0.0,0.0,57.854737985497394,2.070996213472881,False,False,True,False,True,7.996408241199703
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2481936389682113,63.24198066244069,1.2121671592638519,3,0.3256143963002975,0.9768431889008924,0.0,0.0,0.0,0.0,58.57955704376614,3.11549123322726,False,False,True,False,True,8.929915262540167
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347458273,63.24198066244069,1.149866295713317,3,0.3249742073829811,0.9749226221489433,0.0,0.0,0.0,0.0,58.43148234768148,3.377248858184558,False,False,True,False,True,8.38524977092447
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.207345573286167,63.24198066244069,1.0626777999170363,3,0.3251374628209393,0.9754123884628179,0.0,0.0,0.0,0.0,57.226456132286124,3.377248858184558,False,False,True,False,True,7.453826908105707
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1873041725685058,63.24198066244069,1.8007342911413426,3,0.3233637960815721,0.9700913882447164,1.0,0.0,65.445,426.0,60.56019195493239,5.925089268362235,True,False,True,False,True,11.707663705684613
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1649014457793323,63.24198066244069,1.42331297086689,3,0.32367903578349405,0.9710371073504822,0.0,0.0,0.0,0.0,59.46975582251121,5.925089268362235,True,False,True,False,True,8.688444684583963
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1378232220714686,63.24198066244069,1.3956643762888181,3,0.32415151750685006,0.9724545525205501,0.0,0.0,0.0,0.0,58.29059319188708,5.925089268362235,True,False,True,False,False,8.25703607564811
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1072465727982186,63.24198066244069,1.4432371043793992,3,0.3238140722282647,0.971442216684794,0.0,0.0,0.0,0.0,57.56017650069873,5.925089268362235,False,False,True,False,False,8.307152312893312
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.0726637383150128,63.24198066244069,1.4897672779258422,3,0.3224999837625337,0.967499951287601,0.0,0.0,0.0,0.0,57.0732320399065,5.925089268362235,False,False,True,False,False,8.307152312893312
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382601572,63.53543270481889,0.5565689402290165,3,0.3227844547412577,0.9683533642237732,0.0,0.0,0.0,0.0,51.87304401557895,6.015160003141709,False,True,False,False,False,3.780009606720437
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.978162590807134,63.53543270481889,1.2570172962416517,3,0.3209550386659903,0.9628651159979709,0.0,0.0,0.0,0.0,52.47347027986956,6.015160003141709,False,True,False,False,False,7.15809371735622
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.924218257441321,63.53543270481889,1.1356270953646934,3,0.3200604705085523,0.9601814115256568,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.087742635394406
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813318136,63.53543270481889,1.407613669013678,3,0.31848032471517834,0.955440974145535,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.942226713547711
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725968603,63.53543270481889,1.5509180952920605,3,0.31670988709303866,0.9501296612791159,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.469965208164577
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879602583,63.53543270481889,1.4479531016226008,2,0.3078807205424903,0.6157614410849807,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.883763520999803
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351025545,63.83954122302909,0.8467467925716203,2,0.30609408470714017,0.6121881694142803,0.0,0.0,0.0,0.0,51.60567297607848,4.98785106471032,False,True,False,False,True,5.561351540185843
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863350158,63.83954122302909,0.17561741808442527,2,0.30538040604626293,0.6107608120925259,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.2173402849351866
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099457921,63.83954122302909,0.1774727251501995,2,0.30468666396769206,0.6093733279353841,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268375,False,True,False,True,False,2.2173402849351866
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090295144,63.83954122302909,0.3118350537573805,2,0.3063037143319821,0.6126074286639642,0.0,0.0,0.0,0.0,43.07435042136566,-2.872165863453006,False,True,False,True,False,2.7972805225564024
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524731952,63.83954122302909,-0.19341040657014186,2,0.3092603250148225,0.618520650029645,0.0,0.0,0.0,0.0,40.08371847666296,-5.636590333855281,False,True,False,True,False,0.45996921382328537
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7442071662560478,63.83954122302909,-0.8660776894579509,3,0.2463679221635068,0.7391037664905205,0.0,0.0,0.0,0.0,35.927405459144,-9.403686913649352,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013791954,63.83954122302909,-0.8673123588129377,3,0.25239749757182467,0.7571924927154741,0.0,0.0,0.0,0.0,33.3633870520411,-11.648961264986298,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115932055,63.83954122302909,-0.8944735674497671,3,0.25855330948103933,0.775659928443118,0.0,0.0,0.0,0.0,31.65404144730583,-13.182882180876732,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303311611,63.83954122302909,1.2835457239525916,3,0.26164976857099526,0.7849493057129857,0.0,0.0,0.0,0.0,41.22750117935684,-14.798669911653697,False,True,False,True,True,5.909506712515089
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6575988124979955,63.83954122302909,1.55179534630626,4,0.3635120239607758,1.4540480958431032,0.0,0.0,0.0,0.0,48.24537676463078,-8.793915661550315,False,True,False,False,True,6.643196625111784
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6593867407481393,63.83954122302909,1.1456990720101061,4,0.3673001387810312,1.4692005551241247,0.0,0.0,0.0,0.0,51.11184875502447,-6.580916827657909,False,False,True,False,True,5.109613121883662
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.654209839053263,63.83954122302909,0.2681995385835647,4,0.37282173254575346,1.4912869301830138,0.0,0.0,0.0,0.0,49.670823889446034,-6.580916827657909,False,False,False,False,True,1.884234050037037
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882504875,63.83954122302909,0.1015484932023745,4,0.37898947850006737,1.5159579140002695,0.0,0.0,0.0,0.0,48.14288006514868,-6.580916827657909,False,True,False,False,False,1.2898033368752273
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6347223767097593,63.83954122302909,0.37884086932209426,4,0.3916637175354516,1.5666548701418064,0.0,0.0,0.0,0.0,48.24297998260612,-6.580916827657909,False,True,False,False,False,2.203482747661468
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6304403723300523,63.83954122302909,0.056244457885620776,4,0.4063628768121765,1.625451507248706,0.0,0.0,0.0,0.0,47.10604230053157,-6.580916827657909,False,True,False,True,False,1.0762717270363638
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6254729957952323,63.83954122302909,0.18459434339625744,4,0.4191238648659861,1.6764954594639443,0.0,0.0,0.0,0.0,46.93081045948881,-6.580916827657909,False,True,False,True,False,1.5035831969725422
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.619725396904277,63.83954122302909,-0.12834914209813358,4,0.433804549855209,1.735218199420836,0.0,0.0,0.0,0.0,45.57264852415993,-6.580916827657909,False,True,False,True,False,0.4192532185615754
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6195407482477119,63.83954122302909,-1.16948114402217,4,0.45038471081381065,1.8015388432552426,0.0,-1.0,63.04,439.0,41.391738795144256,-2.4817013980576945,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6168172448254912,63.83954122302909,-0.8585058661563554,4,0.4696152085818852,1.8784608343275409,0.0,0.0,0.0,0.0,40.21939787169166,-3.865795462140646,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6055528484392194,63.83954122302909,0.3062635696437208,4,0.4915629297203294,1.9662517188813176,0.0,0.0,0.0,0.0,44.197243176199535,-3.865795462140646,False,True,False,True,True,1.860311885921071
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.601421649095377,63.83954122302909,0.49958091369481905,5,0.4539245160081274,2.269622580040637,0.0,0.0,0.0,0.0,47.485919070245174,-8.562235324761417,False,False,False,False,True,2.4484991421564786
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5984943571129977,63.83954122302909,0.44354432722044396,5,0.48144161991160905,2.407208099558045,0.0,0.0,0.0,0.0,49.43533861500941,-6.634745142697824,False,False,False,False,True,2.2555528931699094
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5912938173015058,63.83954122302909,0.5081378634096334,5,0.5155434227979361,2.5777171139896806,0.0,0.0,0.0,0.0,50.96742404875168,-5.027099694149896,True,False,False,False,True,2.4400096101915416
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5844073767352647,63.83954122302909,0.7707958436242941,6,0.45716532517315306,2.7429919510389182,0.0,0.0,0.0,0.0,53.01870288843483,-2.8928093792433813,True,False,True,False,True,3.235801674689757
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5745240646844266,63.83954122302909,0.3663184710748543,6,0.46483016250684206,2.7889809750410524,0.0,0.0,0.0,0.0,52.33126845005687,-2.8928093792433813,True,False,True,False,True,1.8595616074374632
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5576146672369146,63.83954122302909,0.3774269030866291,8,0.38029008705154044,3.0423206964123235,0.0,0.0,0.0,0.0,51.87297882447156,-2.8928093792433813,True,False,True,False,True,1.8595616074374632
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5529008105500713,63.83954122302909,0.3806447249761275,8,0.3852183676023736,3.081746940818989,0.0,0.0,0.0,0.0,51.56745240741468,-2.8928093792433813,True,False,False,False,True,1.8595616074374632
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5507494893330549,63.83954122302909,0.38213158803972863,8,0.38928703553139665,3.114296284251173,0.0,0.0,0.0,0.0,51.363768129376766,-2.8928093792433813,True,False,False,False,True,1.8595616074374632
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.532025002799894,63.83954122302909,0.3955806134360718,8,0.3971908359396762,3.1775266875174095,0.0,0.0,0.0,0.0,51.22797861068482,-2.876859064985858,True,False,False,False,True,1.8595616074374632
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5168721503625878,63.83954122302909,0.4071776295613378,9,0.3769732819472851,3.3927595375255657,0.0,0.0,0.0,0.0,51.13745226489019,-2.52883453906054,True,False,False,False,True,1.8595616074374632
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5046303794069948,63.83954122302909,0.4170553053469072,9,0.39187739549062267,3.526896559415604,0.0,0.0,0.0,0.0,51.07710136769377,-2.1678964959178018,True,False,False,False,True,1.8595616074374632
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.49616140936672354,63.83954122302909,0.42417401474155214,9,0.4056652894647951,3.650987605183156,0.0,0.0,0.0,0.0,51.036867436229485,-1.812728984166995,True,False,False,False,True,1.8595616074374632
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.48607860929590935,63.83954122302909,0.42268631666084605,9,0.41951947543084445,3.7756752788776,0.0,0.0,0.0,0.0,50.91261684395994,-1.5823638551899748,True,False,False,False,True,1.8264675754263493
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4790583669236462,63.83954122302909,-0.31215658331863333,9,0.43593950705143525,3.9234555634629174,0.0,0.0,0.0,0.0,45.52349142816995,-1.7693686206649346,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.47111940683453984,63.83954122302909,0.2875253598255784,10,0.43552095338521035,4.355209533852103,0.0,0.0,0.0,0.0,46.73892933627438,-1.7693686206649346,False,False,False,True,True,1.3280971272977489
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.46791671700708465,63.83954122302909,0.5138922552477865,10,0.394419661291403,3.94419661291403,0.0,0.0,0.0,0.0,48.97127744782371,-4.0892758989354405,True,False,False,False,True,1.9918281637332313
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4660415246556227,63.83954122302909,0.33357280144893753,10,0.3975519141499816,3.9755191414998157,0.0,0.0,0.0,0.0,49.194707330723844,-3.896565770640855,True,False,False,False,True,1.4230821856127278
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.4765308475317058,63.83954122302909,2.456207783889671,10,0.3962650528253334,3.9626505282533344,0.0,0.0,0.0,0.0,57.53877485100204,3.71708527871656,True,False,True,False,True,7.49891096909527
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.49542116944653897,63.83954122302909,3.0589302000637466,10,0.3906777804662914,3.906777804662914,0.0,0.0,0.0,0.0,64.45299691771152,9.625286180257206,True,False,True,False,True,9.378391303452183
