date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,28.869165495480605,28.11170698924731,,,,28.786405744992287,28.914948346608735,,,28.66934615676869,"rgba(239, 83, 80, 1.0)",0.405137080571385,28.66934615676869,-0.9857062607191429,4,0.45797514429562475,1.831900577182499,0.0,0.0,0.0,0.0,36.386284472763535,-17.90227889760483,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,28.86911238323552,28.112168674698793,,,,28.786372754152794,28.914848682305237,,,28.6693685970979,"rgba(239, 83, 80, 1.0)",0.4076203961864989,28.6693685970979,-1.139218256599307,4,0.4542236244429958,1.8168944977719832,0.0,0.0,0.0,0.0,37.488433810351225,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,28.840736650082928,28.10641240961045,,,,28.76813303120698,28.86360261366976,,,28.653391670581605,"rgba(239, 83, 80, 1.0)",0.41253419186694157,28.653391670581605,-1.4747666558941468,4,0.44802614553465187,1.7921045821386075,0.0,0.0,0.0,0.0,36.45730742845875,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,28.823489589399184,28.11673452900307,,,,28.756914474054877,28.83376818191671,,,28.64526037010578,"rgba(239, 83, 80, 1.0)",0.41656115781245084,28.64526037010578,-1.0929016341719324,4,0.4443770625841098,1.7775082503364392,0.0,0.0,0.0,0.0,38.38918112585001,-15.911942359088684,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,28.822400368623214,28.137337642351493,,,,28.756315833824896,28.83188006029285,,,28.678397234524642,"rgba(239, 83, 80, 1.0)",0.4162473601894866,28.678397234524642,-0.16431872263047198,4,0.4446606226890484,1.7786424907561935,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935721,False,False,False,True,True,0.2202609539246687
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,28.82238957841963,28.13752499615444,,,,28.756309851506472,28.83186142152746,,,28.68452084531694,"rgba(239, 83, 80, 1.0)",0.4165214161239989,28.68452084531694,-0.41899609134379423,4,0.44456840491633765,1.7782736196653506,0.0,0.0,0.0,0.0,48.17913990021444,-7.052423625589228,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,28.821714074359974,28.144158386028305,,,,28.755906009518736,28.83070560707539,,,28.678733166184436,"rgba(239, 83, 80, 1.0)",0.41763909588814346,28.678733166184436,-0.619513758965064,4,0.44441856093798016,1.7776742437519206,0.0,0.0,0.0,0.0,49.04602125523279,-6.3413841443604895,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,28.821357741446246,28.14729520405124,,,,28.75569123239799,28.830097522290806,,,28.678054786568993,"rgba(239, 83, 80, 1.0)",0.4184005042800899,28.678054786568993,-0.5570136368979574,4,0.4460242932469334,1.7840971729877335,0.0,0.0,0.0,0.0,49.956126551627996,-5.406531960846429,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,28.8119688877104,28.17155814527069,,,,28.74967757854152,28.814369211879043,,,28.660760043870987,"rgba(239, 83, 80, 1.0)",0.42186602843295845,28.660760043870987,-1.0684909746000537,4,0.44293279812846964,1.7717311925138786,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,28.78318630127016,28.144978841576304,,,,28.73023139689023,28.767955250073122,,,28.626275423981646,"rgba(239, 83, 80, 1.0)",0.4283334244748763,28.626275423981646,-1.43877500276141,4,0.436606723837321,1.746426895349284,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026843,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,28.781797023528423,28.143325937527194,,,,28.729276239288723,28.765769126081462,,,28.62491548476627,"rgba(239, 83, 80, 1.0)",0.43481926451417163,28.62491548476627,-1.437184448266096,4,0.43062535446299266,1.7225014178519706,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,28.781025752682325,28.142782094448762,,,,28.72874861468612,28.76455963124697,,,28.62428672555232,"rgba(239, 83, 80, 1.0)",0.43930634307156974,28.62428672555232,-1.1706790344899152,4,0.42672073085592344,1.7068829234236937,0.0,0.0,0.0,0.0,41.52021294254236,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,28.779736969170234,28.142984090522376,,,,28.727875628017387,28.76254884323739,,,28.623595359165485,"rgba(239, 83, 80, 1.0)",0.44316894262974316,28.623595359165485,-1.1137859892358764,4,0.4235007794517946,1.6940031178071784,0.0,0.0,0.0,0.0,42.02519671897558,-3.034805867737745,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,28.75655879671833,28.12580294239536,,,,28.711828014601465,28.726965545755238,,,28.57975123528567,"rgba(239, 83, 80, 1.0)",0.4483454367231629,28.57975123528567,-1.1927214854555501,4,0.41932919296911053,1.6773167718764421,0.0,0.0,0.0,0.0,41.21268313674695,-3.7650627971259922,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,28.752775181361613,28.123015474276528,,,,28.70917840375587,28.72127692728267,,,28.57681833412231,"rgba(239, 83, 80, 1.0)",0.4528307063887142,28.57681833412231,-1.1854724658656481,4,0.4152420704683493,1.6609682818733973,0.0,0.0,0.0,0.0,40.601420476960755,-4.700972893618307,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,28.733683886003924,28.111857696086933,,,,28.695709657670527,28.693103785615712,,,28.56348249348914,"rgba(239, 83, 80, 1.0)",0.45655858193510296,28.56348249348914,-1.146583405070131,4,0.4113118865874804,1.6452475463499217,0.0,0.0,0.0,0.0,40.19391203710329,-5.463409114158772,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,28.733370230991778,28.113800574712645,,,,28.69550579839429,28.692689825956542,,,28.56418558436145,"rgba(38, 166, 154, 1.0)",0.455348762483603,28.56418558436145,0.21041984415626985,4,0.41173912239872534,1.6469564895949014,0.0,0.0,0.0,0.0,49.07262611419476,-5.757063208665684,True,False,False,False,True,1.688588307702645
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,28.73334875392576,28.11475788869765,,,,28.69549929927379,28.692677961374887,,,28.56252123498188,"rgba(38, 166, 154, 1.0)",0.4550280359641224,28.56252123498188,0.24719084568008853,5,0.3772641670827287,1.8863208354136436,0.0,0.0,0.0,0.0,55.12638352103168,-0.42718067303645313,True,False,True,False,True,1.8523547584028925
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,28.732850635366283,28.118257769444924,,,,28.695179507404198,28.692031089793716,,,28.538936427807375,"rgba(38, 166, 154, 1.0)",0.45571216417430627,28.538936427807375,-0.23904656573026634,5,0.3772415465261314,1.886207732630657,0.0,0.0,0.0,0.0,55.06506267533034,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,28.729402385099828,28.13038905133204,,,,28.69285447871149,28.687350025680534,,,28.533092684151434,"rgba(38, 166, 154, 1.0)",0.45654326931476064,28.533092684151434,-0.3353300649491918,6,0.3591334023427753,2.154800414056652,0.0,0.0,0.0,0.0,54.28644400452016,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,28.727428381079285,28.13693153067679,,,,28.691518440269284,28.684692178429575,,,28.534062804508615,"rgba(38, 166, 154, 1.0)",0.45650959355621684,28.534062804508615,-0.24985850487842357,6,0.3588384676701714,2.1530308060210284,0.0,0.0,0.0,0.0,54.31863383373259,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.45800027538431204,28.50319517350215,-0.9021723254542453,6,0.3560981551221778,2.1365889307330668,0.0,0.0,0.0,0.0,49.89665802432068,-0.42718067303645313,True,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.45948219975505616,28.50319517350215,-0.8992626345969841,6,0.3532826540133889,2.1196959240803332,0.0,0.0,0.0,0.0,46.94867415137941,2.7175698297836064,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46068495811181437,28.50319517350215,-0.8969148356735831,6,0.35085858065608844,2.1051514839365306,0.0,0.0,0.0,0.0,44.98335156941856,0.7923695032679205,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4614557849255928,28.50319517350215,-0.895416607614476,6,0.3490859912633027,2.0945159475798163,0.0,0.0,0.0,0.0,43.673136514777994,-0.5935065197776552,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46387140964338197,28.50319517350215,-0.8907536979263463,6,0.34674882145832725,2.0804929287499636,0.0,0.0,0.0,0.0,42.79965981168428,-1.6573928509589848,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.46779286245304763,28.50319517350215,-0.8832866139414898,6,0.34468815077714005,2.0681289046628404,0.0,0.0,0.0,0.0,42.2173420096218,-2.525058928285553,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4716265509950194,28.50319517350215,-0.8761066836258612,6,0.3428907711183085,2.057344626709851,0.0,0.0,0.0,0.0,41.82913014158015,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.255,28.38,28.155,28.155,234.0,28.684608929993267,28.15447365483367,,,,28.660767147091892,28.62696681932471,,,28.50215445318393,"rgba(239, 83, 80, 1.0)",0.4747612202108239,28.50215445318393,-0.7312190600356339,6,0.34117078367051584,2.047024702023095,0.0,0.0,0.0,0.0,43.51935371123059,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,28.155,28.605,28.155,28.605,637.0,28.68021552371512,28.17442522146952,,,,28.657721047331318,28.622185167401454,,,28.509933047870305,"rgba(38, 166, 154, 1.0)",0.4740163166688704,28.509933047870305,0.2005562863273867,6,0.34118486204618653,2.047109172277119,0.0,0.0,0.0,0.0,52.3605976499327,-2.8248883847673554,True,False,True,False,True,1.8874734432793687
2025-06-20 16:00:00+00:00,28.6,28.79,28.6,28.665,930.0,28.68034554805529,28.21954014251782,,,,28.65829814983318,28.624635681026888,,,28.531899858063344,"rgba(38, 166, 154, 1.0)",0.47160858522456117,28.531899858063344,0.28222586718449605,7,0.32435501765182384,2.270485123562767,0.0,0.0,0.0,0.0,58.86752381258016,2.8958925050297495,True,False,True,False,True,2.587402103962539
2025-06-20 17:00:00+00:00,28.72,28.965,28.72,28.965,793.0,28.684942832390856,28.266049066383935,,,,28.662285656827475,28.632964165854716,,,28.555653931345553,"rgba(38, 166, 154, 1.0)",0.4719872020709602,28.555653931345553,0.8672821357408421,7,0.32304236582180634,2.2612965607526445,0.0,0.0,0.0,0.0,65.61057694449315,8.700372601429223,True,False,True,False,True,5.959571569645771
2025-06-20 18:00:00+00:00,28.965,29.27,28.965,29.27,263.0,28.688546645122884,28.286539590708923,,,,28.66524217315325,28.638620004016868,,,28.566893993807383,"rgba(38, 166, 154, 1.0)",0.47766205212041934,28.566893993807383,1.4719737585839499,7,0.31892073653476627,2.2324451557433638,0.0,0.0,0.0,0.0,71.68691364007401,13.844797058445913,True,False,True,False,True,9.141284744877268
2025-06-20 19:00:00+00:00,29.27,29.48,29.27,29.45,1431.0,28.716281464530894,28.40899285275131,,,,28.687879554474275,28.68000626756818,,,28.635142896672242,"rgba(38, 166, 154, 1.0)",0.48709903353252715,28.635142896672242,1.6728776844788034,7,0.31276915137577105,2.1893840596303975,0.0,0.0,0.0,0.0,76.44305657156099,17.84258652736824,True,False,True,False,True,10.919682070017544
2025-06-23 14:00:00+00:00,29.4,29.705,29.4,29.48,114.0,28.718795557003965,28.41871438366601,,,,28.68993732236564,28.683663956127077,,,28.64057389775911,"rgba(38, 166, 154, 1.0)",0.49665182576518235,28.64057389775911,1.6901701729327194,7,0.30679971650933185,2.147598015565323,0.0,0.0,0.0,0.0,79.72598728366137,20.65589675398492,True,False,True,False,True,11.212618235464856
2025-06-23 15:00:00+00:00,29.48,29.65,29.48,29.49,192.0,28.723055330415516,28.434879486409372,,,,28.693428264852876,28.689837601381797,,,28.649598269146033,"rgba(38, 166, 154, 1.0)",0.506030765008401,28.649598269146033,1.660772010255174,7,0.30117879965671,2.1082515975969702,0.0,0.0,0.0,0.0,81.95529762302925,22.72452256989351,True,False,True,False,True,11.31164692287593
2025-06-23 16:00:00+00:00,29.49,29.49,28.945,29.08,321.0,28.726912414624344,28.452220104113206,,,,28.696689396836184,28.695576002671316,,,28.658370285005493,"rgba(239, 83, 80, 1.0)",0.506617541477973,28.658370285005493,0.8322446036204562,7,0.29971370647431816,2.097995945320227,0.0,0.0,0.0,0.0,75.05499898664578,22.72452256989351,True,False,True,False,False,6.0475495282373615
2025-06-23 17:00:00+00:00,29.08,29.895,29.08,29.895,352.0,28.73528506735302,28.481684177923903,,,,28.70356703074263,28.707536104498566,,,28.674941994482452,"rgba(38, 166, 154, 1.0)",0.5243816779255316,28.674941994482452,2.3266602493514466,7,0.2889991971599361,2.022994380119553,0.0,0.0,0.0,0.0,75.5478004417444,22.72452256989351,True,False,True,False,False,13.638531083999453
2025-06-23 18:00:00+00:00,29.895,29.97,29.795,29.9,625.0,28.754095235609377,28.541834405218026,,,,28.718977301894512,28.73395924334646,,,28.709722480154504,"rgba(38, 166, 154, 1.0)",0.5430513721487534,28.709722480154504,2.191832266505078,7,0.27953348161118713,1.9567343712783098,0.0,0.0,0.0,0.0,75.89756650393963,22.72452256989351,True,False,True,False,False,13.680791239753532
2025-06-23 19:00:00+00:00,29.9,30.14,29.855,30.085,655.0,28.775486009529423,28.605521467705675,,,,28.73656315443682,28.763580490933474,,,28.74694245306867,"rgba(38, 166, 154, 1.0)",0.5665907845323356,28.74694245306867,2.361594264255048,7,0.26883483580412776,1.8818438506288944,0.0,0.0,0.0,0.0,76.92264591112101,22.72452256989351,True,False,True,False,False,15.234820607076625
2025-06-24 14:00:00+00:00,30.085,30.98,30.085,30.88,113.0,28.78090135619242,28.620526521060842,,,,28.740988276422424,28.771001811972962,,,28.756031889943312,"rgba(38, 166, 154, 1.0)",0.6200203425897203,28.756031889943312,3.425642618732848,7,0.24743539927631855,1.73204779493423,0.0,0.0,0.0,0.0,79.91343123676296,22.72452256989351,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,30.88,30.88,30.73,30.75,29.0,28.78238866586548,28.624602175652587,,,,28.742202751392067,28.773036632204317,,,28.758513618798055,"rgba(38, 166, 154, 1.0)",0.6618606042508551,28.758513618798055,3.0089211661964117,7,0.23254367704641649,1.6278057393249155,0.0,0.0,0.0,0.0,80.27234576542779,22.72452256989351,True,False,True,False,True,19.63297934486479
2025-06-24 16:00:00+00:00,30.75,31.025,30.75,30.905,158.0,28.790882547686344,28.647623145591165,,,,28.749138200764527,28.784634585424964,,,28.77258297028512,"rgba(38, 166, 154, 1.0)",0.705488693954158,28.77258297028512,3.022609785229871,7,0.21831721293080725,1.5282204905156507,0.0,0.0,0.0,0.0,80.96244032816455,23.782396449682153,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,30.905,31.205,30.895,31.175,151.0,28.7996962470614,28.67109665861002,,,,28.756333957184793,28.796632169261148,,,28.787016247853717,"rgba(38, 166, 154, 1.0)",0.7522104063992606,28.787016247853717,3.1746220629640978,7,0.20371780869493444,1.426024660864541,0.0,0.0,0.0,0.0,82.14269755090622,25.506953664660983,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,28.803549296725922,28.681254803834623,,,,28.759481014201246,28.8018666093929,,,28.79327781840967,"rgba(38, 166, 154, 1.0)",0.7986752093873543,28.79327781840967,3.0321739715046094,7,0.19168923513739738,1.3418246459617817,0.0,0.0,0.0,0.0,83.03277529599728,26.921805385724525,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,31.215,31.39,31.21,31.34,753.0,28.850520028167836,28.801090049781326,,,,28.797962040260927,28.865214830446966,,,28.990375233905656,"rgba(38, 166, 154, 1.0)",0.8481123077083182,28.990375233905656,2.7704170128638483,7,0.18094660174218188,1.2666262121952732,0.0,0.0,0.0,0.0,83.95850649210274,28.335257603252742,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,31.275,31.275,30.76,30.78,305.0,28.86622755303403,28.83978983614343,,,,28.810945855459856,28.886181112805886,,,29.00830488468867,"rgba(38, 166, 154, 1.0)",0.875216565220219,29.00830488468867,2.0242933985893465,6,0.18056127065903485,1.0833676239542092,0.0,0.0,0.0,0.0,77.46440228985747,33.199990189667446,True,False,True,False,False,16.962961786361124
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,28.868141600551905,28.8444612196566,,,,28.81254002318264,28.888722685736987,,,29.009729573006343,"rgba(38, 166, 154, 1.0)",0.8905333810153012,29.009729573006343,1.617312116196697,6,0.17755134354194388,1.0653080612516632,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.367822942520878
2025-06-25 16:00:00+00:00,30.45,30.52,30.45,30.52,10.0,28.868542754622773,28.84543885601578,,,,28.81287460680109,28.88925487081044,,,29.010003860398164,"rgba(38, 166, 154, 1.0)",0.9066304162731097,29.010003860398164,1.6655035089259238,6,0.174563573446161,1.047381440676966,0.0,0.0,0.0,0.0,65.66637425021244,22.542527964955383,True,False,True,False,False,13.884963757709968
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,28.872132507719638,28.854169264553068,,,,28.81588266978612,28.894005003023803,,,29.011572084461477,"rgba(38, 166, 154, 1.0)",0.9189352583337135,29.011572084461477,1.391205641468877,6,0.17280600058255371,1.0368360034953223,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.452847507444513
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,28.883465072484928,28.88134321627327,,,,28.82545139914049,28.908908931908048,,,29.016097941109006,"rgba(239, 83, 80, 1.0)",0.9256500175308129,29.016097941109006,1.1655615388729559,6,0.17159832874411174,1.0295899724646704,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.45365246471772
2025-06-25 19:00:00+00:00,30.095,30.22,29.86,29.96,504.0,28.897163739876497,28.913262373652607,,,,28.837119771060294,28.92675649822581,,,29.080922997140156,"rgba(239, 83, 80, 1.0)",0.9323820457726103,29.080922997140156,0.9428291834292079,5,0.16895866213810296,0.8447933106905148,0.0,0.0,0.0,0.0,51.46724307366366,9.962899249977966,False,True,False,False,False,8.09618314999852
2025-06-26 14:00:00+00:00,30.12,30.365,30.12,30.365,137.0,28.901717057887947,28.923683767327372,,,,28.840971018154946,28.932689491886133,,,29.088651566705103,"rgba(239, 83, 80, 1.0)",0.9467974801763608,29.088651566705103,1.348069106665925,5,0.16684428975587492,0.8342214487793747,0.0,0.0,0.0,0.0,52.13832794475829,9.962899249977966,False,True,False,False,False,11.233782040966386
2025-06-26 15:00:00+00:00,30.365,30.445,30.17,30.2,89.0,28.904634215395394,28.93031197053407,,,,28.843441803305183,28.936482990598666,,,29.092992840512988,"rgba(239, 83, 80, 1.0)",0.9571158015922079,29.092992840512988,1.156607338051939,5,0.16526298241392745,0.8263149120696373,0.0,0.0,0.0,0.0,51.18600772675031,9.483219348405598,False,True,False,False,False,9.584704005948598
2025-06-26 16:00:00+00:00,30.2,30.26,30.16,30.25,227.0,28.911757569267607,28.9463274585766,,,,28.849493257602088,28.94571515860223,,,29.10194317359542,"rgba(239, 83, 80, 1.0)",0.9690633863925945,29.10194317359542,1.1847076698236445,5,0.16347793349868928,0.8173896674934464,0.0,0.0,0.0,0.0,50.991861840878784,8.831135203036133,False,True,False,False,False,9.969244920122904
