date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_49,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,50.11827956989247,50.01967786738351,"rgba(239, 83, 80, 1.0)",0.8048973299196066,50.01967786738351,-0.3723181283424558,0,,,0.0,0.0,0.0,0.0,56.23631260461636,16.089129987823952,False,True,False,False,False,8.635696229248154
2025-03-26 18:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,50.11827956989247,50.01967786738351,"rgba(239, 83, 80, 1.0)",0.8073721804953637,50.01967786738351,-0.3711768557589395,2,0.5363512708298894,1.0727025416597789,0.0,0.0,0.0,0.0,50.66063596901313,11.754939798572636,False,True,False,True,False,8.635696229248154
2025-03-26 19:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,50.11827956989247,50.01967786738351,"rgba(239, 83, 80, 1.0)",0.8098286994929995,50.01967786738351,-0.37005093493367686,2,0.5363023184878167,1.0726046369756335,0.0,0.0,0.0,0.0,46.94351821194431,8.760312989693539,False,True,False,True,False,8.635696229248154
2025-03-27 14:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,50.11827956989247,50.01967786738351,"rgba(239, 83, 80, 1.0)",0.812267053231735,50.01967786738351,-0.3689400748081454,2,0.5364285000003507,1.0728570000007014,0.0,0.0,0.0,0.0,44.465439707231766,6.519764751183708,False,True,False,True,False,8.635696229248154
2025-03-27 15:00:00+00:00,49.72,49.72,49.4,49.4,85.0,,,,,,,,49.8695374800638,49.76108851593725,"rgba(239, 83, 80, 1.0)",0.811427459803107,49.76108851593725,-0.44500406237776635,2,0.5387572990968461,1.0775145981936922,0.0,0.0,0.0,0.0,36.87152650888968,-0.6449107587125127,False,True,False,True,False,1.6143877422866098
2025-03-27 16:00:00+00:00,49.4,49.4,49.4,49.4,0.0,,,,,,,,49.8695374800638,49.76108851593725,"rgba(239, 83, 80, 1.0)",0.8105847738982493,49.76108851593725,-0.44546668968467557,2,0.5438343467737714,1.0876686935475428,0.0,0.0,0.0,0.0,31.80891770999495,-5.425889066408331,False,True,False,True,False,1.6143877422866098
2025-03-27 17:00:00+00:00,49.4,49.4,49.4,49.4,0.0,,,,,,,,49.8695374800638,49.76108851593725,"rgba(239, 83, 80, 1.0)",0.8097389858622502,49.76108851593725,-0.44593198826008035,2,0.5491227143747242,1.0982454287494483,0.0,0.0,0.0,0.0,28.433845177398464,-8.793818560321732,False,True,False,True,False,1.6143877422866098
2025-03-27 18:00:00+00:00,49.4,49.52,49.4,49.52,71.0,,,,,,,,49.770761904761905,49.68527895171958,"rgba(239, 83, 80, 1.0)",0.8099284141429022,49.68527895171958,-0.20406612341719502,2,0.5533245605386595,1.106649121077319,0.0,0.0,0.0,0.0,31.251698724026184,-8.793818560321732,False,True,False,True,False,3.9895944528439244
2025-03-27 19:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,49.770761904761905,49.68527895171958,"rgba(239, 83, 80, 1.0)",0.7983007177975207,49.68527895171958,-0.20703846061366005,2,0.5545778012004114,1.109155602400823,0.0,0.0,0.0,0.0,33.13026775511133,-8.793818560321732,False,True,False,True,True,3.9895944528439244
2025-03-28 14:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,49.770761904761905,49.68527895171958,"rgba(239, 83, 80, 1.0)",0.7856996193787374,49.68527895171958,-0.21035895607314492,2,0.5558455712270204,1.1116911424540408,0.0,0.0,0.0,0.0,34.3826471091681,-8.793818560321732,False,True,False,True,True,3.9895944528439244
2025-03-28 15:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,49.770761904761905,49.68527895171958,"rgba(239, 83, 80, 1.0)",0.7720774595878351,49.68527895171958,-0.2140704273478089,2,0.5571280921577244,1.1142561843154488,0.0,0.0,0.0,0.0,35.21756667853927,-8.793818560321732,False,True,False,True,True,3.9895944528439244
2025-03-28 16:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,49.770761904761905,49.68527895171958,"rgba(239, 83, 80, 1.0)",0.7573791462478836,49.68527895171958,-0.21822485150057744,2,0.5584255905569097,1.1168511811138193,0.0,0.0,0.0,0.0,35.77417972478672,-8.793818560321732,False,True,False,True,True,3.989594452843914
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,,,,,,,,49.698933333333336,49.60882452380952,"rgba(239, 83, 80, 1.0)",0.7569628741178756,49.60882452380952,-1.7554685563120351,2,0.557359063592271,1.114718127184542,0.0,0.0,0.0,0.0,26.513803831211707,-13.740556234917335,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.28,48.28,48.28,48.28,0.0,,,,,,,,49.698933333333336,49.60882452380952,"rgba(239, 83, 80, 1.0)",0.7565461585984639,49.60882452380952,-1.7564354913535263,2,0.5565115145013672,1.1130230290027343,0.0,0.0,0.0,0.0,20.3402199021617,-19.70307680730233,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,48.28,48.28,48.28,48.28,0.0,,,,,,,,49.698933333333336,49.60882452380952,"rgba(239, 83, 80, 1.0)",0.7561289989565702,49.60882452380952,-1.7574045244174528,2,0.5578855622436145,1.115771124487229,0.0,0.0,0.0,0.0,16.224497282795024,-23.670414748088167,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,48.28,48.28,48.26,48.26,1.0,,,,,,,,49.69417497231451,49.53177041439686,"rgba(239, 83, 80, 1.0)",0.755988059393763,49.53177041439686,-1.6822625682960013,2,0.5594144077045808,1.1188288154091617,0.0,0.0,0.0,0.0,13.43360082562997,-26.491458884009653,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,48.26,48.4,48.26,48.4,1.0,,,,,,,,49.689735099337746,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.7540561309668203,49.462033433344395,-1.4084275556286505,2,0.5622203757191042,1.1244407514382084,0.0,0.0,0.0,0.0,15.325237222185912,-26.491458884009653,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,48.4,48.4,48.4,48.4,0.0,,,,,,,,49.689735099337746,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.7521138499211706,49.462033433344395,-1.4120647205947725,2,0.5653327792751219,1.1306655585502439,0.0,0.0,0.0,0.0,16.586328153223207,-26.491458884009653,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.4,48.4,48.4,0.0,,,,,,,,49.689735099337746,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.7501611358433145,49.462033433344395,-1.4157404090928838,2,0.5645454575344144,1.1290909150688289,0.0,0.0,0.0,0.0,17.427055440581405,-26.491458884009653,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,48.4,48.4,48.4,48.4,0.0,,,,,,,,49.689735099337746,49.462033433344395,"rgba(239, 83, 80, 1.0)",0.7481979070460636,49.462033433344395,-1.4194552314873172,2,0.5638735243118692,1.1277470486237384,0.0,0.0,0.0,0.0,17.987540298820203,-26.491458884009653,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,48.4,48.935,48.4,48.935,242.0,,,,,,,,49.2746568627451,49.14657916859308,"rgba(38, 166, 154, 1.0)",0.7322015734373607,49.14657916859308,-0.28896300727654245,2,0.564987786634812,1.129975573269624,0.0,0.0,0.0,0.0,29.897345624228905,-28.753608384684988,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,,,,,,,,49.2746568627451,49.14657916859308,"rgba(38, 166, 154, 1.0)",0.7163204087054416,49.14657916859308,-0.5536337702701916,2,0.5658859505104767,1.1317719010209535,0.0,0.0,0.0,0.0,35.28228816377569,-23.844204020375763,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,48.75,49.09,48.75,49.09,116.0,,,,,,,,49.22228282828283,49.11908963367365,"rgba(38, 166, 154, 1.0)",0.6986473223888322,49.11908963367365,-0.041637078882926906,2,0.5670131621892947,1.1340263243785893,0.0,0.0,0.0,0.0,42.96886485769947,-16.865569740630335,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,49.09,49.09,49.09,49.09,0.0,,,,,,,,49.22228282828283,49.11908963367365,"rgba(38, 166, 154, 1.0)",0.6714617441625985,49.11908963367365,-0.043322845905283985,2,0.5681611137737288,1.1363222275474576,0.0,0.0,0.0,0.0,48.09324932031534,-12.313329485417015,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.75,48.76,118.0,,,,,,,,49.168346186803774,49.079791019155316,"rgba(38, 166, 154, 1.0)",0.6438713639643708,49.079791019155316,-0.49666911288978155,2,0.5694145316124999,1.1388290632249998,0.0,0.0,0.0,0.0,47.25727866042748,-12.313329485417015,False,True,False,False,True,0.0
2025-04-01 18:00:00+00:00,48.76,48.76,48.44,48.505,0.0,,,,,,,,49.168346186803774,49.079791019155316,"rgba(239, 83, 80, 1.0)",0.6174616959342115,49.079791019155316,-0.9308934026841322,2,0.5698909077219897,1.1397818154439794,0.0,0.0,0.0,0.0,44.27300278681887,-12.313329485417015,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,48.505,48.75,48.505,48.75,0.0,,,,,,,,49.168346186803774,49.079791019155316,"rgba(239, 83, 80, 1.0)",0.5864845873261961,49.079791019155316,-0.5623183051729366,2,0.5712694808858902,1.1425389617717805,0.0,0.0,0.0,0.0,45.311137527199286,-12.313329485417015,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,48.75,48.75,48.75,48.75,0.0,,,,,,,,49.168346186803774,49.079791019155316,"rgba(239, 83, 80, 1.0)",0.5844981446344278,49.079791019155316,-0.5642293687032698,2,0.572716921742153,1.145433843484306,0.0,0.0,0.0,0.0,46.00322735411956,-12.313329485417015,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,48.75,49.19,48.75,49.01,128.0,,,,,,,,49.14220750551877,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.5807054035961551,49.06705054975932,-0.09824353175642173,2,0.5743712368784141,1.1487424737568281,0.0,0.0,0.0,0.0,49.35991705527747,-9.6381709890101,False,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,49.01,49.2,49.01,49.2,0.0,,,,,,,,49.14220750551877,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.5764731774543654,49.06705054975932,0.23062556150100283,2,0.5757062460322601,1.1514124920645201,0.0,0.0,0.0,0.0,53.34752398431665,-5.430909369880787,False,False,True,False,True,0.8912813576351333
2025-04-02 17:00:00+00:00,49.2,49.47,49.2,49.23,0.0,,,,,,,,49.14220750551877,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.5755162429905468,49.06705054975932,0.28313614467932724,3,0.44467081030958866,1.334012430928766,0.0,0.0,0.0,0.0,56.27391731575116,-2.3054390357641523,True,False,True,False,True,1.3024446804661913
2025-04-02 18:00:00+00:00,49.23,49.23,49.115,49.15,0.0,,,,,,,,49.14220750551877,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.5745323440977215,49.06705054975932,0.14437733766050123,3,0.44583290711064855,1.3374987213319456,0.0,0.0,0.0,0.0,57.00925149504389,-1.1730547386235202,True,False,True,False,True,0.16764639346194699
2025-04-02 19:00:00+00:00,49.15,49.415,49.09,49.415,0.0,,,,,,,,49.14220750551877,49.06705054975932,"rgba(38, 166, 154, 1.0)",0.5740468009925135,49.06705054975932,0.6061342901642864,3,0.44621179343496903,1.3386353803049071,0.0,0.0,0.0,0.0,59.98354451616356,2.0852133051535375,True,False,True,False,True,3.7494223730191614
2025-04-03 14:00:00+00:00,47.435,47.435,46.855,46.855,0.0,,,,,,,,49.14220750551877,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.633976667089903,49.06705054975932,-3.489167132779729,3,0.4355851673683642,1.3067555021050927,0.0,0.0,0.0,0.0,47.43741248977566,6.092679640483347,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,46.855,47.24,46.825,47.125,0.0,,,,,,,,49.14220750551877,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.6760669712014893,49.06705054975932,-2.8725712577083287,4,1.045667922512446,4.182671690049784,0.0,0.0,0.0,0.0,40.9560520215917,0.39768353449598237,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,47.125,47.445,47.125,47.265,0.0,,,,,,,,49.14220750551877,49.06705054975932,"rgba(239, 83, 80, 1.0)",0.7088213348120166,49.06705054975932,-2.5423198502302924,4,1.0357292463305388,4.142916985322155,0.0,0.0,0.0,0.0,37.61207213150377,-2.4862904352935047,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,47.18,47.18,1.0,,,,,,,,49.14009371554576,48.96867512181618,"rgba(239, 83, 80, 1.0)",0.7432205121831157,48.96867512181618,-2.406654677172698,4,1.0236671343569639,4.0946685374278555,0.0,0.0,0.0,0.0,35.103933939083355,-4.845276516808987,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,47.18,47.18,46.95,47.125,0.0,,,,,,,,49.14009371554576,48.96867512181618,"rgba(239, 83, 80, 1.0)",0.777198665571273,48.96867512181618,-2.372205722279523,4,1.0013980902604054,4.0055923610416215,0.0,0.0,0.0,0.0,33.238181527200695,-6.831027918288527,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,47.125,47.155,46.68,46.68,50.0,,,,,,,,49.01983455242076,48.829682965902386,"rgba(239, 83, 80, 1.0)",0.8247710465815828,48.829682965902386,-2.606399648498995,4,0.9678774757363248,3.871509902945299,0.0,0.0,0.0,0.0,30.524056047077195,-9.747771825922115,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.87,44.87,43.94,43.94,170.0,,,,,,,,48.30033865720201,48.00894733404159,"rgba(239, 83, 80, 1.0)",1.0135653420982287,48.00894733404159,-4.014489411820533,4,0.832432423199728,3.329729692798912,0.0,0.0,0.0,0.0,24.459071938853334,-15.72506020201007,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.94,43.94,43.94,43.94,0.0,,,,,,,,48.30033865720201,48.00894733404159,"rgba(239, 83, 80, 1.0)",1.1684609111565927,48.00894733404159,-3.4823136103149377,4,0.7427027728287554,2.9708110913150216,0.0,0.0,0.0,0.0,20.41574920003743,-19.70056011274287,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,43.94,43.94,43.94,43.94,0.0,,,,,,,,48.30033865720201,48.00894733404159,"rgba(239, 83, 80, 1.0)",1.3016166385975039,48.00894733404159,-3.126072004139329,4,0.6777872101628262,2.7111488406513047,0.0,0.0,0.0,0.0,17.72020070749349,-22.478494773548015,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,43.94,43.87,43.87,83.0,,,,,,,,47.99803994490358,47.69838457576765,"rgba(239, 83, 80, 1.0)",1.422536049037352,47.69838457576765,-2.691239057427308,4,0.626789495827715,2.50715798331086,0.0,0.0,0.0,0.0,15.84850118779121,-24.60780366972558,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,43.87,44.065,43.87,43.88,9.0,,,,,,,,47.9680667213563,47.66814315478133,"rgba(239, 83, 80, 1.0)",1.5305987699572283,47.66814315478133,-2.4749419829255372,3,0.7495661381559856,2.248698414467957,0.0,0.0,0.0,0.0,14.686001735778568,-26.20067098318047,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.88,44.38,43.84,44.38,6.0,,,,,,,,47.94961088435374,47.64981575102546,"rgba(239, 83, 80, 1.0)",1.6099408024481427,47.64981575102546,-2.031016138017769,3,0.7154160477126355,2.1462481431379064,0.0,0.0,0.0,0.0,18.02193002612251,-26.20067098318047,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.11,43.45,42.11,43.45,2.0,,,,,,,,47.94154849225754,47.393794907894474,"rgba(239, 83, 80, 1.0)",1.7178948252528758,47.393794907894474,-2.2957138294621386,3,0.6737504278455916,2.021251283536775,0.0,0.0,0.0,0.0,18.37344902652775,-26.20067098318047,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.45,43.63,43.45,43.575,1.0,,,,,,,,47.93797366992399,47.39945429353292,"rgba(239, 83, 80, 1.0)",1.8119060393672382,47.39945429353292,-2.110735441264112,3,0.6406622316137845,1.9219866948413538,0.0,0.0,0.0,0.0,19.5047811799675,-26.20067098318047,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,47.93797366992399,47.39945429353292,"rgba(239, 83, 80, 1.0)",1.8986255697356516,47.39945429353292,-2.014327814022541,3,0.6123980362771619,1.8371941088314858,0.0,0.0,0.0,0.0,20.259002615594,-26.20067098318047,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,47.93797366992399,47.39945429353292,"rgba(239, 83, 80, 1.0)",1.9790122046885603,47.39945429353292,-1.9325066740226475,3,0.5883865507439087,1.765159652231726,0.0,0.0,0.0,0.0,20.761816906011667,-26.20067098318047,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.575,44.095,43.575,43.935,0.0,,,,,,,,47.93797366992399,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.04302398640079,47.39945429353292,-1.6957482225337308,3,0.5702487996298005,1.7107463988894014,0.0,0.0,0.0,0.0,24.226225558207627,-32.01931506879353,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,43.935,43.935,43.935,43.935,0.0,,,,,,,,47.93797366992399,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.103013063665062,47.39945429353292,-1.6473764967941664,3,0.5538944201624084,1.6616832604872251,0.0,0.0,0.0,0.0,26.53583132633827,-29.494854899499813,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,43.935,43.935,43.935,43.935,0.0,,,,,,,,47.93797366992399,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.159314733223732,47.39945429353292,-1.6044230330243183,3,0.5390582843277653,1.6171748529832959,0.0,0.0,0.0,0.0,28.07556850509203,-27.73035717284354,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,43.935,44.54,43.935,44.495,0.0,,,,,,,,47.93797366992399,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.1988612429541163,47.39945429353292,-1.3208902120767105,2,0.6496231469814997,1.2992462939629994,0.0,0.0,0.0,0.0,33.920486707120574,-22.09384701324282,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.495,44.615,44.305,44.305,0.0,,,,,,,,47.93797366992399,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.2403611195398607,47.39945429353292,-1.381230135866881,2,0.6362234720449587,1.2724469440899173,0.0,0.0,0.0,0.0,36.689037785813404,-19.494958840758542,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,43.255,43.57,0.0,,,,,,,,47.93797366992399,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.297026558185377,47.39945429353292,-1.6671354015854922,2,0.6190690392224423,1.2381380784448845,0.0,0.0,0.0,0.0,35.099096490083554,-19.494958840758542,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.57,43.57,43.285,43.37,0.0,,,,,,,,47.93797366992399,47.39945429353292,"rgba(239, 83, 80, 1.0)",2.3552790007069473,47.39945429353292,-1.7108182479967187,2,0.6025274501846337,1.2050549003692674,0.0,0.0,0.0,0.0,33.29939727673603,-19.494958840758542,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,43.37,43.37,42.86,42.86,1.0,,,,,,,,47.93398020070518,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.423314400709207,47.39353960492591,-1.8708012479103526,2,0.5843653196262982,1.1687306392525965,0.0,0.0,0.0,0.0,30.453362317441666,-13.39440176807635,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,42.86,42.86,42.86,42.86,0.0,,,,,,,,47.93398020070518,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.4868842404151343,47.39353960492591,-1.8229797476094551,2,0.5681804858749576,1.1363609717499152,0.0,0.0,0.0,0.0,28.55600567791209,-15.346013241055019,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,42.86,42.86,42.27,42.27,0.0,,,,,,,,47.93398020070518,47.39353960492591,"rgba(239, 83, 80, 1.0)",2.5622295506589956,47.39353960492591,-1.9996411342645528,2,0.5502297383119344,1.100459476623869,0.0,0.0,0.0,0.0,25.675029070257757,-18.217534524592644,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,42.27,42.51,42.27,42.47,50.0,,,,,,,,47.718291634089134,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.6271061872179513,46.61233293337112,-1.5767664639996009,2,0.5353931935726156,1.0707863871452312,0.0,0.0,0.0,0.0,25.60921146665477,-18.515016416606628,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,42.855,42.47,42.855,0.0,,,,,,,,47.718291634089134,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.6659356824692866,46.61233293337112,-1.409386189651412,2,0.5246663058513912,1.0493326117027824,0.0,0.0,0.0,0.0,28.814249291598514,-18.515016416606628,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,42.855,46.4,42.855,46.4,0.0,,,,,,,,47.718291634089134,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.651037733240132,46.61233293337112,-0.08009427052236129,2,0.5243185661065319,1.0486371322130639,0.0,0.0,0.0,0.0,43.37359117388523,-13.622616651599373,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,46.4,46.4,46.4,46.4,0.0,,,,,,,,47.718291634089134,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.6351247333589867,46.61233293337112,-0.08057794406584402,2,0.5240319058245839,1.0480638116491678,0.0,0.0,0.0,0.0,53.079819095409704,-5.364429100730646,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,46.4,46.4,46.4,46.4,0.0,,,,,,,,47.718291634089134,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.6171671604897258,46.61233293337112,-0.08113082594670443,2,0.523806026108426,1.047612052216852,1.0,0.0,46.4,216.0,59.55063770975936,-0.1296682571900334,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.4,46.4,46.4,46.4,0.0,,,,,,,,47.718291634089134,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.598105252082911,46.61233293337112,-0.08172607064355629,2,0.5236406920492463,1.0472813840984927,0.0,0.0,0.0,0.0,63.86451678599246,3.348958176779952,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,46.4,46.4,46.4,46.4,0.0,,,,,,,,47.718291634089134,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.5775283887077745,46.61233293337112,-0.08237850426841435,2,0.5235357320461365,1.047071464092273,0.0,0.0,0.0,0.0,66.74043617014786,5.823346275839924,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,46.4,46.4,0.0,,,,,,,,47.718291634089134,46.61233293337112,"rgba(38, 166, 154, 1.0)",2.5557761413481783,46.61233293337112,-0.08307962889860786,2,0.523491037310536,1.046982074621072,0.0,0.0,0.0,0.0,68.65771575958479,7.7286014796443965,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,46.4,46.4,44.74,44.74,0.0,,,,,,,,47.718291634089134,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.546458029399933,46.61233293337112,-0.7352695044466647,2,0.5202448960126865,1.040489792025373,0.0,0.0,0.0,0.0,61.40012991305127,7.7286014796443965,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,44.74,44.74,44.74,44.74,0.0,,,,,,,,47.718291634089134,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.5349992767914595,46.61233293337112,-0.7385930838374538,2,0.5172087454138027,1.0344174908276054,0.0,0.0,0.0,0.0,56.561739348695596,18.011591506290756,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,44.74,44.74,44.74,44.74,0.0,,,,,,,,47.718291634089134,46.61233293337112,"rgba(239, 83, 80, 1.0)",2.5213706982905313,46.61233293337112,-0.7425853463913679,2,0.5143730227340264,1.0287460454680528,0.0,0.0,0.0,0.0,53.33614563912515,14.794209966105868,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,44.555,44.555,44.43,44.44,47.0,,,,,,,,47.60333333333333,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.5092448435106056,45.57870911530214,-0.45380550178156764,2,0.510976365349205,1.02195273069841,0.0,0.0,0.0,0.0,49.883566451379195,11.23382191246204,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,44.44,44.53,44.44,44.525,0.0,,,,,,,,47.60333333333333,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.4936076889330807,45.57870911530214,-0.4225641106171687,2,0.5080233141941527,1.0160466283883054,0.0,0.0,0.0,0.0,48.07359688614824,9.081841411136224,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,44.525,45.355,44.525,45.355,0.0,,,,,,,,47.60333333333333,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.4673908110419567,45.57870911530214,-0.09066626750047437,2,0.506996246936258,1.013992493872516,0.0,0.0,0.0,0.0,50.96461475450037,9.081841411136224,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,45.355,45.355,45.17,45.285,0.0,,,,,,,,47.60333333333333,45.57870911530214,"rgba(239, 83, 80, 1.0)",2.448111977065616,45.57870911530214,-0.11997372589720823,2,0.5059562446537,1.0119124893074,0.0,0.0,0.0,0.0,52.50294281829438,9.081841411136224,True,False,True,False,False,0.0
