date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-23 00:00:00+00:00,64.4856428468,64.5156175801,63.4265356045,63.8761566036,52774,6,0.3619421969560726,2.1716531817364357,57.98647663310734
2025-01-24 00:00:00+00:00,63.116796694,64.5356007356,62.8668074185,64.5356007356,66637,6,0.35448794546798074,2.1269276728078843,58.02111013484508
2025-01-27 00:00:00+00:00,56.5223553741,59.4748666014,55.6730712647,59.3499718795,194128,6,0.35434786591300393,2.1260871954780236,57.84288931377436
2025-01-28 00:00:00+00:00,57.0918753063,57.4415805278,55.93395136,57.1218500395,70341,6,0.32036226215037567,1.922173572902254,57.77940527209762
2025-01-29 00:00:00+00:00,57.5215131498,57.8362478492,56.9819679509,57.8212604826,43243,6,0.32389090114426206,1.9433454068655722,57.75811955296947
2025-01-30 00:00:00+00:00,59.6497192122,59.8595423451,58.5316616611,58.5506456589,43620,6,0.3273552442340239,1.9641314654041433,57.771371286761145
2025-01-31 00:00:00+00:00,59.7496349898,61.4482032085,59.5897697456,59.9494665449,62144,7,0.3879695015130423,2.7157865105912964,57.80696826215759
2025-02-03 00:00:00+00:00,58.710510903,59.348373227,57.6214289274,57.7713025938,80124,7,0.3989463408436092,2.792624385905264,57.79953298702772
2025-02-04 00:00:00+00:00,59.369955035,59.4698708126,58.4707130368,58.4707130368,31624,7,0.40920764659984604,2.8644535261989224,57.802369228989235
2025-02-05 00:00:00+00:00,61.3582790087,61.406238582,59.7096686787,59.7696181453,53706,7,0.4101927336149904,2.871349135304933,57.83489785077169
2025-02-06 00:00:00+00:00,60.6788517212,61.1718361678,60.1293149445,60.9586158984,60092,7,0.41415543602597016,2.899088052181791,57.86507411463879
2025-02-07 00:00:00+00:00,59.2500561019,60.8786832764,58.7954393139,60.8786832764,108309,7,0.417241225416057,2.920688577912399,57.88411223016395
2025-02-10 00:00:00+00:00,59.5198287013,59.6197444789,58.9682936091,59.3000139907,51877,7,0.4236757272888934,2.965730091022254,57.889001734163784
2025-02-11 00:00:00+00:00,58.7604687918,59.3899381905,58.670544592,58.9003508804,30325,7,0.42995235214429656,3.009666465010076,57.88855137205636
2025-02-12 00:00:00+00:00,58.2109320151,58.2508983261,57.4915384166,57.5514878831,64556,7,0.438897603059843,3.072283221418901,57.872968791141794
2025-02-13 00:00:00+00:00,59.1301571688,59.1901066353,58.5661326044,58.5806203921,31380,6,0.4536900704423041,2.7221404226538244,57.873244082121765
2025-02-14 00:00:00+00:00,59.1901066353,59.2600476796,58.5106793478,59.1601319021,30101,7,0.40677258342676653,2.8474080839873657,57.873750067413155
2025-02-18 00:00:00+00:00,60.2492138776,60.439053855,59.2801307509,59.8195760341,55639,7,0.40896802500942,2.8627761750659397,57.887518209322
2025-02-19 00:00:00+00:00,60.9885906317,61.2783463867,60.2492138776,60.399087544,40464,7,0.40867409570689456,2.860718669948262,57.90485847092574
2025-02-20 00:00:00+00:00,61.018565365,61.8372752464,60.5897268476,61.2283884979,45213,7,0.4078640130312222,2.8550480912185554,58.17162918223052
2025-02-21 00:00:00+00:00,59.040232969,61.3714678914,58.8204182583,61.3582790087,31027,7,0.40775962559390916,2.854317379157364,58.14795469845264
2025-02-24 00:00:00+00:00,57.4715552611,59.4199129238,57.4715552611,59.4199129238,47803,7,0.4075753259256721,2.8530272814797044,58.09190850979817
2025-02-25 00:00:00+00:00,55.663079687,57.2717237059,55.5132060206,57.2717237059,54533,7,0.4285198222966144,2.9996387560763007,58.00758861515722
2025-02-26 00:00:00+00:00,57.2817152837,57.9111846824,56.6622374627,56.6622374627,43428,8,0.39017176374409573,3.121374109952766,57.981218771550324
2025-02-27 00:00:00+00:00,53.6647641355,57.8512352158,53.6547725577,57.8512352158,67487,7,0.4246970104666436,2.972879073266505,57.893705483954236
2025-02-28 00:00:00+00:00,54.3941493118,54.8158938089,52.787203861,53.4849157358,47561,7,0.42102554906567985,2.947178843459759,57.82580575905197
2025-03-03 00:00:00+00:00,51.9562043389,55.003635555,51.5565412286,55.003635555,75621,7,0.40752057332247,2.85264401325729,57.70615341171032
2025-03-04 00:00:00+00:00,52.3958337603,53.6158054044,50.7610118076,51.6564570062,60662,7,0.3970029898510112,2.7790209289570784,57.61225455607341
2025-03-05 00:00:00+00:00,53.4049831138,53.4049831138,51.6564570062,52.5057411156,61092,7,0.3903782201629285,2.7326475411404996,57.535907024943086
2025-03-06 00:00:00+00:00,51.1368949628,52.7654222215,50.9370634077,51.5065833398,48974,7,0.376827466680925,2.637792266766475,57.463624795449775
2025-03-07 00:00:00+00:00,52.6256400487,52.6256400487,50.3175855867,51.3467180957,60243,7,0.3692835967991587,2.5849851775941106,57.38417680141166
2025-03-10 00:00:00+00:00,49.7180909212,51.4666170288,49.1185962558,51.1868528516,112331,7,0.35366198321540027,2.4756338825078017,57.203239317509066
2025-03-11 00:00:00+00:00,49.3384109665,50.4524718864,48.5191015903,49.8379898543,74686,7,0.3396954904054595,2.3778684328382163,56.73192514370322
2025-03-12 00:00:00+00:00,50.4485751711,51.0402764059,49.9484967043,50.5274087196,33996,7,0.32991441789438936,2.3094009252607255,56.704062953789276
2025-03-13 00:00:00+00:00,49.7880319656,50.8871055189,49.3384109665,50.2376529646,119424,7,0.31941237083165036,2.2358865958215524,56.552732723106246
2025-03-14 00:00:00+00:00,51.8662801391,52.0045635753,50.9470549854,50.9470549854,57987,7,0.3142124586526182,2.1994872105683276,56.51690672614501
2025-03-17 00:00:00+00:00,52.2959179827,52.6434250571,51.5465496509,51.5465496509,34824,7,0.31003359328387503,2.170235152987125,56.50009624346326
2025-03-18 00:00:00+00:00,51.4666170288,51.8063306726,51.2068360071,51.8063306726,34318,7,0.3047913713895879,2.1335395997271154,56.474402714679755
2025-03-19 00:00:00+00:00,52.1460443163,52.9553621147,51.4066675623,51.5865159619,39979,7,0.3009925105760072,2.1069475740320502,56.45270050269927
2025-03-20 00:00:00+00:00,51.6564570062,52.2459600939,51.41665914,51.41665914,17486,7,0.29682451757335054,2.077771623013454,56.44076846123594
2025-03-21 00:00:00+00:00,51.0669539185,51.2425059397,50.4374845198,50.7272402748,18417,7,0.29194597685041396,2.0436218379528976,56.423367751746675
2025-03-24 00:00:00+00:00,52.7306914972,53.025471751,52.2510490504,52.3110043563,83619,7,0.2893429496845909,2.0254006477921362,56.18555378235652
2025-03-25 00:00:00+00:00,52.410929866,52.7606691501,52.2610416014,52.5708106816,22538,7,0.2865028860273337,2.005520202191336,56.172362566542134
2025-03-26 00:00:00+00:00,50.8920621177,52.3278917674,50.4754726676,52.1511235406,43228,7,0.28196330428650085,1.973743130005506,56.11649157277632
2025-03-27 00:00:00+00:00,49.6774675467,50.5123451807,49.5930304909,50.392434569,37559,7,0.27591898027287004,1.9314328619100902,56.05064549068057
2025-03-28 00:00:00+00:00,47.6444830507,49.3632018185,47.3946692764,49.3632018185,79222,6,0.25039692828919763,1.5023815697351859,55.876255066376885
2025-03-31 00:00:00+00:00,47.3447065215,47.4646171332,45.89578663,46.6452279532,65174,6,0.24292274119326485,1.457536447159589,55.727500354850896
2025-04-01 00:00:00+00:00,47.6944458056,47.7144309076,46.3255662475,47.144855502,36581,6,0.23681396739054103,1.4208838043432461,55.65696033216875
2025-04-02 00:00:00+00:00,48.2740137622,48.871668236,46.735160912,46.735160912,47810,6,0.2315022267689639,1.3890133606137833,55.582330261664694
2025-04-03 00:00:00+00:00,42.4583490945,45.7543920337,42.4583490945,45.3262112244,142154,6,0.2183188226856704,1.3099129361140225,55.197908084037195
2025-04-04 00:00:00+00:00,39.6904124743,41.1946910982,38.1500607415,40.6596899189,184557,5,0.2247718293512524,1.123859146756262,54.601642125203306
2025-04-07 00:00:00+00:00,40.7296377758,43.2006957065,37.6119618714,38.2215074809,205356,5,0.21303242984487963,1.0651621492243981,53.30288067104308
2025-04-08 00:00:00+00:00,39.2607327824,42.9080138884,38.4713212553,42.5682671552,430020,5,0.2012093409348313,1.0060467046741566,52.4077425489637
2025-04-09 00:00:00+00:00,46.5053322395,46.8720588603,39.34357103,39.5005540058,206377,4,0.22259586684590316,0.8903834673836126,52.243246849587365
2025-04-10 00:00:00+00:00,42.6282224611,44.5268071464,41.2892206304,44.5268071464,65387,4,0.2157174175153795,0.862869670061518,52.168201138144774
2025-04-11 00:00:00+00:00,43.2377680706,43.3726675088,41.5190493028,42.2784831769,56040,4,0.21008368367952537,0.8403347347181015,52.10351415486512
2025-04-14 00:00:00+00:00,43.6274775586,44.6519138846,42.9044605373,44.4968294935,69875,4,0.20546334430895435,0.8218533772358174,52.039489570860965
2025-04-15 00:00:00+00:00,43.9172615369,44.3719226063,43.6074924567,43.6674477625,47344,4,0.2012959956290134,0.8051839825160536,51.99882205281297
2025-04-16 00:00:00+00:00,42.2185278711,42.7590249534,40.9393814207,42.1086098104,80704,4,0.1962170495751291,0.7848681983005164,51.89727942733164
2025-04-17 00:00:00+00:00,42.0086843006,42.5282969513,41.6489524655,42.5282969513,43622,4,0.1914380354691105,0.765752141876442,51.84435655228227
2025-04-21 00:00:00+00:00,41.1892951206,41.2692355284,40.4398537975,41.0793770599,35792,3,0.21594611080987233,0.647838332429617,51.79375900480179
2025-04-22 00:00:00+00:00,41.9087587909,42.248505524,41.5640157822,41.7988407301,45827,3,0.2113107428803739,0.6339322286411218,51.7383895613044
2025-04-23 00:00:00+00:00,43.6774403135,44.9165166345,43.5176594234,44.0971274545,79933,3,0.20817498062200093,0.6245249418660028,51.6760128581726
2025-04-24 00:00:00+00:00,46.0856450986,46.2355333632,44.4568592896,44.6667028601,61355,3,0.20635407664875405,0.6190622299462621,51.64633004737492
2025-04-25 00:00:00+00:00,46.6752056061,46.8965406102,45.6759505086,45.6759505086,186704,3,0.20479997399997973,0.6143999219999392,51.581930206813865
2025-04-28 00:00:00+00:00,46.3854216278,46.8779544654,45.4760994891,46.4853471376,37281,2,0.23867765220694953,0.47735530441389906,51.567572956158656
2025-04-29 00:00:00+00:00,45.8558164261,46.3554439749,45.5460473459,45.8558164261,29561,2,0.23690497526239374,0.47380995052478747,51.55447631890966
2025-04-30 00:00:00+00:00,46.2155482613,46.2954886691,44.3054721423,44.6267326562,59251,2,0.2355671544643404,0.4711343089286808,51.525059652855326
2025-05-01 00:00:00+00:00,46.2954886691,47.3047363176,46.2755035671,46.7751311159,52549,2,0.23453261949360404,0.4690652389872081,51.50795482012829
2025-05-02 00:00:00+00:00,48.1940733544,48.6037679444,47.4346394803,47.4346394803,60695,2,0.2338795949415679,0.4677591898831358,51.502428578433715
2025-05-05 00:00:00+00:00,47.9042893761,48.3738393464,47.6244979488,47.6244979488,33342,2,0.23338614401510943,0.46677228803021886,51.49853282553072
2025-05-06 00:00:00+00:00,47.0349374412,47.3347139705,46.335458873,46.9749821354,260051,2,0.23279268746530765,0.4655853749306153,51.42105469153296
2025-05-07 00:00:00+00:00,47.8443340702,47.8443340702,46.602060133,47.0349374412,34542,2,0.2322066183589555,0.464413236717911,51.41337241648878
2025-05-08 00:00:00+00:00,48.7836338619,49.3731943695,48.149106875,48.5837828424,265357,2,0.23229594820295368,0.46459189640590737,51.403308219530935
2025-05-09 00:00:00+00:00,49.1333731461,49.7107427414,48.6837083522,49.3032465127,30738,2,0.2323593524283941,0.4647187048567882,51.4034175371393
2025-05-12 00:00:00+00:00,52.8905723128,53.3102594538,52.3454786571,52.4608926209,100763,2,0.23327269919363774,0.4665453983872755,51.454428874496976
2025-05-13 00:00:00+00:00,54.1696188377,54.3309985359,53.1004158833,53.1303935362,72182,3,0.2266332011879061,0.6798996035637184,51.499146376264946
2025-05-14 00:00:00+00:00,54.3994475101,54.5693208767,54.019730573,54.4194326121,53425,3,0.22769817284393082,0.6830945185317925,51.49823166429227
2025-05-15 00:00:00+00:00,53.9997454711,54.3195071023,53.4701402694,53.8398646555,49828,3,0.22821532577457052,0.6846459773237116,51.51809865390602
2025-05-16 00:00:00+00:00,53.5800583301,54.1396411848,53.0690392732,54.1396411848,30967,3,0.2285565667092132,0.6856697001276396,51.528462522885306
2025-05-19 00:00:00+00:00,53.1503786382,53.210333944,52.2810267033,52.3409820092,178937,3,0.22906444062277553,0.6871933218683266,51.57066985277216
2025-05-20 00:00:00+00:00,53.2902743518,53.2902743518,52.7186005105,52.8406095579,139401,3,0.22993765729260449,0.6898129718778134,51.62364025574228
2025-05-21 00:00:00+00:00,52.0511980309,53.6170307687,51.9013097663,52.7007138443,30381,3,0.231024705214777,0.693074115644331,51.63099587892249
2025-05-22 00:00:00+00:00,51.6215183389,52.410929866,51.611525788,51.8713321133,46690,3,0.23226110532091848,0.6967833159627554,51.636035375230996
2025-05-23 00:00:00+00:00,50.9720025255,51.181846096,50.2725239573,50.2725239573,33994,3,0.23319495348725372,0.6995848604617612,51.632469259701885
2025-05-27 00:00:00+00:00,52.5808032326,52.830617007,51.8863209398,52.1311384387,30123,3,0.23389594345868456,0.7016878303760536,51.63992464135772
2025-05-28 00:00:00+00:00,51.8913172153,52.6407585384,51.8013842565,52.6407585384,35211,4,0.21159098307741142,0.8463639323096457,51.6463698938987
2025-05-29 00:00:00+00:00,52.2210713975,53.3462326373,51.9712576231,53.1503786382,41970,4,0.21237764639241008,0.8495105855696403,51.65742365076636
2025-05-30 00:00:00+00:00,50.8820695668,51.7913917055,50.1426207946,51.7913917055,40711,4,0.21364122153035478,0.8545648861214191,51.453964016059686
2025-06-02 00:00:00+00:00,51.5515704821,51.6032319707,50.7421738531,50.782144057,24027,4,0.21585221306210478,0.8634088522484191,51.46179688434181
2025-06-03 00:00:00+00:00,53.0404605775,53.1902489166,51.7514215016,51.8413544604,21254,4,0.21787673102430904,0.8715069240972362,51.48777747712427
2025-06-04 00:00:00+00:00,53.8498572065,54.0203301261,52.9205499658,53.3102594538,37746,4,0.21985476594683429,0.8794190637873371,51.53770834205619
2025-06-05 00:00:00+00:00,53.4501551674,54.459402816,53.1290345493,54.1796113887,76550,4,0.22138959514933443,0.8855583805973377,51.60267797905561
2025-06-06 00:00:00+00:00,54.0996709808,54.5868078409,53.8198795535,53.9897529201,20048,4,0.22273196075770024,0.890927843030801,51.61986516125994
2025-06-09 00:00:00+00:00,55.258806894,55.7234605144,54.3994475101,54.3994475101,76351,4,0.2243963884816893,0.8975855539267572,51.70017934437915
2025-06-10 00:00:00+00:00,56.2880396445,56.4479204601,55.4086951586,55.5485908723,39091,5,0.20139983462999603,1.00699917314998,51.74628189920519
2025-06-11 00:00:00+00:00,56.3080247464,57.0674586205,55.8083971976,56.6777491325,38887,5,0.20363560151889804,1.0181780075944902,51.79213227870544
2025-06-12 00:00:00+00:00,56.2880396445,56.4379279091,55.7384493408,55.7384493408,29317,5,0.20684453054094437,1.0342226527047218,51.82244449569398
2025-06-13 00:00:00+00:00,54.6392687335,55.648516382,54.6192836316,55.0489633235,70153,5,0.21123231455917874,1.0561615727958937,51.868018421688745
2025-06-16 00:00:00+00:00,56.467905562,56.7676820913,55.4986281174,55.4986281174,42864,5,0.2159297447858914,1.079648723929457,51.90784530596877
2025-06-17 00:00:00+00:00,55.9682780133,56.8176448462,55.9682780133,56.1481439308,25463,6,0.20094603969913596,1.2056762381948158,51.93057994605
2025-06-18 00:00:00+00:00,56.6577640306,57.1473990283,56.1181662779,56.3879651542,42734,6,0.20436813400326015,1.226208804019561,51.97120679133487
2025-06-20 00:00:00+00:00,56.1581364818,57.1274139264,55.4286802606,57.1274139264,28109,5,0.19750016684359412,0.9875008342179705,51.994365846334155
2025-06-23 00:00:00+00:00,56.69,56.755,55.52,56.02,30699,5,0.19763364579356174,0.9881682289678086,52.01955369705149
2025-06-24 00:00:00+00:00,59.26,59.262,57.71,57.71,45525,5,0.19688935652852144,0.9844467826426072,52.07936521171841
2025-06-25 00:00:00+00:00,59.39,59.63,58.905,59.63,33755,4,0.1613581135341577,0.6454324541366308,52.12595056486098
2025-06-26 00:00:00+00:00,60.31,60.3342,59.5597,59.85,33437,4,0.16111422181357354,0.6444568872542942,52.17583196674643
2025-06-27 00:00:00+00:00,59.96,60.54,59.3953,60.37,32831,4,0.16062055196851718,0.6424822078740687,52.22262120373803
2025-06-30 00:00:00+00:00,59.96,60.34,59.77,60.34,23181,4,0.1603791006338916,0.6415164025355664,52.25511301069876
2025-07-01 00:00:00+00:00,59.79,60.1751,58.5964,59.49,29994,4,0.1610992465528875,0.64439698621155,52.293269293649
2025-07-02 00:00:00+00:00,61.16,61.16,59.67,59.67,46279,4,0.1608683620758439,0.6434734483033756,52.360500980083124
2025-07-03 00:00:00+00:00,61.7507,61.89,61.47,61.57,13540,4,0.15974026697482652,0.6389610678993061,52.38237940187213
2025-07-07 00:00:00+00:00,60.52,61.39,60.29,61.23,65784,4,0.15932121162440843,0.6372848464976337,52.47377519386181
2025-07-08 00:00:00+00:00,61.53,62.0,60.92,61.07,54703,4,0.15816301054048582,0.6326520421619433,52.553982172682424
2025-07-09 00:00:00+00:00,61.85,62.35,61.1651,61.71,35919,4,0.1567049574436358,0.6268198297745432,52.606993703519244
2025-07-10 00:00:00+00:00,62.13,62.44,61.77,62.25,26229,3,0.17405894224690674,0.5221768267407202,52.64641610834413
2025-07-11 00:00:00+00:00,61.7,62.05,61.51,61.54,31785,3,0.17293841591897596,0.5188152477569279,52.691351054785436
2025-07-14 00:00:00+00:00,61.28,61.5415,60.34,61.31,23314,3,0.17246830204633745,0.5174049061390124,52.72098403919748
2025-07-15 00:00:00+00:00,61.51,62.5,61.51,62.39,23232,3,0.17221910240803084,0.5166573072240925,52.75320828169339
2025-07-16 00:00:00+00:00,61.3,61.31,59.79,61.12,37563,3,0.1720864076537362,0.5162592229612086,52.79790078408679
2025-07-17 00:00:00+00:00,61.86,62.155,61.23,61.23,38741,3,0.17087668772536949,0.5126300631761085,52.849105026485276
2025-07-18 00:00:00+00:00,61.98,62.36,61.85,62.24,34473,2,0.20122720671431682,0.40245441342863364,52.89554373141692
2025-07-21 00:00:00+00:00,62.23,62.96,62.15,62.15,35924,2,0.19867005915142102,0.39734011830284205,53.32265309889641
2025-07-22 00:00:00+00:00,60.94,62.17,60.62,62.12,39928,2,0.1972644090254766,0.3945288180509532,53.33697550577451
2025-07-23 00:00:00+00:00,60.61,60.64,60.0835,60.61,31055,2,0.19542272824132584,0.3908454564826517,53.348436773142225
2025-07-24 00:00:00+00:00,60.34,60.71,60.0,60.71,36359,2,0.19383519088216206,0.3876703817643241,53.37053700301179
2025-07-25 00:00:00+00:00,60.16,60.22,59.7,59.8,36593,2,0.19227979730861433,0.38455959461722866,53.39266557264325
2025-07-28 00:00:00+00:00,61.58,61.6775,60.83,60.83,31464,2,0.19020015035839705,0.3804003007167941,53.430658759829996
2025-07-29 00:00:00+00:00,61.44,62.55,61.24,62.16,37900,2,0.18830117895304618,0.37660235790609237,53.47970685297088
2025-07-30 00:00:00+00:00,61.78,62.3,61.22,62.01,53301,2,0.18639018241939787,0.37278036483879573,53.54542763104199
2025-07-31 00:00:00+00:00,59.496,60.9,59.13,60.81,50022,2,0.1853386292263013,0.3706772584526026,53.576825504773055
2025-08-01 00:00:00+00:00,58.74,59.18,57.31,58.06,57260,2,0.18475717753158344,0.3695143550631669,53.59320926041348
2025-08-04 00:00:00+00:00,60.26,60.26,59.42,59.42,29189,2,0.1838318849569453,0.3676637699138906,53.6148019810794
2025-08-05 00:00:00+00:00,59.53,60.66,58.95,60.36,34107,2,0.1830371116285087,0.3660742232570174,53.63785026661712
2025-08-06 00:00:00+00:00,59.21,59.24,58.065,59.1,29376,2,0.18246138715558324,0.3649227743111665,53.651712226827236
2025-08-07 00:00:00+00:00,59.87,60.363,59.315,60.32,151785,2,0.18153600942364542,0.36307201884729084,53.75994460486447
2025-08-08 00:00:00+00:00,60.44,60.47,59.93,59.93,18879,2,0.18046509468172656,0.3609301893634531,53.77490649409435
2025-08-11 00:00:00+00:00,60.17,61.23,60.02,60.76,36571,2,0.17956932192445474,0.3591386438489095,53.80505557996228
2025-08-12 00:00:00+00:00,62.44,62.44,60.56,60.56,36239,2,0.17795176909509802,0.35590353819019604,53.844101525002735
