date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.183725510104239,2.2616903324413906,2.1679606023824536,2,0.42883120490549986,0.8576624098109997,0.0,0.0,0.0,0.0,86.29984828986755,29.521194974618425,True,False,True,False,True,14.732277516298232
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,2.2748727593305618,"rgba(38, 166, 154, 1.0)",0.18458553523995203,2.2748727593305618,2.086443231690891,2,0.4310203599831304,0.8620407199662607,0.0,0.0,0.0,0.0,87.26514930401308,30.77866370329629,True,False,True,False,True,14.732277516298243
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,2.310431849277362,"rgba(38, 166, 154, 1.0)",0.18928980593426153,2.310431849277362,2.58634187037341,2,0.42665511304389403,0.8533102260877881,1.0,0.0,2.8,319.0,89.32296107966809,33.07714106271516,True,False,True,False,True,19.57271287856608
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.1912787221557832,2.359702073826602,1.5699494579895106,2,0.42496738357724273,0.8499347671544855,0.0,0.0,0.0,0.0,81.15111956952121,37.81026496320183,True,False,True,False,False,12.409128819755427
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19323588721587892,2.359702073826602,1.5540484249590332,2,0.4233024362652158,0.8466048725304316,0.0,0.0,0.0,0.0,75.7032252294233,32.905322482472215,True,False,True,False,False,12.409128819755427
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19516225635687365,2.359702073826602,1.538709030009744,2,0.42175333784199637,0.8435066756839927,0.0,0.0,0.0,0.0,72.07129566935802,29.695991178287215,True,False,True,False,False,12.409128819755416
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,2.3790023708992507,"rgba(38, 166, 154, 1.0)",0.19818405313979903,2.3790023708992507,1.6701526881542963,2,0.42153025153995,0.8430605030799,0.0,0.0,0.0,0.0,71.23145029513,28.905605404888206,True,False,True,False,False,14.157897901099183
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,,,,,,,2.3868095023631604,"rgba(38, 166, 154, 1.0)",0.20045740487986705,2.3868095023631604,1.4626074692154534,2,0.4217366493592728,0.8434732987185456,0.0,0.0,0.0,0.0,68.73784746419675,26.386050797188517,True,False,True,False,False,12.658419275716124
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.20102771984018503,2.3963556401872186,0.9632719306905861,2,0.42344154698743175,0.8468830939748635,0.0,0.0,0.0,0.0,62.407537815477085,20.366234842890634,False,False,True,False,False,8.366352798202527
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.2015949913577724,2.3963556401872186,0.9605613636953854,2,0.4251758389668382,0.8503516779336764,0.0,0.0,0.0,0.0,58.18733138299731,16.448417136992234,False,False,True,False,False,8.366352798202527
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,,,,,,,2.4000120530901103,"rgba(239, 83, 80, 1.0)",0.20215924505290414,2.4000120530901103,0.9397935120907804,2,0.4276451321907971,0.8552902643815942,0.0,0.0,0.0,0.0,55.37386042801079,13.77937863235664,False,True,True,False,False,8.366352798202527
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20228981974180252,2.40300313530478,0.7760986929327781,2,0.4281544315682763,0.8563088631365526,0.0,0.0,0.0,0.0,51.9326485703074,10.43850400047436,False,True,False,False,False,6.9453413013396315
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20242022118836284,2.40300313530478,0.7755987211827333,2,0.43107701953695265,0.8621540390739053,0.0,0.0,0.0,0.0,49.63850733183847,8.097758493171149,False,True,False,False,False,6.9453413013396315
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20255044972718397,2.40300313530478,0.7751000548588263,2,0.4346297701949207,0.8692595403898414,0.0,0.0,0.0,0.0,48.109079839525855,6.353076971582553,False,True,False,True,False,6.9453413013396315
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.2026805056915617,2.40300313530478,0.774602688894695,2,0.4372149010545151,0.8744298021090302,0.0,0.0,0.0,0.0,47.089461511317445,4.967898012176086,False,True,False,True,False,6.9453413013396315
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2021836200492414,2.4038307604856546,0.7476829204934041,2,0.4410400479515934,0.8820800959031868,0.0,0.0,0.0,0.0,46.04052596095901,3.4747597528523926,False,True,False,True,False,6.693724329091676
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2034282085553423,2.4038307604856546,0.7431085422610908,2,0.44204069071696916,0.8840813814339383,0.0,0.0,0.0,0.0,45.34123559405338,2.263739337223825,False,True,False,True,False,6.693724329091687
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20458014575230862,2.4038307604856546,0.7389242927677389,2,0.4430522625542297,0.8861045251084594,0.0,0.0,0.0,0.0,44.875042016116296,1.2397577361709509,False,True,False,True,False,6.693724329091687
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20539048724868458,2.404253424629169,0.6122317399178195,2,0.4467785106642982,0.8935570213285964,0.0,0.0,0.0,0.0,42.382423541982895,-1.6151718541454017,False,True,False,True,False,5.382523910140243
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.2053229054331136,2.404253424629169,-0.09377144059283321,2,0.4514849447121209,0.9029698894242418,0.0,0.0,0.0,0.0,34.57653724576892,-9.112444819249937,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.20542928026254925,2.401430186968132,0.21209154301754513,2,0.4564834730914406,0.9129669461828812,0.0,0.0,0.0,0.0,34.41368226258153,-9.31394248960779,False,True,False,True,False,1.115637772766128
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.20566201609647,2.403639602472995,0.322667251768442,3,0.38181072813727507,1.1454321844118251,0.0,0.0,0.0,0.0,36.07250569549201,-9.31394248960779,False,True,False,True,False,2.209202781665361
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.2028179852358635,2.4013645976791884,-0.2532546490857544,3,0.3903941776407867,1.1711825329223602,0.0,0.0,0.0,0.0,33.20206551054048,-10.665000611322881,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,,,,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.2000786557043711,2.4021461034229197,0.31414593603602975,3,0.43244297845538293,1.2973289353661488,0.0,0.0,0.0,0.0,37.23993240752331,-10.665000611322881,False,True,False,True,True,1.8270231800980596
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.200008445767618,2.4037290614756683,0.3813385891361201,4,0.4106634035097774,1.6426536140391097,0.0,0.0,0.0,0.0,40.567255366846396,-15.876234266951712,False,True,False,True,True,2.4259219161826593
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529370973,2.4037290614756683,0.3807655620657183,5,0.3519257338211053,1.7596286691055265,0.0,0.0,0.0,0.0,42.785470673061795,-13.731600263687419,False,True,False,True,True,2.4259219161826593
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20046225858529315,2.4037290614756683,0.3804753027457271,5,0.3539666037745647,1.7698330188728235,0.0,0.0,0.0,0.0,44.264280877205394,-12.187080276376918,False,True,False,True,True,2.4259219161826593
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.2006905196681809,2.4037290614756683,0.38004255831534556,5,0.3560630112870343,1.7803150564351715,0.0,0.0,0.0,0.0,45.25015434663446,-10.999685446520651,False,True,False,True,True,2.4259219161826593
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20090094372398803,2.4037290614756683,0.37964450096918445,5,0.35688553807522955,1.7844276903761478,0.0,0.0,0.0,0.0,45.907403326253835,-10.029194102463599,False,True,False,True,True,2.4259219161826593
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20109358674664507,2.4037290614756683,0.37928081028473726,5,0.35771876431484617,1.788593821574231,0.0,0.0,0.0,0.0,46.345569312666754,-9.196905704303163,False,True,False,True,True,2.4259219161826806
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20126849979320868,2.4037290614756683,0.37895119505881675,5,0.3585628619926183,1.7928143099630913,0.0,0.0,0.0,0.0,46.637679970275364,-8.460068768258203,False,True,False,True,True,2.4259219161826806
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,,,,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.20170873658424973,2.413410526331167,0.5284326076987389,5,0.35898951691003,1.7949475845501501,0.0,0.0,0.0,0.0,49.909773497702886,-5.026649825832827,False,True,False,False,True,4.205785202485998
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20160768253629993,2.4160780626200298,-0.07974925567201524,5,0.3602236363495804,1.8011181817479018,0.0,0.0,0.0,0.0,45.10569797189424,-5.026649825832827,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20150335878988082,2.4160780626200298,-0.07979054402162788,5,0.36149413452727075,1.8074706726363536,0.0,0.0,0.0,0.0,41.90298095468847,-2.750257186531371,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.2013957602638449,2.4146071511567024,-0.07252958621157647,5,0.36280199069751723,1.8140099534875862,0.0,0.0,0.0,0.0,39.76783627655129,-4.738150715235712,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.2012848817065093,2.4146071511567024,-0.07256953941529007,5,0.36414823107230615,1.8207411553615307,0.0,0.0,0.0,0.0,38.344406491126506,-6.144757306809524,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,,,,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.20156196373627902,2.404002704023042,-0.5655963154447206,5,0.36502400649155187,1.8251200324577592,0.0,0.0,0.0,0.0,33.22122789801087,-10.965284644631524,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.20191109451956799,2.394999874526684,-0.5695569864564275,5,0.36587127057752233,1.8293563528876118,0.0,0.0,0.0,0.0,29.53909120058323,-14.318050367222789,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.1997453333577484,2.394999874526684,-0.5507005979943043,5,0.36685863461985085,1.8342931730992542,0.0,0.0,0.0,0.0,27.58271542787862,-16.113705476049404,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,,,,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.19724243097410968,2.393727830139322,-0.32309391962263345,5,0.368290247203323,1.8414512360166149,0.0,0.0,0.0,0.0,30.421706290346922,-16.113705476049404,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.190935770531528,2.3900390683200072,-0.36682004699817256,5,0.37060089945488284,1.8530044972744142,0.0,0.0,0.0,0.0,31.84365157672105,-16.113705476049404,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.1842938311941452,2.3900390683200072,-0.38004022091344125,5,0.3704195695881377,1.8520978479406884,0.0,0.0,0.0,0.0,32.791615100970475,-16.113705476049404,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17797124982919468,2.3831783575425574,-0.7483138859246836,5,0.36970267219494285,1.8485133609747142,0.0,0.0,0.0,0.0,30.447778284854415,-16.113705476049404,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1713331931152365,2.3831783575425574,-0.7773062249121996,5,0.36899537911137104,1.8449768955568553,0.0,0.0,0.0,0.0,28.885220407443708,-16.113705476049404,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17001059850375053,2.3831783575425574,-0.7833532657060752,5,0.36829755708325607,1.8414877854162803,0.0,0.0,0.0,0.0,27.843515155836574,-16.471149388169493,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16867079722891481,2.3831783575425574,-0.7895756688800836,5,0.36760907587327046,1.8380453793663523,0.0,0.0,0.0,0.0,27.14904498809848,-17.478694006797163,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16456144283661447,2.3831783575425574,-0.8092925976274045,5,0.36692980817945153,1.8346490408972578,0.0,0.0,0.0,0.0,26.686064876273086,-18.310634196213513,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16030623846279332,2.3831783575425574,-0.8307746399617987,5,0.37088153766999027,1.8544076883499514,0.0,0.0,0.0,0.0,26.37741146838949,-19.024688750067504,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15589324136312827,2.3831783575425574,-0.8542920551144342,5,0.37499754112030054,1.8749877056015027,0.0,0.0,0.0,0.0,26.171642529800426,-19.65325351948043,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1583781254802269,2.3831783575425574,-2.135259250715012,5,0.3695678179719079,1.8478390898595396,0.0,0.0,0.0,0.0,20.60579420077782,-25.100110505356817,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16081652575203462,2.3831783575425574,-2.1028831207558834,5,0.363794493713971,1.818972468569855,0.0,0.0,0.0,0.0,16.89522864809608,-28.535228854911413,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1632105256277166,2.3831783575425574,-2.072037671846868,5,0.3585079896850198,1.792539948425099,0.0,0.0,0.0,0.0,14.421518279641585,-30.76806367639879,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16873802927177495,2.3831783575425574,-2.004162067093224,5,0.35342913760540906,1.7671456880270453,0.0,0.0,0.0,0.0,12.772378034005255,-32.29054626917092,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1740000258879546,2.3831783575425574,-1.9435534898157065,4,0.4109403850383732,1.6437615401534929,0.0,0.0,0.0,0.0,11.672951203581036,-33.39645254659257,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17901992943562178,2.3831783575425574,-1.8890542444559022,4,0.4056136496510447,1.6224545986041787,0.0,0.0,0.0,0.0,10.939999983298222,-34.25747934091852,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18450769656057697,2.3504505987257476,-1.790985443348457,4,0.399755571052916,1.599022284211664,0.0,0.0,0.0,0.0,10.02447867522028,-35.35551771260761,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18973967467070244,2.3504505987257476,-1.7415999015453787,4,0.3942442865688338,1.5769771462753353,0.0,0.0,0.0,0.0,9.414131136501652,-36.20644156265239,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19473648168049343,2.3504505987257476,-1.6969116206377908,4,0.3890510312580714,1.5562041250322856,0.0,0.0,0.0,0.0,9.0072327773559,-36.90179601716614,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19889711677916028,2.3504505987257476,-1.6614147257481562,4,0.3841503450083709,1.5366013800334837,0.0,0.0,0.0,0.0,8.735967204592066,-37.49418578190823,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20287676550552022,2.3504505987257476,-1.6288242663093724,4,0.3795196033419936,1.5180784133679743,0.0,0.0,0.0,0.0,8.555123489416177,-38.0132584889726,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2067357193560356,2.3504505987257476,-1.598420436270391,4,0.3751386272017879,1.5005545088071517,0.0,0.0,0.0,0.0,8.434561012632251,-38.47549599375121,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21048061689877753,2.3504505987257476,-1.569981139330587,4,0.3709893564825727,1.4839574259302908,0.0,0.0,0.0,0.0,8.354186028109634,-38.89010321748283,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21411744272543315,2.3504505987257476,-1.543314708598919,4,0.3670555753657608,1.4682223014630431,0.0,0.0,0.0,0.0,8.300602705094555,-39.26246527146646,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21765161434095792,2.3504505987257476,-1.5182547564663893,4,0.36501142322654273,1.460045692906171,0.0,0.0,0.0,0.0,8.26488048975117,-39.59611093403294,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22161229435437213,2.3504505987257476,-1.4911203355773035,4,0.3630086805014808,1.452034722005923,0.0,0.0,0.0,0.0,8.241065679522245,-39.89377561251039,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22540188333066094,2.3504505987257476,-1.466050743866154,4,0.3642939288021152,1.4571757152084608,0.0,0.0,0.0,0.0,8.225189139369629,-40.157934762645496,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2290317063694946,2.3504505987257476,-1.442815948778004,4,0.36559487541439456,1.4623795016575782,0.0,0.0,0.0,0.0,8.214604779267885,-40.39103660104525,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23250448024357123,2.3504505987257476,-1.4212655101508933,4,0.36691183056228455,1.4676473222491382,0.0,0.0,0.0,0.0,8.207548539200056,-40.5955727480045,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2358271431397186,2.3504505987257476,-1.4012407322000597,4,0.3682451131213091,1.4729804524852363,0.0,0.0,0.0,0.0,8.202844379154836,-40.774068780967525,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383423,2.3409147260316074,0.7150348459142793,4,0.3680664224246022,1.4722656896984088,0.0,0.0,0.0,0.0,36.7315547130684,-16.9922528879381,True,False,False,True,True,11.25531797179885
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23572535171559575,2.3409147260316074,0.7172977905761909,5,0.45079573592277367,2.2539786796138683,0.0,0.0,0.0,0.0,55.750694935677444,-1.4545356706721648,True,False,True,False,True,11.25531797179885
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23497320146222056,2.3409147260316074,0.7195938639648581,5,0.4532596120158495,2.2662980600792477,0.0,0.0,0.0,0.0,68.43012175075015,8.017046963727658,True,False,True,False,True,11.255317971798839
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2339450732486093,2.3409147260316074,0.7227562932633695,5,0.4559683253251571,2.2798416266257853,0.0,0.0,0.0,0.0,76.88307296079861,13.98820576862154,True,False,True,False,True,11.255317971798839
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23290614047351813,2.3409147260316074,0.7259803181858044,5,0.4589341842278218,2.294670921139109,0.0,0.0,0.0,0.0,82.5183737674976,17.987424043038757,True,False,True,False,True,11.255317971798839
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23088695022409486,2.3409147260316074,0.7323292797807807,5,0.46026400105031995,2.3013200052515996,0.0,0.0,0.0,0.0,86.27524097196357,20.902749695376173,True,False,True,False,True,11.25531797179885
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22883222934977726,2.3409147260316074,0.7389049805127764,5,0.46175654572485747,2.3087827286242875,0.0,0.0,0.0,0.0,88.77981910827422,23.233183075756983,True,False,True,False,True,11.255317971798839
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2267410119199576,2.3409147260316074,0.7457198525164982,5,0.46341644065673293,2.3170822032836647,0.0,0.0,0.0,0.0,90.44953786581466,25.246342755048957,True,False,True,False,True,11.255317971798839
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,,,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.22103921220754746,2.415667058053603,0.26842722317832857,4,0.3880294356704988,1.5521177426819952,0.0,0.0,0.0,0.0,87.00030997540506,25.246342755048957,True,False,True,False,True,9.085838477839467
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2192765130815178,2.4611218483433173,0.40532453935748874,4,0.386567916330427,1.546271665321708,0.0,0.0,0.0,0.0,86.42698974093157,25.246342755048957,True,False,True,False,True,12.521927710696144
