date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,16.51738832693531,"rgba(38, 166, 154, 1.0)",1.3990375778170292,16.51738832693531,-0.3019134965583846,3,0.325326891428257,0.975980674284771,0.0,0.0,0.0,0.0,50.13611311476123,-4.817824572927023,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,16.515508922831227,"rgba(38, 166, 154, 1.0)",1.3928902383950477,16.515508922831227,-0.22651384447547834,3,0.32452950045687373,0.9735885013706211,0.0,0.0,0.0,0.0,52.4379132379604,-2.5000677219703746,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,16.521456093757333,"rgba(38, 166, 154, 1.0)",1.3822190280275548,16.521456093757333,0.11831981974379627,3,0.32483951480610057,0.9745185444183018,0.0,0.0,0.0,0.0,57.19688168583341,1.9907354252773501,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,16.525871605647534,"rgba(38, 166, 154, 1.0)",1.3730455396868857,16.525871605647534,-0.015200956591938644,4,0.27359456890285355,1.0943782756114142,0.0,0.0,0.0,0.0,58.458416174562764,3.1627365231558286,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,16.530341526738166,"rgba(38, 166, 154, 1.0)",1.3611400626938683,16.530341526738166,0.0768903040402053,4,0.27392317579687786,1.0956927031875114,0.0,0.0,0.0,0.0,60.148316960768284,4.838173046652514,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,16.533679731875434,"rgba(38, 166, 154, 1.0)",1.3471529772613584,16.533679731875434,0.15686434405850622,4,0.27445104961784517,1.0978041984713807,0.0,0.0,0.0,0.0,61.98606059672214,6.695290947441968,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,16.537213491523136,"rgba(38, 166, 154, 1.0)",1.3320392650382353,16.537213491523136,0.17851313750127082,4,0.2746278749644396,1.0985114998577583,0.0,0.0,0.0,0.0,63.41302959744032,8.203593363554312,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,16.546680433797412,"rgba(38, 166, 154, 1.0)",1.315320763810756,16.546680433797412,0.2153995998525489,4,0.27483131395243976,1.099325255809759,0.0,0.0,0.0,0.0,64.75888285252452,9.675292128337802,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,16.611620059317683,"rgba(38, 166, 154, 1.0)",1.2999051663261596,16.611620059317683,0.4103221946488407,4,0.27542538221975116,1.1017015288790046,0.0,0.0,0.0,0.0,67.65672536538526,12.567235145087473,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,16.61495489523399,"rgba(38, 166, 154, 1.0)",1.2839193303501768,16.61495489523399,0.4517769076720804,4,0.2760678301407579,1.1042713205630317,0.0,0.0,0.0,0.0,69.87070934346882,14.759624656663519,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,16.617010257849973,"rgba(38, 166, 154, 1.0)",1.2669849931917003,16.617010257849973,0.38515826530882397,4,0.27664354383587597,1.1065741753435039,0.0,0.0,0.0,0.0,69.84493917304228,14.921900398101712,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,16.6175803897783,"rgba(38, 166, 154, 1.0)",1.2528142194549314,16.6175803897783,0.3730957096137231,4,0.27744443787327133,1.1097777514930853,0.0,0.0,0.0,0.0,69.48035135885739,14.921900398101712,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,16.618590614049634,"rgba(38, 166, 154, 1.0)",1.2389834433812965,16.618590614049634,0.3522318141389896,4,0.27897655201139604,1.1159062080455842,0.0,0.0,0.0,0.0,68.67399163496361,14.921900398101712,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,16.62806633116088,"rgba(38, 166, 154, 1.0)",1.2266497881232052,16.62806633116088,0.3928861142808214,4,0.28080175289998505,1.1232070115999402,0.0,0.0,0.0,0.0,68.66618454794771,14.921900398101712,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,16.636310463703783,"rgba(38, 166, 154, 1.0)",1.2128421612510467,16.636310463703783,0.47301252761897494,4,0.28228946699638624,1.129157867985545,0.0,0.0,0.0,0.0,69.59966562027128,15.892397237394889,True,False,True,False,True,0.10698758440800304
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,16.63913242287064,"rgba(38, 166, 154, 1.0)",1.1979762477153262,16.63913242287064,0.48904774050960886,4,0.28388710254430505,1.1355484101772202,0.0,0.0,0.0,0.0,70.36400768630173,16.917020337675666,True,False,True,False,True,0.24687911112704342
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,16.64254265597356,"rgba(38, 166, 154, 1.0)",1.1812541129152871,16.64254265597356,0.463454338944343,4,0.28540255178610163,1.1416102071444065,0.0,0.0,0.0,0.0,69.96967658739325,16.917020337675666,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,16.64602171300731,"rgba(38, 166, 154, 1.0)",1.166614903613586,16.64602171300731,0.23913485600822962,4,0.2869335208011849,1.1477340832047396,0.0,0.0,0.0,0.0,64.0994806019693,17.57156606163369,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,16.64963226459184,"rgba(38, 166, 154, 1.0)",1.1529619005605292,16.64963226459184,0.2648550097446402,4,0.2889237253987094,1.1556949015948377,0.0,0.0,0.0,0.0,60.663029599694056,14.525556329687518,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,16.675836553380908,"rgba(38, 166, 154, 1.0)",1.137829635437258,16.675836553380908,0.21898132976940943,4,0.2905836832374508,1.1623347329498033,0.0,0.0,0.0,0.0,57.785962232490625,12.03157704301531,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,16.69025883396482,"rgba(38, 166, 154, 1.0)",1.124058216407797,16.69025883396482,0.5379980833802194,4,0.29255950206872255,1.1702380082748902,0.0,0.0,0.0,0.0,60.857059809597395,12.03157704301531,True,False,True,False,True,1.0504144246592553
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,16.70044821240589,"rgba(38, 166, 154, 1.0)",1.1086651945080253,16.70044821240589,0.5633366959546836,4,0.2945406101634417,1.1781624406537667,0.0,0.0,0.0,0.0,63.20888315957555,8.285972147546559,True,False,True,False,True,1.3334047660110322
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,16.761189126106935,"rgba(38, 166, 154, 1.0)",1.0922972609625599,16.761189126106935,0.6351850349616918,4,0.29669084074513014,1.1867633629805205,0.0,0.0,0.0,0.0,66.04822982037145,10.849606397352268,True,False,True,False,True,2.559192227936826
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,16.76931890722224,"rgba(38, 166, 154, 1.0)",1.0743387155248947,16.76931890722224,0.6382354865083244,4,0.2989271106804065,1.195708442721626,0.0,0.0,0.0,0.0,67.94112759423538,12.58470338771685,True,False,True,False,True,2.559192227936826
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,16.776833020688276,"rgba(38, 166, 154, 1.0)",1.0521996821759527,16.776833020688276,0.6017555318039374,4,0.3017496879100923,1.2069987516403693,0.0,0.0,0.0,0.0,68.01953640829899,12.768535787195255,True,False,True,False,True,2.0968133203514547
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",1.028752778503798,16.784179260019865,0.4673822030200819,4,0.3048459979645464,1.2193839918581857,0.0,0.0,0.0,0.0,64.61432831271676,12.768535787195255,True,False,True,False,False,0.6146364943146665
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",1.004621469657753,16.784179260019865,0.47860886363889665,4,0.3077956771212358,1.2311827084849432,0.0,0.0,0.0,0.0,62.34418958232862,17.712979555704777,True,False,True,False,False,0.6146364943146665
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",0.9838253708663781,16.784179260019865,0.4887256968751621,4,0.3107668050138392,1.2430672200553567,0.0,0.0,0.0,0.0,60.83076376206986,16.171203702360103,True,False,True,False,False,0.6146364943146665
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",0.9583394046027852,16.784179260019865,0.5017228110112274,4,0.31364701319977845,1.2545880527991138,0.0,0.0,0.0,0.0,59.821813215230684,15.031386591418254,True,False,True,False,False,0.6146364943146665
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",0.9290516718724616,16.784179260019865,0.5175392871432684,4,0.31691716490078226,1.267668659603129,0.0,0.0,0.0,0.0,59.1491795173379,14.133878727241523,False,False,True,False,False,0.6146364943146665
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",0.8984815418699978,16.784179260019865,0.5351481556086389,4,0.3205231254211182,1.2820925016844729,0.0,0.0,0.0,0.0,58.70075705207604,13.386991073687987,False,False,True,False,False,0.6146364943146665
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",0.8637818689444259,16.784179260019865,0.5566460205603951,4,0.3243704639820962,1.2974818559283847,0.0,0.0,0.0,0.0,58.40180874190147,12.739470513159716,False,False,True,False,False,0.6146364943146665
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,16.7741796391796,"rgba(239, 83, 80, 1.0)",0.8255204091637922,16.7741796391796,-0.047460533676311555,4,0.32835168237286566,1.3134067294914626,0.0,0.0,0.0,0.0,47.42898503317839,2.467336464232254,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,16.74361050127396,"rgba(239, 83, 80, 1.0)",0.7856038132235366,16.74361050127396,-0.3482805157872971,4,0.3315799094604979,1.3263196378419917,0.0,0.0,0.0,0.0,38.08135065473204,-5.6986271513424285,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,16.73703505203435,"rgba(239, 83, 80, 1.0)",0.738869662645848,16.73703505203435,-0.35464313299319594,4,0.33506993819841924,1.340279752793677,0.0,0.0,0.0,0.0,31.98537679255888,-10.677535226817419,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,16.710272403938557,"rgba(239, 83, 80, 1.0)",0.7237941945304947,16.710272403938557,-0.38031861269227224,4,0.3388371202136543,1.3553484808546172,0.0,0.0,0.0,0.0,27.634393983648344,-14.171981170575023,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,16.70642855475628,"rgba(239, 83, 80, 1.0)",0.7037886532677835,16.70642855475628,-0.30041483870844937,4,0.3420888012040221,1.3683552048160883,0.0,0.0,0.0,0.0,26.58168148357384,-14.898983820775271,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,16.694690192752955,"rgba(239, 83, 80, 1.0)",0.6851509796131632,16.694690192752955,-0.18198936652379075,4,0.3454529272858366,1.3818117091433464,0.0,0.0,0.0,0.0,28.08844097619648,-14.898983820775271,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,16.705125538561933,"rgba(38, 166, 154, 1.0)",0.6668488287163536,16.705125538561933,0.26973798811991057,4,0.34879024642417905,1.3951609856967162,0.0,0.0,0.0,0.0,35.82310764169581,-23.158291317248185,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,16.714725192066172,"rgba(38, 166, 154, 1.0)",0.6497919070922129,16.714725192066172,0.4159405572520804,5,0.31602765846871106,1.5801382923435554,0.0,0.0,0.0,0.0,42.51780643165213,-17.057779182609643,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,16.721201418341586,"rgba(38, 166, 154, 1.0)",0.6365009783932057,16.721201418341586,0.35160760038951605,5,0.3198729005163118,1.599364502581559,0.0,0.0,0.0,0.0,46.218895390074906,-13.724055154862057,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,16.722716699547597,"rgba(38, 166, 154, 1.0)",0.6357307634554239,16.722716699547597,0.08224126227307813,6,0.2870415416781758,1.722249250069055,0.0,0.0,0.0,0.0,45.76324755545007,-13.724055154862057,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,16.7239121307183,"rgba(38, 166, 154, 1.0)",0.6372938635107676,16.7239121307183,0.27630560933327253,6,0.2904758139066366,1.7428548834398199,0.0,0.0,0.0,0.0,47.64996604006156,-11.89667483921447,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,16.729740028606717,"rgba(38, 166, 154, 1.0)",0.6388455593088684,16.729740028606717,0.37608459179587345,6,0.29373198117997124,1.7623918870798274,0.0,0.0,0.0,0.0,50.03846017788663,-9.18643169090771,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,16.74517643711572,"rgba(38, 166, 154, 1.0)",0.6448509639953854,16.74517643711572,0.8448829160596208,6,0.29721173802984074,1.7832704281790446,0.0,0.0,0.0,0.0,55.61048745708023,-3.5966920981734134,False,False,True,False,True,1.9524261002588084
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,16.755298321250965,"rgba(38, 166, 154, 1.0)",0.6464710719335078,16.755298321250965,0.6492195814636599,6,0.30073199258733807,1.8043919555240284,0.0,0.0,0.0,0.0,57.177532160501116,-1.80672880221843,False,False,True,False,True,0.6827366370854975
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,16.760624848396812,"rgba(38, 166, 154, 1.0)",0.6500127649474325,16.760624848396812,0.7605622201021968,6,0.30471510619604464,1.8282906371762677,0.0,0.0,0.0,0.0,59.15133253058873,0.4717298685910336,True,False,True,False,True,1.5430842528666666
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,16.76471845524265,"rgba(38, 166, 154, 1.0)",0.649334947368371,16.76471845524265,0.6626496024912831,6,0.3093505740390048,1.8561034442340287,0.0,0.0,0.0,0.0,59.29058115276264,1.1392190474894406,True,False,True,False,True,0.8708902733658945
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,16.768154849488997,"rgba(38, 166, 154, 1.0)",0.6440724177290084,16.768154849488997,0.5229926654811815,6,0.3146715604562919,1.8880293627377513,0.0,0.0,0.0,0.0,57.670633558468815,1.1392190474894406,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,16.77807481884958,"rgba(38, 166, 154, 1.0)",0.6383887233983482,16.77807481884958,0.4651165822130953,6,0.3213391686311378,1.928035011786827,0.0,0.0,0.0,0.0,56.022168426066905,1.1392190474894406,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,16.798343554696864,"rgba(38, 166, 154, 1.0)",0.6435025777474225,16.798343554696864,1.1292207217674126,6,0.32758868338497493,1.9655321003098496,0.0,0.0,0.0,0.0,60.373519537136815,3.33510622620436,True,False,True,False,True,4.382688885955144
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,16.806730080034733,"rgba(38, 166, 154, 1.0)",0.6430310263905702,16.806730080034733,1.171436352291558,6,0.33409576674019265,2.0045746004411558,0.0,0.0,0.0,0.0,63.577213024111096,6.594896134444049,True,False,True,False,True,4.7413421335998684
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,16.868618655217187,"rgba(38, 166, 154, 1.0)",0.6464571639829461,16.868618655217187,1.2241821869634202,5,0.3749742303798851,1.8748711518994254,1.0,0.0,17.705,228.0,66.57618192718998,9.609162532411581,True,False,True,False,True,5.76648839185885
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,16.872789685575842,"rgba(38, 166, 154, 1.0)",0.653362736054692,16.872789685575842,1.0288470360022026,5,0.3829731159825896,1.914865579912948,0.0,0.0,0.0,0.0,66.14647343548523,9.609162532411581,True,False,True,False,True,4.406873714628894
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,16.875908991098758,"rgba(38, 166, 154, 1.0)",0.6578023882458848,16.875908991098758,0.9715547105346666,5,0.39271505015969066,1.9635752507984532,0.0,0.0,0.0,0.0,65.23707031942814,9.609162532411581,True,False,True,False,True,4.052633124833452
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,16.885761159667457,"rgba(38, 166, 154, 1.0)",0.6609546399232273,16.885761159667457,1.0503577679902216,5,0.40298123014911313,2.0149061507455657,0.0,0.0,0.0,0.0,65.42610084682141,9.609162532411581,True,False,True,False,True,4.74554834190349
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,16.889314420389393,"rgba(38, 166, 154, 1.0)",0.6617780785317928,16.889314420389393,0.8094640741184241,5,0.4159991494980327,2.0799957474901634,0.0,0.0,0.0,0.0,62.28575782827085,9.609162532411581,True,False,True,False,False,2.894395432461792
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,16.892242263049802,"rgba(38, 166, 154, 1.0)",0.6569792117599237,16.892242263049802,0.7804778717071088,5,0.42999397451859445,2.149969872592972,0.0,0.0,0.0,0.0,59.79719184640793,9.609162532411581,True,False,True,False,False,2.6570455990601296
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,16.89471425833053,"rgba(38, 166, 154, 1.0)",0.6423995206599624,16.89471425833053,0.8488265076992538,5,0.4449625434381324,2.224812717190662,0.0,0.0,0.0,0.0,58.740410146360546,14.155396498034875,True,False,True,False,False,3.0485478440321714
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,16.89677501309649,"rgba(38, 166, 154, 1.0)",0.6061644812906666,16.89677501309649,0.6899529745012627,5,0.4641246256190583,2.3206231280952916,0.0,0.0,0.0,0.0,55.4228540175381,10.829653074542456,False,False,True,False,False,1.5390347322526736
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,16.89978624419411,"rgba(38, 166, 154, 1.0)",0.5749496883590318,16.89978624419411,0.8178346128822692,4,0.3431394167429602,1.372557666971841,0.0,0.0,0.0,0.0,54.30590576744993,9.60288781859414,False,False,True,False,False,2.1714470847561493
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,16.91257063409929,"rgba(38, 166, 154, 1.0)",0.5365552287635601,16.91257063409929,0.9829917548583439,4,0.34728331744068774,1.389133269762751,0.0,0.0,0.0,0.0,54.904867785629236,9.60288781859414,False,False,True,False,False,2.976688445802097
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,16.91493073727499,"rgba(38, 166, 154, 1.0)",0.5360969893423991,16.91493073727499,0.75558951230427,4,0.35135472881248525,1.405418915249941,0.0,0.0,0.0,0.0,52.694297154881234,7.644831444689153,False,False,True,False,False,1.4971482476519746
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,16.917337830039898,"rgba(38, 166, 154, 1.0)",0.5351510521793365,16.917337830039898,0.6496524085009109,4,0.355853795583103,1.423415182332412,0.0,0.0,0.0,0.0,50.14040143011557,5.068827570498641,False,False,False,False,False,0.8242867417542818
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,16.91934575969159,"rgba(38, 166, 154, 1.0)",0.535672028878235,16.91934575969159,0.5986017992761312,4,0.3602850104661741,1.4411400418646965,0.0,0.0,0.0,0.0,47.93961989000185,2.8768379231490684,False,True,False,True,False,0.5162008476960018
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,16.922231638923357,"rgba(38, 166, 154, 1.0)",0.5286772376617167,16.922231638923357,0.6672660291502216,4,0.36313350985737025,1.452534039429481,0.0,0.0,0.0,0.0,47.40734600803312,2.20592951942038,False,True,False,True,False,0.946047632827618
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,16.92516799451697,"rgba(38, 166, 154, 1.0)",0.5151173399079816,16.92516799451697,0.7761959742113422,4,0.36297073248757883,1.4518829299503153,0.0,0.0,0.0,0.0,48.37483023252097,2.20592951942038,False,False,False,False,False,1.563833183769468
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,16.930907886461092,"rgba(38, 166, 154, 1.0)",0.49960224719811486,16.930907886461092,0.668716194557919,4,0.3620564080537788,1.4482256322151152,0.0,0.0,0.0,0.0,47.49793341744248,1.897989650789171,False,True,False,True,False,0.7896308673520807
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,16.932802715478434,"rgba(38, 166, 154, 1.0)",0.4881560542831912,16.932802715478434,0.6088161396624913,4,0.36184298762343,1.44737195049372,0.0,0.0,0.0,0.0,46.05627639602048,0.287148071866703,False,True,False,True,False,0.3361853195939375
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,,,,,16.933356825172325,"rgba(38, 166, 154, 1.0)",0.4703830813743661,16.933356825172325,0.47119716589312427,4,0.36153015895434304,1.4461206358173722,0.0,0.0,0.0,0.0,43.37787468570723,-2.4009264512493615,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,,,,,16.934278247677963,"rgba(38, 166, 154, 1.0)",0.45280032589998764,16.934278247677963,0.4985017443911777,4,0.36284025248607066,1.4513610099442826,0.0,0.0,0.0,0.0,41.77553423460582,-4.018071411956171,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,,,,,16.93565205473882,"rgba(38, 166, 154, 1.0)",0.4176203176687279,16.93565205473882,0.6449589109187797,4,0.3634211158402411,1.4536844633609645,0.0,0.0,0.0,0.0,42.39480262860366,-4.018071411956171,False,True,False,True,False,0.033985162957300474
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,,,,,16.936715267091202,"rgba(38, 166, 154, 1.0)",0.3800196415028137,16.936715267091202,0.482303315123363,4,0.366074387281085,1.46429754912434,0.0,0.0,0.0,0.0,40.640136753429495,-5.331544193168909,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,,,,,16.937051819597247,"rgba(38, 166, 154, 1.0)",0.35379538037002395,16.937051819597247,0.29098226295403146,4,0.37072911167122014,1.4829164466848805,0.0,0.0,0.0,0.0,37.78353471867625,-8.103472533239675,False,True,False,True,False,0.0
