date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6740769219307314,42.63343300038324,0.5534793458284702,0,,,0.0,0.0,0.0,0.0,53.78230503581938,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6564259717839915,42.63343300038324,0.5593772467953011,0,,,0.0,0.0,0.0,0.0,54.15039148781361,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.636386303760724,42.63343300038324,0.5662275451018716,0,,,0.0,0.0,0.0,0.0,54.395782455809766,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,43.56,43.56,43.56,43.56,0.0,40.15939835817672,,,,,,37.6716904041303,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6138689370412034,42.63343300038324,0.5741277859374923,0,,,0.0,0.0,0.0,0.0,54.55937643447387,6.125522854395314,False,True,True,False,True,20.0
2025-05-20 19:00:00+00:00,43.56,43.71,43.56,43.71,14.0,40.175207526881735,,,,,,37.68657876043329,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.5908261579649208,42.66824287416945,0.6548529018175233,0,,,0.0,0.0,0.0,0.0,59.54324536304304,4.997371466006044,False,True,True,False,True,20.0
2025-05-21 14:00:00+00:00,43.775,43.775,43.36,43.535,0.0,40.175207526881735,,,,,,37.68657876043329,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.5626605373386535,42.66824287416945,0.5546675718238258,0,,,0.0,0.0,0.0,0.0,55.94998044310199,4.997371466006044,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,43.53,43.725,43.515,43.67,100.0,40.28337812500001,,,,,,37.7904016169371,42.72109037362287,"rgba(38, 166, 154, 1.0)",1.557895620947163,42.72109037362287,0.609097049647149,0,,,0.0,0.0,0.0,0.0,57.06830661609814,4.997371466006044,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,43.675,43.79,43.655,43.79,2.0,40.28554028732044,,,,,,37.79247892319319,42.81242148386739,"rgba(38, 166, 154, 1.0)",1.5533595877998103,42.81242148386739,0.6293317553839927,0,,,0.0,0.0,0.0,0.0,60.12852558747356,5.144606695247624,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,43.79,43.79,42.99,43.01,156.0,40.423877307921394,,,,,,37.93740221882604,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.5392502767305278,42.828691135189565,0.11779037337290267,0,,,0.0,0.0,0.0,0.0,49.910083987085,5.814514286253349,False,True,False,False,False,16.80754195654665
2025-05-21 18:00:00+00:00,43.01,43.07,42.845,42.845,0.0,40.423877307921394,,,,,,37.93740221882604,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.5230965731600108,42.828691135189565,0.010707702385934085,0,,,0.0,0.0,0.0,0.0,41.95137105854318,-0.9953772609578806,False,True,False,True,False,14.443958653830432
2025-05-21 19:00:00+00:00,42.845,42.875,42.53,42.78,100.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.5056359346031059,42.774957037512046,0.0033493903619435748,0,,,0.0,0.0,0.0,0.0,36.218845757634824,-5.7015344149437865,False,True,False,True,False,13.527789823931911
2025-05-22 14:00:00+00:00,42.395,42.815,42.395,42.68,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4867993557723007,42.774957037512046,-0.06386674647348198,0,,,0.0,0.0,0.0,0.0,31.750007033939212,-9.389798445336318,False,True,False,True,False,12.126794125795112
2025-05-22 15:00:00+00:00,42.68,42.92,42.68,42.9,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4678724936649865,42.774957037512046,0.0851865288215501,0,,,0.0,0.0,0.0,0.0,32.95334889962159,-9.389798445336318,False,True,False,True,False,14.283833766788856
2025-05-22 16:00:00+00:00,42.9,43.005,42.89,42.925,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.447927689698352,42.774957037512046,0.10362600532849134,0,,,0.0,0.0,0.0,0.0,34.194241869556265,-9.389798445336318,False,True,False,True,False,14.524416161241014
2025-05-22 17:00:00+00:00,42.925,43.235,42.88,43.18,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4282982629438943,42.774957037512046,0.2835842995797754,0,,,0.0,0.0,0.0,0.0,39.0188535545674,-9.389798445336318,False,True,False,True,True,16.919728944492086
2025-05-22 18:00:00+00:00,43.18,43.27,43.12,43.2,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.40741315319433,42.774957037512046,0.30200297725174735,0,,,0.0,0.0,0.0,0.0,42.51647533126559,-16.64547965857117,False,True,False,True,True,17.103255977099273
2025-05-22 19:00:00+00:00,43.2,43.2,42.92,42.92,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3798397217279568,42.774957037512046,0.10511580454164673,0,,,0.0,0.0,0.0,0.0,41.454602186767474,-16.64547965857117,False,True,False,True,True,13.125177267376117
2025-05-23 14:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3506131673904858,42.774957037512046,0.10739045493551128,0,,,0.0,0.0,0.0,0.0,40.74668675710207,-16.64547965857117,False,True,False,True,True,13.125177267376117
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3196236564245245,42.774957037512046,0.10991236916814988,0,,,0.0,0.0,0.0,0.0,40.27474313732513,-16.64547965857117,False,True,False,True,True,13.125177267376117
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2864096520134767,42.78787479299683,-0.002234741470055892,0,,,0.0,0.0,0.0,0.0,38.3383946538559,-16.64547965857117,False,True,False,True,False,11.217558360654259
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2512462148157473,42.78787479299683,-0.0022975438109581127,0,,,0.0,0.0,0.0,0.0,37.047495664876415,-16.64547965857117,False,True,False,True,False,11.217558360654259
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2139639560082234,42.78787479299683,-0.002368104079702356,0,,,0.0,0.0,0.0,0.0,36.186896338890094,-16.64547965857117,False,True,False,True,False,11.217558360654248
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1743610952269474,42.78787479299683,-0.002447963414761391,0,,,0.0,0.0,0.0,0.0,35.61316345489921,-16.64547965857117,False,True,False,True,False,11.217558360654259
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1321941426174376,42.78787479299683,-0.0025391343132977703,0,,,0.0,0.0,0.0,0.0,35.230674865571956,-16.64547965857117,False,True,False,True,False,11.217558360654259
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0864814812088013,42.78787479299683,-0.0026459659428674643,0,,,0.0,0.0,0.0,0.0,34.97568247268712,-16.64547965857117,False,True,False,True,False,11.217558360654259
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0374512601167265,42.78787479299683,-0.0027710149935248375,0,,,0.0,0.0,0.0,0.0,34.805687544097225,-16.64547965857117,False,True,False,True,False,11.217558360654259
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9846079935190307,42.78787479299683,-0.002919733554630258,0,,,0.0,0.0,0.0,0.0,34.69235759170397,-16.64547965857117,False,True,False,True,False,11.21755836065427
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9586838434605988,42.78787479299683,-0.002998687227749069,0,,,0.0,0.0,0.0,0.0,34.61680429010846,-16.64547965857117,False,True,False,True,False,11.21755836065427
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9313877324233906,42.78787479299683,-0.0030865695314181577,0,,,0.0,0.0,0.0,0.0,34.56643542237812,-16.64547965857117,False,True,False,True,False,11.21755836065427
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,40.5462287934793,,,,,,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.9084777486655917,43.256038747979346,0.6593020609480296,0,,,0.0,0.0,0.0,0.0,51.1562855015425,-3.0725886355564853,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,40.5462287934793,,,,,,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.8835876805331072,43.256038747979346,0.7061678945593641,1,0.4211012143590145,0.4211012143590145,0.0,0.0,0.0,0.0,62.318576740924875,6.331189138894082,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,40.731275116612856,,,,,,38.2627501200576,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8519593210273463,43.480345799320155,0.6040830682610998,1,0.4229042561830823,0.4229042561830823,1.0,0.0,44.13,442.0,70.23172632777236,12.567070653581695,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,40.731275116612856,,,,,,38.2627501200576,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8185053506298579,43.480345799320155,0.7570557726996032,1,0.42466273778570274,0.42466273778570274,0.0,0.0,0.0,0.0,75.908941594442,16.909699054369668,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,40.73820399212317,,,,,,38.27003250732744,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7781297571225648,43.48310124295503,0.54219589108776,1,0.42744565646567106,0.42744565646567106,0.0,0.0,0.0,0.0,75.2435151957107,16.909699054369668,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,40.73820399212317,,,,,,38.27003250732744,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7301993865683891,43.48310124295503,0.3997521258087636,1,0.43099158556326456,0.43099158556326456,0.0,0.0,0.0,0.0,72.2638599344698,16.909699054369668,True,False,True,False,False,19.184864700625628
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,40.79823828296102,,,,,,38.33763862584173,43.45231977405833,"rgba(239, 83, 80, 1.0)",0.6795429372779288,43.45231977405833,-0.003413726978932212,1,0.4357617055459119,0.4357617055459119,0.0,0.0,0.0,0.0,65.31549003957394,25.62695356904112,True,False,True,False,False,14.348386451214488
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,40.88882328095963,,,,,,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.616317800027994,43.387270933393665,-0.16593863326521416,1,0.4412805433714048,0.4412805433714048,0.0,0.0,0.0,0.0,58.735259254071366,19.597625889216317,True,False,True,False,False,12.03308779253922
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,40.88882328095963,,,,,,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.5437234243279229,43.387270933393665,-0.13291855778146633,1,0.4471948374059731,0.4471948374059731,0.0,0.0,0.0,0.0,54.76060564972952,15.938520967536633,True,False,True,False,False,12.334361346859414
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,40.88882328095963,,,,,,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4575658570241432,43.387270933393665,0.14802036814289476,1,0.45331238289490816,0.45331238289490816,0.0,0.0,0.0,0.0,54.000195722618194,15.008986577327946,True,False,True,False,False,13.730327469102878
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,40.88882328095963,,,,,,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.43421346516898907,43.387270933393665,0.01780015413232204,1,0.46010669254876413,0.46010669254876413,0.0,0.0,0.0,0.0,52.638386089738866,13.234766617165846,True,False,False,False,False,12.874267350779427
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,40.88882328095963,,,,,,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.41682927998087893,43.387270933393665,-0.32932171511550834,1,0.4677855168761853,0.4677855168761853,0.0,0.0,0.0,0.0,49.77917524318496,9.973679024709277,False,False,False,False,False,10.832186041762071
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,40.88882328095963,,,,,,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.3982795206601861,43.387270933393665,-0.35721378080861516,2,0.2934000379290776,0.5868000758581552,0.0,0.0,0.0,0.0,47.80651679344733,7.533305151306735,False,False,False,True,False,10.762059496979546
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,40.942238424781685,,,,,,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.381203086023087,43.32927670526649,-1.0080629442837556,3,0.23405923091606198,0.702177692748186,0.0,0.0,0.0,0.0,43.06827936143079,2.5804820570319293,False,True,False,True,False,6.676472925295645
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,40.942238424781685,,,,,,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.36748724314540127,43.32927670526649,-0.2837559866676167,3,0.23965306918067267,0.718959207542018,0.0,0.0,0.0,0.0,44.27754462391594,2.5804820570319293,False,False,False,True,False,9.64178299700356
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,40.942238424781685,,,,,,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37194888489375205,43.32927670526649,-1.2347844661442742,3,0.2460274920655385,0.7380824761966155,0.0,0.0,0.0,0.0,41.6649609913851,0.422899693741968,False,True,False,True,False,5.141875536866202
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,40.942238424781685,,,,,,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3758297966324219,43.32927670526649,-1.2353376699415033,3,0.2530966281155916,0.7592898843467748,0.0,0.0,0.0,0.0,39.881112632824134,-1.7615966332641904,False,True,False,True,False,5.080688115467918
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,40.942238424781685,,,,,,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3789071768248514,43.32927670526649,-1.1461295320548308,3,0.2609802310660048,0.7829406931980145,0.0,0.0,0.0,0.0,39.17747717250937,-2.985574876708867,False,True,False,True,False,5.405999771363465
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,40.951872695994105,,,,,,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.38861590848169547,43.30838638407645,-1.9000415782289788,3,0.2697469845534064,0.8092409536602192,0.0,0.0,0.0,0.0,35.96368276546333,-6.524487142284713,False,True,False,True,False,1.4728043412450305
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,40.951872695994105,,,,,,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3985214000615704,43.30838638407645,-1.8904540231968814,3,0.27961700302147435,0.838851009064423,0.0,0.0,0.0,0.0,33.71095578104594,-9.060490061409524,False,True,False,True,False,1.2970336158225493
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,40.951872695994105,,,,,,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.424054507376058,43.30838638407645,-2.955719989470428,3,0.2901198679260546,0.8703596037781638,0.0,0.0,0.0,0.0,29.331022573195277,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,40.952195741195744,42.26666666666667,,,,,38.531346513154546,43.28138416571797,"rgba(239, 83, 80, 1.0)",0.4387561760052008,43.28138416571797,-2.1911581381513603,4,0.25205280187749074,1.008211207509963,0.0,0.0,0.0,0.0,30.378786088436552,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,40.95257307786785,42.377500000000005,,,,,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4452542344931226,43.285885483967895,-1.619042398975843,4,0.2645898612779305,1.058359445111722,0.0,0.0,0.0,0.0,34.11255727142007,-13.472868712989644,False,True,False,True,True,1.3756132512035855
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,40.95257307786785,42.377500000000005,,,,,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4481974709586112,43.285885483967895,-1.2402691224003624,4,0.27134112945692274,1.085364517827691,0.0,0.0,0.0,0.0,38.406875316872515,-18.676313768978964,False,True,False,True,True,3.074722821638165
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,40.95257307786785,42.377500000000005,,,,,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4488119251366492,43.285885483967895,-0.9043553908339523,4,0.27886058569080296,1.1154423427632119,0.0,0.0,0.0,0.0,42.79973204582414,-14.521130689914159,False,False,False,True,True,4.582242960646177
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,40.95257307786785,42.377500000000005,,,,,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44757386022988505,43.285885483967895,-0.4376606888241427,4,0.2872146331597574,1.1488585326390297,0.0,0.0,0.0,0.0,47.66518278362999,-10.001501652386935,False,False,False,False,True,6.629408102904495
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,40.95257307786785,42.377500000000005,,,,,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44613012685853193,43.285885483967895,-0.3830395520948115,4,0.29656967115849936,1.1862786846339974,0.0,0.0,0.0,0.0,51.13347577412317,-6.794696471680709,True,False,True,False,True,6.870012543036719
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,40.95257307786785,42.377500000000005,,,,,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.44581616621066295,43.285885483967895,-0.19264775590777677,4,0.30901468191685444,1.2360587276674178,0.0,0.0,0.0,0.0,54.24314322078081,-3.8462210781203297,True,False,True,False,True,7.691791788612925
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,40.95257307786785,42.377500000000005,,,,,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4428999439614767,43.285885483967895,-0.05844544421561043,4,0.323465008084438,1.293860032337752,0.0,0.0,0.0,0.0,56.88752341970245,-1.245867241117061,True,False,True,False,True,8.271533109451255
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,40.95313768827768,42.66888888888889,,,,,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4398789452647225,43.300232935546966,-0.18239776286333018,4,0.3406203183949957,1.3624812735799827,0.0,0.0,0.0,0.0,57.997880088886056,0.05061251595321181,True,False,True,False,True,7.786458885176565
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,40.95313768827768,42.66888888888889,,,,,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4371592057499064,43.300232935546966,0.19390433356566839,5,0.309832731327059,1.549163656635295,0.0,0.0,0.0,0.0,60.42866113023296,2.6753249323302057,True,False,True,False,True,9.395051655195836
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,40.95313768827768,42.66888888888889,,,,,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.43436225384842664,43.300232935546966,0.1836417960960122,6,0.2976329310758344,1.7857975864550064,0.0,0.0,0.0,0.0,61.95500382395585,4.483282884616173,True,False,True,False,True,9.33264297023732
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,41.00698622457153,43.418351254480285,,,,,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4322202996020717,43.33686132145151,0.34273882713254555,6,0.32274588658534475,1.9364753195120685,0.0,0.0,0.0,0.0,64.05442804920811,6.851867290397166,True,False,True,False,True,10.356980074515224
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,41.00698622457153,43.418351254480285,,,,,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.430139020058973,43.33686132145151,0.367645508019264,6,0.35647594395553317,2.138855663733199,0.0,0.0,0.0,0.0,65.55817206925309,8.665601854328472,True,False,True,False,True,10.454825780181203
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,41.00698622457153,43.418351254480285,,,,,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.42716146703516644,43.33686132145151,0.07757881060409726,6,0.40557339863414477,2.4334403918048686,0.0,0.0,0.0,0.0,63.782537704952304,8.665601854328472,True,False,True,False,True,8.836239482645876
