date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.2364528027491493,2.1795516259225076,0.678564061038898,2,0.6766940240565575,1.353388048113115,0.0,0.0,0.0,0.0,67.78844463035914,9.321299756654753,True,False,True,False,True,2.2210404768995033
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,,,,,,,2.1955323995283873,"rgba(38, 166, 154, 1.0)",0.23509940393316592,2.1955323995283873,0.23167902410801838,2,0.6799361002821273,1.3598722005642545,0.0,0.0,0.0,0.0,62.33614731127973,9.321299756654753,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23363515871415322,2.2008067116779553,0.18915512787231745,2,0.683200708405459,1.366401416810918,0.0,0.0,0.0,0.0,58.42233515409746,16.918201795289093,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23147671258350944,2.2008067116779553,0.19091893879433466,2,0.6865420358610033,1.3730840717220065,0.0,0.0,0.0,0.0,55.81312704930928,14.25805122783703,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23098432145225123,2.2008067116779553,0.191325922227931,2,0.6899625509180685,1.379925101836137,0.0,0.0,0.0,0.0,54.0736549794505,12.322126221718143,True,False,True,False,False,0.0
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22849018746056893,2.2008067116779553,0.19341438165554206,2,0.6934648393211229,1.3869296786422458,0.0,0.0,0.0,0.0,52.914006932877975,10.822774250905688,True,False,True,False,False,0.0
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22537352378934264,2.2008067116779553,0.19608908614905646,2,0.6970516114777512,1.3941032229555024,0.0,0.0,0.0,0.0,52.14090823516296,9.593224218727514,True,False,False,False,False,0.0
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22232125120810856,2.2008067116779553,0.8959705257127467,2,0.704368817079102,1.408737634158204,0.0,0.0,0.0,0.0,59.466963382334974,9.593224218727514,True,False,True,False,True,4.91699772787835
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,,,,,,,2.217924422379963,"rgba(38, 166, 154, 1.0)",0.21828793283555964,2.217924422379963,0.7882963358751711,2,0.712147685634934,1.424295371269868,0.0,0.0,0.0,0.0,63.525687354508605,5.737777178960158,True,False,True,False,True,4.459237616283623
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21639578354287617,2.23474872024726,0.6712297133273872,2,0.7203974363595387,1.4407948727190774,0.0,0.0,0.0,0.0,65.36654755562358,7.582413257759534,True,False,True,False,True,3.997509722898016
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21443855038656662,2.23474872024726,0.6773561912766936,2,0.7291264098050023,1.4582528196100046,0.0,0.0,0.0,0.0,66.59378768970024,9.000711312061092,True,False,True,False,True,3.997509722898016
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21046212558630706,2.23474872024726,0.690154009174325,2,0.7383734422512034,1.4767468845024068,0.0,0.0,0.0,0.0,67.41194777908467,10.16305551655659,True,False,True,False,True,3.997509722898016
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20606847458118477,2.23474872024726,0.7048690006947932,2,0.7481821160772986,1.4963642321545971,0.0,0.0,0.0,0.0,67.9573878386743,11.164185094359453,True,False,True,False,True,3.9975097228980374
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20312797191173146,2.23474872024726,1.6996737401718756,2,0.7558948318066387,1.5117896636132775,0.0,0.0,0.0,0.0,73.86248125935101,17.04213857439757,True,False,True,False,True,11.942675290318196
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.19690012101991672,2.23474872024726,1.7534335579093812,2,0.7643492197345769,1.5286984394691538,0.0,0.0,0.0,0.0,77.79921020646883,20.84063877219303,True,False,True,False,True,11.942675290318196
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.19074458182474197,2.2479999635625334,1.8453999220847481,2,0.7730232434155058,1.5460464868310115,0.0,0.0,0.0,0.0,80.72767824901207,23.66613646828668,True,False,True,False,True,12.668918164333423
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.18696032242741337,2.2479999635625334,1.882752617599541,2,0.7801350532878557,1.5602701065757114,0.0,0.0,0.0,0.0,82.67999027737423,25.639777943313902,True,False,True,False,True,12.668918164333423
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18432325697823176,2.2616903324413906,2.160930064325248,2,0.7816029214611142,1.5632058429222284,0.0,0.0,0.0,0.0,84.85190275997365,27.88975851688143,True,False,True,False,True,14.833481645495198
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18372551010424018,2.2616903324413906,2.1679606023824394,2,0.7850356160135346,1.570071232027069,0.0,0.0,0.0,0.0,86.29984441503994,29.52135535438437,True,False,True,False,True,14.833481645495198
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,2.2748727593305618,"rgba(38, 166, 154, 1.0)",0.18458553523995325,2.2748727593305618,2.086443231690877,2,0.7890431711663726,1.5780863423327451,0.0,0.0,0.0,0.0,87.2651388517508,30.77879922660982,True,False,True,False,True,14.833481645495198
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,2.310431849277362,"rgba(38, 166, 154, 1.0)",0.1892898059342627,2.310431849277362,2.586341870373394,2,0.7810519749082789,1.5621039498165579,1.0,0.0,2.8,337.0,89.32294633705835,33.077255187121594,True,False,True,False,True,19.60275674527313
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19127872215578437,2.359702073826602,1.5699494579895008,2,0.7779623496049881,1.5559246992099762,0.0,0.0,0.0,0.0,81.15111836927758,37.81014964586424,True,False,True,False,False,12.523372860512385
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19323588721588006,2.359702073826602,1.554048424959024,2,0.7749144302283765,1.549828860456753,0.0,0.0,0.0,0.0,75.70323305742373,32.90522929518825,True,False,True,False,False,12.523372860512385
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19516225635687479,2.359702073826602,1.5387090300097348,2,0.7720785884775281,1.5441571769550562,0.0,0.0,0.0,0.0,72.07130951618782,29.695915833719184,True,False,True,False,False,12.523372860512374
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,2.3790023708992507,"rgba(38, 166, 154, 1.0)",0.19818405313980014,2.3790023708992507,1.670152688154287,2,0.7716701977388231,1.5433403954776461,0.0,0.0,0.0,0.0,71.23146498129861,28.90554195066842,True,False,True,False,False,14.248466436239113
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,,,,,,,2.3868095023631604,"rgba(38, 166, 154, 1.0)",0.20045740487986813,2.3868095023631604,1.4626074692154454,2,0.7720480378712165,1.544096075742433,0.0,0.0,0.0,0.0,68.73786450773304,26.38599966286121,True,False,True,False,False,12.764785378734981
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.2010277198401861,2.3963556401872186,0.9632719306905809,2,0.7751690919000545,1.550338183800109,0.0,0.0,0.0,0.0,62.40755908102172,20.366196611501252,False,False,True,False,False,8.51469776956127
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.20159499135777345,2.3963556401872186,0.9605613636953804,2,0.7783439564081089,1.5566879128162179,0.0,0.0,0.0,0.0,58.18735546321417,16.448389374480143,False,False,True,False,False,8.51469776956127
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,,,,,,,2.4000120530901103,"rgba(239, 83, 80, 1.0)",0.20215924505290517,2.4000120530901103,0.9397935120907757,2,0.7828643436957266,1.565728687391453,0.0,0.0,0.0,0.0,55.3738863846758,13.779359531048307,False,True,True,False,False,8.51469776956128
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20228981974180354,2.40300313530478,0.7760986929327742,2,0.7837966875782637,1.5675933751565274,0.0,0.0,0.0,0.0,51.9326761318453,10.438492488114129,False,True,False,False,False,7.106525524531101
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20242022118836386,2.40300313530478,0.7755987211827293,2,0.7891468944197857,1.5782937888395714,0.0,0.0,0.0,0.0,49.63853596329163,8.09775333649872,False,True,False,False,False,7.106525524531101
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.202550449727185,2.40300313530478,0.7751000548588224,2,0.7956507023736288,1.5913014047472576,0.0,0.0,0.0,0.0,48.10910918425585,6.353077191278722,False,True,False,True,False,7.106525524531122
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20268050569156276,2.40300313530478,0.774602688894691,2,0.800383146686501,1.600766293373002,0.0,0.0,0.0,0.0,47.089491331565334,4.967902809218444,False,True,False,True,False,7.106525524531122
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20218362004924245,2.4038307604856546,0.7476829204934002,2,0.8073856141290274,1.6147712282580549,0.0,0.0,0.0,0.0,46.04055614251694,3.4747685011721146,False,True,False,True,False,6.857127039378646
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20342820855534333,2.4038307604856546,0.743108542261087,2,0.8092174309388591,1.6184348618777182,0.0,0.0,0.0,0.0,45.34126601648468,2.2637514572382003,False,True,False,True,False,6.857127039378646
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20458014575230962,2.4038307604856546,0.7389242927677352,3,0.5741131830812823,1.7223395492438471,0.0,0.0,0.0,0.0,44.875072599129844,1.2397727365316413,False,True,False,True,False,6.857127039378646
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20539048724868555,2.404253424629169,0.6122317399178167,3,0.5789417063599785,1.7368251190799358,0.0,0.0,0.0,0.0,42.38245418870228,-1.6151544324943359,False,True,False,True,False,5.5572197385685165
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20532290543311457,2.404253424629169,-0.09377144059283278,3,0.5850403679864425,1.7551211039593277,0.0,0.0,0.0,0.0,34.576565008336914,-9.112427955478289,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.2054292802625502,2.401430186968132,0.21209154301754415,3,0.5915175294437144,1.7745525883311433,0.0,0.0,0.0,0.0,34.41370531311287,-9.31392794190321,False,True,False,True,False,1.3096008378328428
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.20566201609647095,2.403639602472995,0.3226672517684406,4,0.5063158506156376,2.02526340246255,0.0,0.0,0.0,0.0,36.072524781142214,-9.31392794190321,False,True,False,True,False,2.3902541313022105
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.20281798523586447,2.4013645976791884,-0.2532546490857532,4,0.517698287557075,2.0707931502283,0.0,0.0,0.0,0.0,33.20208154536364,-10.664990070857918,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,,,,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.20007865570437208,2.4021461034229197,0.3141459360360282,5,0.47282321964446783,2.3641160982223393,0.0,0.0,0.0,0.0,37.239944782690095,-10.664990070857918,False,True,False,True,True,1.9886333840068318
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20000844576761895,2.4037290614756683,0.3813385891361183,6,0.4544363490666359,2.7266180943998153,0.0,0.0,0.0,0.0,40.56726515994771,-15.876220275331107,False,True,False,True,True,2.58143157758278
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529371067,2.4037290614756683,0.38076556206571655,7,0.40779154683676866,2.8545408278573805,0.0,0.0,0.0,0.0,42.78547874478612,-13.731588284875322,False,True,False,True,True,2.58143157758278
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20046225858529407,2.4037290614756683,0.3804753027457254,7,0.41015639099345363,2.8710947369541753,0.0,0.0,0.0,0.0,44.264287801345056,-12.187069673190706,False,True,False,True,True,2.58143157758278
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20069051966818183,2.4037290614756683,0.3800425583153438,7,0.412585588918334,2.888099122428338,0.0,0.0,0.0,0.0,45.25016050571768,-10.999675824993474,False,True,False,True,True,2.58143157758278
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20090094372398895,2.4037290614756683,0.37964450096918273,7,0.41353868623131224,2.8947708036191857,0.0,0.0,0.0,0.0,45.90740897529943,-10.029185217093705,False,True,False,True,True,2.58143157758278
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20109358674664593,2.4037290614756683,0.37928081028473565,7,0.41450418146074314,2.901529270225202,0.0,0.0,0.0,0.0,46.34557462168726,-9.196897399125405,False,True,False,True,True,2.58143157758278
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20126849979320954,2.4037290614756683,0.37895119505881514,7,0.41548227389508324,2.9083759172655825,0.0,0.0,0.0,0.0,46.63768505261248,-8.460060940648695,False,True,False,True,True,2.58143157758278
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,,,,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.2017087365842506,2.413410526331167,0.5284326076987366,7,0.4159766573743694,2.911836601620586,0.0,0.0,0.0,0.0,49.90977782516561,-5.026642947987476,False,True,False,False,True,4.343626476235176
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20160768253630076,2.4160780626200298,-0.07974925567201491,7,0.41740668486844124,2.9218467940790886,0.0,0.0,0.0,0.0,45.105701923960964,-5.026642947987476,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20150335878988165,2.4160780626200298,-0.07979054402162757,7,0.4188788659775301,2.932152061842711,0.0,0.0,0.0,0.0,41.9029846564912,-2.750255485214595,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20139576026384573,2.4146071511567024,-0.07252958621157617,7,0.4203943354060202,2.9427603478421416,0.0,0.0,0.0,0.0,39.76783981151135,-4.738148901266015,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20128488170651013,2.4146071511567024,-0.07256953941528976,7,0.42195428227006043,2.953679975890423,0.0,0.0,0.0,0.0,38.34440991485812,-6.144755345228631,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,,,,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.20156196373627985,2.404002704023042,-0.5655963154447182,7,0.42296908107155223,2.9607835675008656,0.0,0.0,0.0,0.0,33.22123105543845,-10.965282698580872,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.20191109451956885,2.394999874526684,-0.569556986456425,7,0.4239508425598234,2.967655897918764,0.0,0.0,0.0,0.0,29.53909416137092,-14.318048389197727,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.19974533335774922,2.394999874526684,-0.550700597994302,7,0.4250949439181994,2.975664607427396,0.0,0.0,0.0,0.0,27.58271822030171,-16.11370346392883,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,,,,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.19724243097411048,2.393727830139322,-0.3230939196226321,7,0.4267538152475174,2.987276706732622,0.0,0.0,0.0,0.0,30.421708692265923,-16.11370346392883,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.1909357705315288,2.3900390683200072,-0.366820046998171,6,0.4812814015170663,2.8876884091023975,0.0,0.0,0.0,0.0,31.84365371299365,-16.11370346392883,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.18429383119414594,2.3900390683200072,-0.3800402209134397,5,0.370419569588136,1.85209784794068,0.0,0.0,0.0,0.0,32.79161706014547,-16.11370346392883,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17797124982919546,2.3831783575425574,-0.7483138859246803,5,0.36970267219494113,1.8485133609747058,0.0,0.0,0.0,0.0,30.447780062571546,-16.11370346392883,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1713331931152373,2.3831783575425574,-0.777306224912196,5,0.36899537911136926,1.8449768955568464,0.0,0.0,0.0,0.0,28.88522206418893,-16.11370346392883,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17001059850375133,2.3831783575425574,-0.7833532657060714,5,0.36829755708325435,1.8414877854162717,0.0,0.0,0.0,0.0,27.843516731933853,-16.471148112521995,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16867079722891562,2.3831783575425574,-0.7895756688800798,5,0.36760907587326874,1.8380453793663438,0.0,0.0,0.0,0.0,27.149046510430466,-17.47869272092032,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16456144283661528,2.3831783575425574,-0.8092925976274005,5,0.36692980817944987,1.8346490408972493,0.0,0.0,0.0,0.0,26.686066362761544,-18.31063289218109,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16030623846279413,2.3831783575425574,-0.8307746399617945,5,0.37088153766998855,1.8544076883499427,0.0,0.0,0.0,0.0,26.37741293098226,-19.024687425683517,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15589324136312907,2.3831783575425574,-0.8542920551144297,5,0.3749975411202988,1.874987705601494,0.0,0.0,0.0,0.0,26.17164397646274,-19.653252175587266,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1583781254802277,2.3831783575425574,-2.1352592507150012,5,0.3695678179719063,1.8478390898595314,0.0,0.0,0.0,0.0,20.605795388513577,-25.100109367705418,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16081652575203545,2.3831783575425574,-2.1028831207558722,5,0.36379449371396944,1.8189724685698472,0.0,0.0,0.0,0.0,16.895229663214135,-28.535227836894308,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1632105256277174,2.3831783575425574,-2.0720376718468576,5,0.3585079896850182,1.792539948425091,0.0,0.0,0.0,0.0,14.421519179681173,-30.768062728158885,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16873802927177575,2.3831783575425574,-2.0041620670932145,5,0.3534291376054076,1.7671456880270382,0.0,0.0,0.0,0.0,12.772378857325865,-32.29054536291329,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1740000258879554,2.3831783575425574,-1.9435534898156974,4,0.41094038503837155,1.6437615401534862,0.0,0.0,0.0,0.0,11.672951975755659,-33.39645166745234,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17901992943562256,2.3831783575425574,-1.889054244455894,4,0.40561364965104313,1.6224545986041725,0.0,0.0,0.0,0.0,10.940000721375522,-34.25747848136619,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.1845076965605778,2.3504505987257476,-1.7909854433484491,4,0.3997555710529145,1.599022284211658,0.0,0.0,0.0,0.0,10.024479363772208,-35.355516893201084,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18973967467070327,2.3504505987257476,-1.7415999015453711,4,0.3942442865688323,1.5769771462753293,0.0,0.0,0.0,0.0,9.414131792036667,-36.20644077219236,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19473648168049426,2.3504505987257476,-1.6969116206377834,4,0.38905103125806995,1.5562041250322798,0.0,0.0,0.0,0.0,9.007233410879639,-36.901795249308186,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.1988971167791611,2.3504505987257476,-1.6614147257481493,4,0.38415034500836953,1.5366013800334781,0.0,0.0,0.0,0.0,8.73596782344162,-37.49418503300852,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20287676550552106,2.3504505987257476,-1.6288242663093657,4,0.3795196033419922,1.5180784133679688,0.0,0.0,0.0,0.0,8.55512409848294,-38.01325775682121,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20673571935603643,2.3504505987257476,-1.5984204362703847,4,0.37513862720178676,1.500554508807147,0.0,0.0,0.0,0.0,8.434561615177154,-38.47549527685082,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21048061689877837,2.3504505987257476,-1.5699811393305807,4,0.3709893564825715,1.483957425930286,0.0,0.0,0.0,0.0,8.35418662630663,-38.89010251465642,False,True,False,True,False,0.0
