date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,24.50216310277117,23.0437083496126,,,,,23.087516201583185,,,24.28015092193803,"rgba(38, 166, 154, 1.0)",1.2786543214934383,24.28015092193803,-0.12915994507815048,3,0.8770806181364309,2.631241854409293,0.0,0.0,0.0,0.0,81.6230725103284,26.000571889593232,True,False,True,False,True,1.0209694522591626
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,24.50062435846946,23.07256745729954,,,,,23.09729452196151,,,24.279713082974656,"rgba(38, 166, 154, 1.0)",1.278731554075115,24.279713082974656,-0.1757312410556625,2,1.1757461692440812,2.3514923384881623,0.0,0.0,0.0,0.0,79.83411384944047,26.000571889593232,True,False,True,False,True,0.48544249474240075
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,24.49822678259477,23.126228968404323,,,,,23.116479928905974,,,24.28325966859188,"rgba(38, 166, 154, 1.0)",1.2788489792433209,24.28325966859188,-0.14330047688688982,2,1.1815090102794927,2.3630180205589855,0.0,0.0,0.0,0.0,79.08067544253049,26.000571889593232,True,False,True,False,False,0.8850090974462042
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,24.496061916422317,23.13536863078955,,,,,23.119933759582256,,,24.24329978538883,"rgba(38, 166, 154, 1.0)",1.2790652449741853,24.24329978538883,-0.43649046644223444,2,1.1887589358441764,2.3775178716883527,0.0,0.0,0.0,0.0,69.13053482831168,24.752667898796233,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,24.494323649167313,23.146950928541763,,,,,23.12437939342087,,,24.245363099634506,"rgba(38, 166, 154, 1.0)",1.2790693865054652,24.245363099634506,-0.3130112438452898,2,1.197864571956373,2.395729143912746,0.0,0.0,0.0,0.0,64.8121568925957,21.020025395372187,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,24.493202352613963,23.158428391852365,,,,,23.128846351033676,,,24.248652897790567,"rgba(38, 166, 154, 1.0)",1.2790781555197868,24.248652897790567,-0.24521793014525164,2,1.2057413076655845,2.411482615331169,0.0,0.0,0.0,0.0,63.0970742402604,19.603006944826205,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,24.491709199088653,23.1791633021395,,,,,23.137075653711857,,,24.25417151371948,"rgba(38, 166, 154, 1.0)",1.2787758715778546,24.25417151371948,-0.15575169828136295,2,1.2136405572962379,2.4272811145924758,0.0,0.0,0.0,0.0,63.3888464803173,19.603006944826205,True,False,True,False,False,0.5528827584962777
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,24.490233261907438,23.196908485219478,,,,,23.144333108376305,,,24.256433308969097,"rgba(38, 166, 154, 1.0)",1.2779873746362682,24.256433308969097,-0.22804083573364153,2,1.2203421289770222,2.4406842579540444,0.0,0.0,0.0,0.0,61.82141972888872,18.159379408363904,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,24.486490274763995,23.227960185032632,,,,,23.157671827457484,,,24.25564504730379,"rgba(38, 166, 154, 1.0)",1.2767721900265514,24.25564504730379,-0.3098791236168477,2,1.2265966345388917,2.4531932690777833,0.0,0.0,0.0,0.0,58.86255724477163,15.161173406241858,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,24.48566632602167,23.24126124327055,,,,,23.163464119214964,,,24.257838154078218,"rgba(38, 166, 154, 1.0)",1.2753685141349607,24.257838154078218,-0.00222536000125753,2,1.2323028660774848,2.4646057321549697,0.0,0.0,0.0,0.0,61.48283484015441,15.161173406241858,True,False,True,False,True,2.313435160453892
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,24.48504339397845,23.26401723205869,,,,,23.173452731464995,,,24.264880599205977,"rgba(38, 166, 154, 1.0)",1.2706199735235895,24.264880599205977,0.03944483939996378,2,1.2375371619820132,2.4750743239640265,0.0,0.0,0.0,0.0,63.75827270506801,15.161173406241858,True,False,True,False,True,2.8285603388610205
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,24.484646738421212,23.27447171226452,,,,,23.178151960144717,,,24.265915854719925,"rgba(38, 166, 154, 1.0)",1.263906631430084,24.265915854719925,-0.032372529506889194,2,1.2432224595019747,2.4864449190039495,0.0,0.0,0.0,0.0,63.58047055508007,15.161173406241858,True,False,True,False,True,1.9933858209879212
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,24.484215937061713,23.283524718919942,,,,,23.18228853227882,,,24.266357108984927,"rgba(38, 166, 154, 1.0)",1.2597437999217975,24.266357108984927,-0.09633475393366578,2,1.2507426262952954,2.501485252590591,0.0,0.0,0.0,0.0,62.00198195636743,15.161173406241858,True,False,True,False,True,1.2512107141242446
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,24.48379262944641,23.290876778959834,,,,,23.185699708746146,,,24.26640367574959,"rgba(38, 166, 154, 1.0)",1.2550032949240564,24.26640367574959,-0.08079952949902579,2,1.2508476057538203,2.5016952115076405,0.0,0.0,0.0,0.0,61.211828114959175,15.161173406241858,False,False,True,False,True,1.4321176232263717
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2512222924905039,24.26706206443539,-0.11353862961682148,2,1.2508125172347562,2.5016250344695123,0.0,0.0,0.0,0.0,59.86558011313792,15.030302586011757,False,False,True,False,False,1.051392663152889
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2491798318305571,24.26706206443539,-0.11372426996936928,2,1.250686154346612,2.501372308693224,0.0,0.0,0.0,0.0,58.968081445257084,13.836813284219055,False,False,True,False,False,1.051392663152889
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2466435043856736,24.26706206443539,-0.11395564484603445,2,1.250496783481105,2.50099356696221,0.0,0.0,0.0,0.0,58.369749000003196,12.914130804228478,False,False,True,False,False,1.051392663152889
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2441550807133452,24.26706206443539,-0.11418356653250758,2,1.2504509080629438,2.5009018161258876,0.0,0.0,0.0,0.0,57.97086070316727,12.165772042675655,False,False,True,False,False,1.051392663152889
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.219502494189043,24.26706206443539,-0.11649181950206625,2,1.2502435162319872,2.5004870324639743,0.0,0.0,0.0,0.0,57.70493517194332,11.534981513574948,False,False,True,False,False,1.0513926631529102
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.1898701496268131,24.26706206443539,-0.11939291399145148,2,1.2504229005624214,2.500845801124843,0.0,0.0,0.0,0.0,57.52765148446068,10.988710742534181,False,True,True,False,False,1.0513926631529102
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.1628705086207063,24.26706206443539,-0.12216499032544131,2,1.251035924512572,2.502071849025144,0.0,0.0,0.0,0.0,57.40946235947226,10.507746426244466,False,True,True,False,False,1.0513926631529102
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,24.48200656526008,23.339454074436286,,,,,23.20876038003892,,,24.274652832827876,"rgba(38, 166, 154, 1.0)",1.1417945611272542,24.274652832827876,0.18422505618213428,2,1.2505252357416978,2.5010504714833957,0.0,0.0,0.0,0.0,63.874029023467116,10.485395775399141,False,False,True,False,True,4.682657197942017
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,24.481564635392242,23.359910422610305,,,,,23.21877280281414,,,24.25847830014103,"rgba(38, 166, 154, 1.0)",1.1205706597995335,24.25847830014103,0.019206017639996586,3,0.8969088316364648,2.6907264949093945,0.0,0.0,0.0,0.0,62.372686149191416,10.485395775399141,False,False,True,False,False,2.472116108745567
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,24.48072283660845,23.384678875887943,,,,,23.23132019220087,,,24.26068001413008,"rgba(38, 166, 154, 1.0)",1.1016182731871222,24.26068001413008,0.03569293177768563,3,0.8973495024140973,2.692048507242292,0.0,0.0,0.0,0.0,61.7009942818653,10.485395775399141,False,False,True,False,False,2.671868546545312
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,24.479675409104356,23.40834798858412,,,,,23.243757669838498,,,24.26224548269021,"rgba(38, 166, 154, 1.0)",1.0643131820801173,24.26224548269021,-0.03029698704585215,3,0.8976540205949025,2.6929620617847077,0.0,0.0,0.0,0.0,59.49578491023257,13.244783808822483,False,True,True,False,False,1.915311201566304
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,24.478838555407265,23.42396017123231,,,,,23.252224650563775,,,24.262903549104518,"rgba(38, 166, 154, 1.0)",1.0090673019277623,24.262903549104518,-0.04747309620775667,3,0.897537385096815,2.692612155290445,0.0,0.0,0.0,0.0,57.64696393114245,11.500057387734522,False,True,True,False,False,1.7518427106710455
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,24.474819087802494,23.478671823769893,,,,,23.283808028825945,,,24.263098152243877,"rgba(38, 166, 154, 1.0)",0.9482483756811468,24.263098152243877,-0.16145364038604787,3,0.897553218815215,2.692659656445645,0.0,0.0,0.0,0.0,53.90186265676499,8.041963019652506,False,True,True,False,False,0.6041155654433723
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,24.473791854175225,23.49575675626186,,,,,23.294038860511314,,,24.26472265791783,"rgba(38, 166, 154, 1.0)",0.8652225043200918,24.26472265791783,-0.08058350027848449,3,0.8974875827781147,2.692462748334344,0.0,0.0,0.0,0.0,53.42147157706167,7.627691453433108,False,True,True,False,False,1.5118745636966118
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,24.472507734404765,23.505615979427844,,,,,23.30041727359436,,,24.230021224516403,"rgba(38, 166, 154, 1.0)",0.7661410732652904,24.230021224516403,-0.2610762319058444,3,0.8974983643501112,2.6924950930503337,0.0,0.0,0.0,0.0,49.643009970130755,4.10114370077013,False,True,False,False,False,0.0
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,24.471710863313568,23.513222897427266,,,,,23.30529823854566,,,24.23101917068422,"rgba(38, 166, 154, 1.0)",0.6404270816000767,24.23101917068422,-0.10308616325105348,3,0.8973699686853326,2.6921099060559976,0.0,0.0,0.0,0.0,50.09688878571879,4.10114370077013,False,True,False,False,False,1.1610727220033326
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,24.471218930676095,23.521023455009704,,,,,23.31017851104635,,,24.233773025848308,"rgba(38, 166, 154, 1.0)",0.645697388191297,24.233773025848308,0.02513092734840799,3,0.8970634428652308,2.691190328595692,0.0,0.0,0.0,0.0,52.00574940035125,4.10114370077013,False,True,True,False,True,2.066442172236574
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,24.47102853942726,23.52598359274099,,,,,23.313238878455383,,,24.235917392869244,"rgba(38, 166, 154, 1.0)",0.6508189712456756,24.235917392869244,0.08309930951650173,3,0.8968417115039987,2.6905251345119963,0.0,0.0,0.0,0.0,54.00711894798423,4.10114370077013,False,True,True,False,True,2.4933491881520986
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,24.47030220540799,23.54734851921544,,,,,23.32658050248631,,,24.243272772946295,"rgba(38, 166, 154, 1.0)",0.65393395814988,24.243272772946295,0.2014381198774109,3,0.8965869862871813,2.6897609588615436,0.0,0.0,0.0,0.0,56.82220539491919,2.1439406391706797,False,True,True,False,True,3.402088064858063
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,24.469690130202032,23.555024111616284,,,,,23.331670928352196,,,24.243665283137357,"rgba(38, 166, 154, 1.0)",0.6545678582706529,24.243665283137357,0.017316335838102142,3,0.8968532515072859,2.690559754521858,0.0,0.0,0.0,0.0,55.70412025024802,2.1439406391706797,False,True,True,False,True,2.011642806093075
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,24.469390037887425,23.56549246434223,,,,,23.338369276133413,,,24.246721983104717,"rgba(38, 166, 154, 1.0)",0.6581589459987214,24.246721983104717,0.21009821067683776,3,0.8973197155276725,2.6919591465830175,0.0,0.0,0.0,0.0,57.272537663028004,2.6181927522941777,False,True,True,False,True,3.415051028004431
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,24.469278663524182,23.57142064143479,,,,,23.342163443141317,,,24.24860087491735,"rgba(38, 166, 154, 1.0)",0.6594935608151969,24.24860087491735,0.25231349473217485,3,0.8999236630533832,2.69977098916015,0.0,0.0,0.0,0.0,58.81018421856554,4.206104751091608,False,True,True,False,True,3.7377087300415504
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,24.46914968628674,23.576375267125712,,,,,23.345377621475794,,,24.249956800261778,"rgba(38, 166, 154, 1.0)",0.662939590687457,24.249956800261778,0.10565547860188722,3,0.9038269324806519,2.711480797441956,0.0,0.0,0.0,0.0,57.41656873046785,4.206104751091608,False,True,True,False,True,2.607393218329779
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,24.468681202087676,23.5845917736623,,,,,23.35091468310466,,,24.251085611506035,"rgba(38, 166, 154, 1.0)",0.6667630560948363,24.251085611506035,0.005870733925917041,3,0.9060873081917328,2.718261924575198,0.0,0.0,0.0,0.0,54.98006312862057,4.206104751091608,False,True,True,False,False,1.8372835191340222
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,24.467413494760976,23.59935917984668,,,,,23.361299466433,,,24.2515762151318,"rgba(38, 166, 154, 1.0)",0.6689249005101217,24.2515762151318,-0.07710314729271903,3,0.9088720500697214,2.726616150209164,0.0,0.0,0.0,0.0,52.13569742677141,6.787444790043523,False,True,False,False,False,1.184544417918925
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,24.4657340181162,23.60755625705098,,,,,23.36781394575795,,,24.248681087483227,"rgba(38, 166, 154, 1.0)",0.6677024611131301,24.248681087483227,-0.27509421962742253,3,0.9111767918996541,2.733530375698962,0.0,0.0,0.0,0.0,47.640764299199134,2.6271894397588724,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,24.464912290649895,23.612964640451516,,,,,23.371964020732182,,,24.24794409353051,"rgba(38, 166, 154, 1.0)",0.6661422486942642,24.24794409353051,-0.1845613212065415,3,0.9123332037003484,2.7369996111010453,0.0,0.0,0.0,0.0,46.2274896805685,1.3699790548329958,False,True,False,True,False,0.30309860340599215
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,24.464037174363103,23.616845876909903,,,,,23.375158330388754,,,24.213455898368988,"rgba(38, 166, 154, 1.0)",0.663542037881544,24.213455898368988,-0.2463384217386501,3,0.9138901786897016,2.7416705360691047,0.0,0.0,0.0,0.0,43.864795004691075,-0.8622646188562229,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,24.46362320013376,23.619357056370017,,,,,23.377131109510994,,,24.21435670837588,"rgba(38, 166, 154, 1.0)",0.6522801863014077,24.21435670837588,-0.1676529667349864,3,0.9153557064801211,2.7460671194403634,0.0,0.0,0.0,0.0,43.809888583563605,-1.0391093715286033,False,True,False,True,False,0.07613440750276723
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,24.463105847780785,23.624673551705037,,,,,23.381083678238593,,,24.21763677587406,"rgba(38, 166, 154, 1.0)",0.6399445147682269,24.21763677587406,0.03494556732631569,2,1.0133925551481306,2.0267851102962613,0.0,0.0,0.0,0.0,46.99080841032845,-1.0391093715286033,False,True,False,True,True,1.6831237669010264
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,24.462449196915475,23.640660178909396,,,,,23.392503645254028,,,24.22679115119691,"rgba(38, 166, 154, 1.0)",0.6310542944331207,24.22679115119691,0.2586288537180502,2,1.0346762521072155,2.069352504214431,0.0,0.0,0.0,0.0,51.855654333165255,-3.6302104121361936,False,True,True,False,True,3.423701703541944
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,24.475718848401687,23.72735942919542,,,,,23.444134806194977,,,24.32961902312622,"rgba(38, 166, 154, 1.0)",0.679799897691126,24.32961902312622,2.7734352171533008,2,1.0291980366677933,2.0583960733355866,0.0,0.0,0.0,0.0,64.15491539218569,7.466014278504822,True,False,True,False,True,19.717511417527046
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,24.48371365554214,23.77690272951,,,,,23.474361435330334,,,24.447674384260136,"rgba(38, 166, 154, 1.0)",0.7147867255783579,24.447674384260136,2.2766589774357375,2,1.0234541061801843,2.0469082123603686,0.0,0.0,0.0,0.0,70.65260106275058,12.811544150797637,True,False,True,False,True,18.059253567945955
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,24.488661329439157,23.806713599185365,,,,,23.492816963366224,,,24.471750961790704,"rgba(38, 166, 154, 1.0)",0.7517541528360698,24.471750961790704,2.305606203398324,2,1.0137142150778717,2.0274284301557435,0.0,0.0,0.0,0.0,75.29336747241692,16.564496485081335,True,False,True,False,True,18.988410183584435
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,24.49148973241275,23.823441054681403,,,,,23.50325526884337,,,24.484815176883508,"rgba(38, 166, 154, 1.0)",0.7809319161473883,24.484815176883508,2.0810838813376966,2,1.0043400451949012,2.0086800903898023,0.0,0.0,0.0,0.0,77.13191709437189,18.00014497608933,True,False,True,False,True,17.85850594831942
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,24.496693035460613,23.85399370134552,,,,,23.522546168458938,,,24.506608987360625,"rgba(38, 166, 154, 1.0)",0.8121847302406104,24.506608987360625,2.0295764636587523,2,1.0048320126748684,2.009664025349737,0.0,0.0,0.0,0.0,78.50588849751924,19.344133399847195,True,False,True,False,True,18.188621128760783
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,24.510098037539493,23.92999909443894,,,,,23.57158069228549,,,24.55694317522776,"rgba(38, 166, 154, 1.0)",0.8396566865995481,24.55694317522776,1.9032264618103258,2,1.01479634371357,2.02959268742714,0.0,0.0,0.0,0.0,79.4218694329508,20.51579733883321,True,False,True,False,True,18.188621128760794
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,24.513675287378277,23.95116864057979,,,,,23.585923193976726,,,24.565853285035253,"rgba(38, 166, 154, 1.0)",0.8523613834095906,24.565853285035253,1.3951203540075419,2,1.0330476004922469,2.0660952009844937,0.0,0.0,0.0,0.0,74.43074206998831,20.51579733883321,True,False,True,False,False,13.45874254892556
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,24.523797443600955,24.00696251575087,,,,,23.62380594019941,,,24.59554366886008,"rgba(38, 166, 154, 1.0)",0.8696672916685921,24.59554366886008,1.6264338611908302,2,1.0575141736880767,2.1150283473761533,0.0,0.0,0.0,0.0,72.63407798723121,20.51579733883321,True,False,True,False,False,15.42572280960826
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,24.527771394454547,24.027983591836747,,,,,23.63824754655517,,,24.607158486944243,"rgba(38, 166, 154, 1.0)",0.8827396594162376,24.607158486944243,1.5155561424990034,2,1.0874675359639445,2.174935071927889,0.0,0.0,0.0,0.0,70.61428224169853,20.51579733883321,True,False,True,False,False,14.680172131514496
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,24.530882291997735,24.04429804274397,,,,,23.64957915988587,,,24.61584960025069,"rgba(38, 166, 154, 1.0)",0.8811637626324454,24.61584960025069,1.5084033821119922,2,1.125969007075103,2.251938014150206,0.0,0.0,0.0,0.0,69.26775174467674,27.32385450862037,True,False,True,False,False,14.680172131514496
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,24.532779791472496,24.05399905063687,,,,,23.656302928008458,,,24.62135064814826,"rgba(38, 166, 154, 1.0)",0.8868455942880382,24.62135064814826,1.6729511443791063,1,0.21265886297357203,0.21265886297357203,0.0,0.0,0.0,0.0,69.48574841507319,27.00248801404399,True,False,True,False,False,15.928469003189068
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,24.542968611615276,24.10370427388004,,,,,23.69068138438476,,,24.652035531868794,"rgba(38, 166, 154, 1.0)",0.8978353598145555,24.652035531868794,1.7965036133844832,1,0.20734136967062222,0.20734136967062222,0.0,0.0,0.0,0.0,70.64618564189956,27.00248801404399,True,False,True,False,False,17.150084247952236
