date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,170.08,170.8,169.91,170.8,12161.0,,,,,,,,,171.61259577077988,"rgba(239, 83, 80, 1.0)",2.6198105718606093,171.61259577077988,-0.3101734833456883,0,,,0.0,0.0,0.0,0.0,39.88818209001538,-4.3141115498267055,False,True,False,True,False,4.154601126647556
2025-03-05 18:00:00+00:00,170.88,171.0,170.42,171.0,14587.0,,,,,,,,,171.57423118471024,"rgba(239, 83, 80, 1.0)",2.6032195502929083,171.57423118471024,-0.22058500008023973,0,,,0.0,0.0,0.0,0.0,41.60991002976234,-4.3141115498267055,False,True,False,True,True,4.799446519790319
2025-03-05 19:00:00+00:00,171.03,171.83,170.98,171.56,22702.0,,,,,,,,,171.54891536608255,"rgba(239, 83, 80, 1.0)",2.5898644926115884,171.54891536608255,0.004280005362856268,5,0.3636533850286513,1.8182669251432566,0.0,0.0,0.0,0.0,44.644984918634314,-4.3141115498267055,False,True,False,True,True,6.578817418858076
2025-03-05 20:00:00+00:00,171.67,171.97,171.14,171.78,28287.0,,,,,,,,,171.53111622246024,"rgba(239, 83, 80, 1.0)",2.5769961002882975,171.53111622246024,0.09657902761743271,5,0.36503079613516753,1.8251539806758377,0.0,0.0,0.0,0.0,47.383934105814305,-9.144751477672138,False,True,False,False,True,7.267048883138223
2025-03-06 15:00:00+00:00,169.44,170.63,169.13,170.24,8258.0,,,,,,,,,171.5031595445134,"rgba(239, 83, 80, 1.0)",2.552664862629071,171.5031595445134,-0.49483955493179443,5,0.3683512569161687,1.8417562845808435,0.0,0.0,0.0,0.0,44.709518793996075,-9.144751477672138,False,True,False,True,True,1.752518347349735
2025-03-06 16:00:00+00:00,170.45,170.97,169.91,169.91,17409.0,,,,,,,,,171.45541395242708,"rgba(239, 83, 80, 1.0)",2.5268470953430153,171.45541395242708,-0.6115977319226336,6,0.39269683885338474,2.3561810331203086,0.0,0.0,0.0,0.0,42.16560687350214,-9.144751477672138,False,True,False,True,False,0.6437952845680321
2025-03-06 17:00:00+00:00,169.82,170.03,168.89,169.27,14369.0,,,,,,,,,171.39853454995432,"rgba(239, 83, 80, 1.0)",2.5011053736478757,171.39853454995432,-0.8510375341962625,6,0.3949011655601484,2.3694069933608906,0.0,0.0,0.0,0.0,39.081351157809436,-4.4502438095624655,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,169.29,169.84,168.86,169.1,14292.0,,,,,,,,,171.34240381131696,"rgba(239, 83, 80, 1.0)",2.4707665914751518,171.34240381131696,-0.9075741185160481,6,0.39654973891572176,2.3792984334943306,0.0,0.0,0.0,0.0,36.66887550423398,-6.86286434146303,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,169.1,170.02,168.78,169.3,9803.0,,,,,,,,,171.30730993555972,"rgba(239, 83, 80, 1.0)",2.426373692838242,171.30730993555972,-0.8272880395482941,6,0.40155288919677523,2.4093173351806514,0.0,0.0,0.0,0.0,35.99686289386144,-7.726498819098509,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,169.35,170.13,169.34,169.66,30836.0,,,,,,,,,171.22101763863245,"rgba(239, 83, 80, 1.0)",2.377858785841917,171.22101763863245,-0.6564803797126025,6,0.40577507942231916,2.434650476533915,0.0,0.0,0.0,0.0,37.22670364964206,-7.726498819098509,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,170.06,170.19,168.25,168.73,6769.0,,,,,,,,,171.1969888592771,"rgba(239, 83, 80, 1.0)",2.3343554833235483,171.1969888592771,-1.0568179854786826,6,0.40908189949485324,2.4544913969691193,0.0,0.0,0.0,0.0,35.62686007126811,-8.588733936858958,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,168.63,168.87,167.86,168.29,11934.0,,,,,,,,,171.14386251019405,"rgba(239, 83, 80, 1.0)",2.2868180478087843,171.14386251019405,-1.247962212353806,6,0.41188573817749147,2.471314429064949,0.0,0.0,0.0,0.0,33.60131707033185,-10.7976670976743,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,168.315,169.67,167.605,169.265,13904.0,168.84666666666666,,,,,,,,170.71988403923694,"rgba(239, 83, 80, 1.0)",2.2452653748730462,170.71988403923694,-0.6479786556719255,6,0.41465914865282855,2.487954891916971,0.0,-1.0,167.605,227.0,36.50408456373812,-10.7976670976743,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,169.22,170.395,169.09,170.33,49239.0,169.697949865121,,,,,,,,170.78849623657186,"rgba(239, 83, 80, 1.0)",2.2213038436391286,170.78849623657186,-0.20640860901798078,6,0.4174142599965202,2.504485559979121,0.0,0.0,0.0,0.0,41.9400011640888,-13.898751956641576,False,True,False,True,True,2.1777546238334438
2025-03-07 19:00:00+00:00,170.33,170.75,170.06,170.12,11917.0,169.79512281286085,,,,,,,,170.7933763032302,"rgba(239, 83, 80, 1.0)",2.191327038392351,170.7933763032302,-0.30729155960408455,6,0.41807846013865824,2.5084707608319494,0.0,0.0,0.0,0.0,44.88063771344065,-11.20350629739459,False,True,False,True,True,1.493996244002048
2025-03-07 20:00:00+00:00,170.2,170.68,169.61,170.26,21528.0,169.88164904888117,,,,,,,,170.785657828238,"rgba(239, 83, 80, 1.0)",2.1589875776299796,170.785657828238,-0.2434742254585064,6,0.4188189921825783,2.51291395309547,0.0,0.0,0.0,0.0,47.30534755057062,-8.934951853211317,False,True,False,False,True,1.9343547723901509
2025-03-10 14:00:00+00:00,169.88,171.22,169.795,171.22,15330.0,169.9999067918774,,,,,,,,170.7991205861682,"rgba(239, 83, 80, 1.0)",2.1318350319862502,170.7991205861682,0.19742588310863593,6,0.41871086292369203,2.5122651775421523,0.0,0.0,0.0,0.0,51.778697073256545,-4.759264758128602,False,False,True,False,True,4.873901695601372
2025-03-10 15:00:00+00:00,171.27,171.46,171.27,171.375,1364.0,170.01638367083916,,,,,,,,170.88305681572152,"rgba(239, 83, 80, 1.0)",2.102022027383115,170.88305681572152,0.2340333154790587,7,0.3838861357341942,2.6872029501393597,0.0,0.0,0.0,0.0,55.17347538742828,-1.6329497557846793,True,False,True,False,True,5.335657227423127
2025-03-10 16:00:00+00:00,171.375,171.375,171.375,171.375,0.0,170.01638367083916,,,,,,,,170.88305681572152,"rgba(239, 83, 80, 1.0)",2.0675626465230796,170.88305681572152,0.2379338711239344,7,0.38303819182500703,2.6812673427750493,0.0,0.0,0.0,0.0,57.43666093020944,0.5043577188770811,True,False,True,False,True,5.335657227423127
2025-03-10 17:00:00+00:00,171.375,171.375,169.175,169.175,19771.0,170.0003279394928,,,,,,,,170.66536362799567,"rgba(239, 83, 80, 1.0)",2.0175937858461284,170.66536362799567,-0.7386836926495794,7,0.3831488708861585,2.6820420962031095,0.0,0.0,0.0,0.0,51.47967749688973,0.5043577188770811,False,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,169.13,169.24,168.34,168.34,18464.0,169.83455713440296,,,,,,,,170.51391387205928,"rgba(239, 83, 80, 1.0)",1.9618198207300384,170.51391387205928,-1.1081108718996988,8,0.4138431314901827,3.3107450519214616,0.0,0.0,0.0,0.0,45.744984823033604,3.6118142588584377,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,168.34,169.485,167.67,169.135,50862.0,169.56533658795294,,,,,,,,170.33866525600754,"rgba(239, 83, 80, 1.0)",1.9059902796043262,170.33866525600754,-0.6315169961189039,8,0.4143499564688268,3.314799651750614,0.0,0.0,0.0,0.0,44.666321130114035,2.6691009072489464,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,168.83,169.21,168.44,168.8,13020.0,169.5200825135369,,,,,,,,170.30810501504902,"rgba(239, 83, 80, 1.0)",1.8516217313577492,170.30810501504902,-0.8144779192795251,8,0.4150364243732763,3.3202913949862105,0.0,0.0,0.0,0.0,43.15290587925574,1.0739242088295384,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,168.715,169.91,168.65,169.225,13602.0,169.50473335633174,,,,,,,,170.29419193660638,"rgba(239, 83, 80, 1.0)",1.8090740825174276,170.29419193660638,-0.5910161153370496,8,0.4161200086363297,3.3289600690906376,0.0,0.0,0.0,0.0,43.62244120400477,1.0739242088295384,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,169.15,169.285,168.495,168.5,10228.0,169.4728930160362,,,,,,,,170.27104928428162,"rgba(239, 83, 80, 1.0)",1.771019513477296,170.27104928428162,-1.000016809980971,8,0.41797464474331014,3.343797157946481,0.0,0.0,0.0,0.0,42.08658310670258,-0.6711967306118112,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,168.565,169.23,168.37,168.9,12921.0,169.44011986251567,,,,,,,,170.24570315334557,"rgba(239, 83, 80, 1.0)",1.747317024407427,170.24570315334557,-0.7701539758086774,8,0.42103590381508993,3.3682872305207194,0.0,0.0,0.0,0.0,42.52057806620695,-0.711704611098682,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,168.895,170.3,168.895,169.86,11902.0,169.45115770126083,,,,,,,,170.24581560214514,"rgba(239, 83, 80, 1.0)",1.7154199890227995,170.24581560214514,-0.2249102870515761,8,0.4244217298638043,3.395373838910434,0.0,0.0,0.0,0.0,45.8711623621664,-0.711704611098682,False,True,False,True,True,0.6175182878265524
2025-03-11 19:00:00+00:00,169.85,169.91,168.2,168.37,33581.0,169.38069833206217,,,,,,,,170.18563336717912,"rgba(239, 83, 80, 1.0)",1.699738922718912,170.18563336717912,-1.0681836739225927,8,0.4272649042832183,3.4181192342657463,0.0,0.0,0.0,0.0,44.236714248059734,-0.711704611098682,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,168.295,168.43,167.705,167.765,25864.0,169.26764468707074,,,,,,,,170.10438759881438,"rgba(239, 83, 80, 1.0)",1.6950560941049724,170.10438759881438,-1.3801240011762836,8,0.4293653651712981,3.4349229213703847,0.0,0.0,0.0,0.0,41.896268863841755,-2.003817773685185,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,167.81,169.08,167.64,168.99,26018.0,169.215711810175,,,,,,,,169.87168765581958,"rgba(239, 83, 80, 1.0)",1.6704824868100179,169.87168765581958,-0.5278041899758326,8,0.43289324294218984,3.4631459435375187,0.0,0.0,0.0,0.0,43.94872336505551,-2.003817773685185,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,168.98,169.41,168.82,169.17,34947.0,169.20822373429186,,,,,,,,169.8884865248424,"rgba(239, 83, 80, 1.0)",1.6470434198973845,169.8884865248424,-0.4362280412055976,8,0.4366585264263152,3.4932682114105216,0.0,0.0,0.0,0.0,45.79743341531383,-2.003817773685185,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,169.13,169.94,169.09,169.325,27371.0,169.2244032937299,,,,,,,,169.9032708680936,"rgba(239, 83, 80, 1.0)",1.6182062920418554,169.9032708680936,-0.3573529969185586,8,0.4406499868163948,3.5251998945311582,0.0,0.0,0.0,0.0,47.47054579347923,-2.003817773685185,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,169.29,169.89,169.01,169.715,21408.0,169.23991570896257,,,,,,,,169.91126848916645,"rgba(239, 83, 80, 1.0)",1.608614612942833,169.91126848916645,-0.1220108828971687,8,0.4456575260756892,3.5652602086055136,0.0,0.0,0.0,0.0,49.71681574449711,-5.815353026644729,True,False,False,False,True,0.42509952109162086
2025-03-12 19:00:00+00:00,169.69,169.7,168.87,169.0,34180.0,169.2362656398978,,,,,,,,169.89238366427264,"rgba(239, 83, 80, 1.0)",1.609834290056492,169.89238366427264,-0.5543326227951869,9,0.41356556913097753,3.722090122178798,0.0,0.0,0.0,0.0,48.96375870748441,-5.815353026644729,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,170.08,171.02,169.85,170.41,11765.0,169.2654924288272,,,,,,,,169.91378464492817,"rgba(239, 83, 80, 1.0)",1.6044721368219785,169.91378464492817,0.3092701603747964,9,0.42081161360908936,3.7873045224818043,0.0,0.0,0.0,0.0,52.25343356802593,-3.046544070889425,True,False,True,False,True,2.317130220215045
2025-03-13 15:00:00+00:00,170.5,170.5,169.65,169.725,12487.0,169.28308848225004,,,,,,,,169.92341754854598,"rgba(239, 83, 80, 1.0)",1.5970472669815452,169.92341754854598,-0.12424024801783332,10,0.40926264456508477,4.092626445650848,0.0,0.0,0.0,0.0,52.37162794062053,-2.715516452346712,True,False,True,False,True,0.4102673903329901
2025-03-13 16:00:00+00:00,169.76,169.94,169.16,169.77,15502.0,169.29348819769635,,,,,,,,169.92474182053581,"rgba(239, 83, 80, 1.0)",1.5777901783339565,169.92474182053581,-0.09807503092660995,10,0.4181367212106874,4.181367212106874,0.0,0.0,0.0,0.0,52.57299273126955,-2.1945890876371053,True,False,True,False,True,0.5333796316434984
2025-03-13 17:00:00+00:00,169.77,170.0,169.22,169.41,13195.0,169.29982351019464,,,,,,,,169.92360593324852,"rgba(239, 83, 80, 1.0)",1.5857313031425013,169.92360593324852,-0.32389215766296336,10,0.42497971129127493,4.249797112912749,0.0,0.0,0.0,0.0,51.55463482030889,-2.1945890876371053,True,False,False,False,True,0.0
2025-03-13 18:00:00+00:00,169.39,169.89,169.38,169.66,13140.0,169.30828393094785,,,,,,,,169.92434646201932,"rgba(239, 83, 80, 1.0)",1.5899833190808021,169.92434646201932,-0.16625738072028454,9,0.4420468994854576,3.9784220953691185,0.0,0.0,0.0,0.0,51.69217929879201,-2.1945890876371053,True,False,False,False,True,0.233552701653732
2025-03-13 19:00:00+00:00,169.7,169.72,168.94,169.1,40221.0,169.30443165873902,,,,,,,,169.90190538298128,"rgba(239, 83, 80, 1.0)",1.6013627979977114,169.90190538298128,-0.5007643389642645,10,0.41191112742046104,4.11911127420461,0.0,0.0,0.0,0.0,49.89664084163037,-2.1945890876371053,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,169.99,170.71,169.58,170.54,11557.0,169.32362925032916,,,,,,,,169.91258393669224,"rgba(239, 83, 80, 1.0)",1.6010301075887527,169.91258393669224,0.39188273870294343,10,0.41677158336391784,4.167715833639178,0.0,0.0,0.0,0.0,52.98875856697858,-0.9388932651064152,True,False,True,False,True,2.6284647608062706
2025-03-14 15:00:00+00:00,170.57,171.445,170.4,171.265,22017.0,169.38573304462614,,,,,,,,169.95374795800188,"rgba(239, 83, 80, 1.0)",1.5999921959269907,169.95374795800188,0.8195365235756039,11,0.4118685527410282,4.53055408015131,0.0,0.0,0.0,0.0,56.676617660375484,2.5259953580809764,True,False,True,False,True,4.51003705862481
2025-03-14 16:00:00+00:00,171.29,171.395,170.38,170.795,29232.0,169.45328344882807,,,,,,,,169.99568276660335,"rgba(239, 83, 80, 1.0)",1.5977996046365837,169.99568276660335,0.5002612537123757,11,0.41672176126184723,4.58393937388032,0.0,0.0,0.0,0.0,57.42341953522957,3.22144083660735,True,False,True,False,True,3.165715363888232
2025-03-14 17:00:00+00:00,170.805,171.075,170.24,170.3,21979.0,169.4894986834033,,,,,,,,170.0153575666141,"rgba(239, 83, 80, 1.0)",1.5870023870734482,170.0153575666141,0.17935854142651905,11,0.4225790529344206,4.648369582278627,0.0,0.0,0.0,0.0,56.21756064132484,3.22144083660735,True,False,True,False,True,1.770766165552974
2025-03-14 18:00:00+00:00,170.27,170.95,170.24,170.84,31515.0,169.54371885466017,,,,,,,,170.0457336502389,"rgba(239, 83, 80, 1.0)",1.58340820685943,170.0457336502389,0.5016181843192977,10,0.44411822282983315,4.441182228298332,0.0,0.0,0.0,0.0,56.89531350403345,3.22144083660735,True,False,True,False,True,3.197181703066935
2025-03-14 19:00:00+00:00,170.795,171.31,170.52,171.295,55925.0,169.65602136497773,,,,,,,,170.11368863013638,"rgba(239, 83, 80, 1.0)",1.5838199546188618,170.11368863013638,0.7458621583965861,10,0.4563147472491237,4.563147472491237,0.0,0.0,0.0,0.0,58.510390786368205,4.5035500027528315,True,False,True,False,True,4.379900386621966
2025-03-17 14:00:00+00:00,171.95,172.77,171.87,172.44,11160.0,169.6958784034855,,,,,,,,170.14138202802783,"rgba(38, 166, 154, 1.0)",1.5963638496723689,170.14138202802783,1.4399085599714139,10,0.4647997936025732,4.647997936025732,0.0,0.0,0.0,0.0,62.02752504918479,7.87496209590298,True,False,True,False,True,7.24569382060211
2025-03-17 15:00:00+00:00,172.45,172.99,172.27,172.6,6736.0,169.72166465929698,,,,,,,,170.15950326080508,"rgba(38, 166, 154, 1.0)",1.6105835968749862,170.15950326080508,1.5152872188256519,10,0.4738385144796933,4.738385144796933,0.0,0.0,0.0,0.0,64.67345368691517,10.329138199405072,True,False,True,False,True,7.635488710384497
2025-03-17 16:00:00+00:00,172.57,173.0,172.56,172.93,6178.0,169.74660303278225,,,,,,,,170.17716902466663,"rgba(38, 166, 154, 1.0)",1.6298750933185235,170.17716902466663,1.6889827856246655,10,0.47870099746021044,4.787009974602104,0.0,0.0,0.0,0.0,67.07275925307435,12.539564206542643,True,False,True,False,True,8.441370773283499
2025-03-17 17:00:00+00:00,172.83,173.41,172.57,173.28,15705.0,169.81336307194323,,,,,,,,170.22484140543082,"rgba(38, 166, 154, 1.0)",1.63596907666987,170.22484140543082,1.8674916525856151,10,0.48359975601866073,4.835997560186607,0.0,0.0,0.0,0.0,69.3323014766996,14.633597091892796,True,False,True,False,True,9.292089536302122
2025-03-17 18:00:00+00:00,173.3,173.55,173.23,173.31,11794.0,169.86586066044828,,,,,,,,170.26260913379969,"rgba(38, 166, 154, 1.0)",1.646457165613016,170.26260913379969,1.850877708722959,9,0.4892091596529355,4.4028824368764194,0.0,0.0,0.0,0.0,70.89742748754456,16.124232700549484,True,False,True,False,True,9.365463368237837
2025-03-17 19:00:00+00:00,173.3,173.655,172.845,172.845,23576.0,169.95915166351034,,,,,,,,170.32906597171842,"rgba(38, 166, 154, 1.0)",1.6478817060448745,170.32906597171842,1.5267685896702738,9,0.492257761625248,4.430319854627232,0.0,0.0,0.0,0.0,69.34503558179591,16.124232700549484,True,False,True,False,True,7.901296785734207
2025-03-18 14:00:00+00:00,173.22,173.58,172.97,173.14,24823.0,170.05513178032487,,,,,,,,170.39764879022204,"rgba(38, 166, 154, 1.0)",1.6566538645798272,170.39764879022204,1.6553555745173638,9,0.494947492033333,4.454527428299997,0.0,0.0,0.0,0.0,69.0959923476698,16.124232700549484,True,False,True,False,True,8.646767975001772
2025-03-18 15:00:00+00:00,173.005,173.01,172.14,172.17,15563.0,170.0982148817186,,,,,,,,170.42725306673952,"rgba(38, 166, 154, 1.0)",1.6633375029286446,170.42725306673952,1.0477410208042577,9,0.5020053615457365,4.518048253911628,0.0,0.0,0.0,0.0,64.23560253918868,19.061282659116046,True,False,True,False,False,5.640727549205636
2025-03-18 16:00:00+00:00,172.12,172.52,171.95,172.14,8187.0,170.11803210690238,,,,,,,,170.44062833900898,"rgba(38, 166, 154, 1.0)",1.6707150597307319,170.44062833900898,1.0171522972115257,9,0.5091307787647422,4.58217700888268,0.0,0.0,0.0,0.0,60.86646102021744,15.963600817233043,True,False,True,False,False,5.549372772679202
2025-03-18 17:00:00+00:00,172.185,172.58,172.14,172.41,11177.0,170.14669148724815,,,,,,,,170.4602448641191,"rgba(38, 166, 154, 1.0)",1.6797526684090374,170.4602448641191,1.160739418695253,9,0.5151288100776427,4.636159290698784,0.0,0.0,0.0,0.0,59.644836481464836,14.83398733381155,True,False,True,False,False,6.26448539606228
2025-03-18 18:00:00+00:00,172.44,172.68,172.31,172.52,7578.0,170.1667927575855,,,,,,,,170.47413013708038,"rgba(38, 166, 154, 1.0)",1.6882105190873007,170.47413013708038,1.2118570757548008,9,0.5221810978908143,4.699629881017329,0.0,0.0,0.0,0.0,59.255456891262526,14.3348667439475,True,False,True,False,False,6.557458159497742
2025-03-18 19:00:00+00:00,172.52,172.85,172.205,172.84,26689.0,170.2386793691624,,,,,,,,170.52423203831972,"rgba(38, 166, 154, 1.0)",1.7035055271648933,170.52423203831972,1.3594132362660196,9,0.5222969884522806,4.700672896070525,0.0,0.0,0.0,0.0,60.22555518453012,14.3348667439475,True,False,True,False,False,7.412609450730617
2025-03-19 14:00:00+00:00,173.005,173.47,173.005,173.26,7636.0,170.26355725083567,,,,,,,,170.5420995448382,"rgba(38, 166, 154, 1.0)",1.7245312720007053,170.5420995448382,1.5760227137015759,9,0.5202032467616966,4.68182922085527,0.0,0.0,0.0,0.0,62.33482233219442,14.3348667439475,True,False,True,False,True,8.52497762347907
2025-03-19 15:00:00+00:00,173.25,173.78,173.065,173.54,8124.0,170.29146781403728,,,,,,,,170.56230786460884,"rgba(38, 166, 154, 1.0)",1.7453854939590812,170.56230786460884,1.7060369446733588,9,0.5154619535295022,4.63915758176552,0.0,0.0,0.0,0.0,64.63310272021944,9.85333025454807,True,False,True,False,True,9.260996004018342
2025-03-19 16:00:00+00:00,173.515,173.68,173.29,173.64,6572.0,170.31421820697332,,,,,,,,170.5788291275357,"rgba(38, 166, 154, 1.0)",1.7547107048336832,170.5788291275357,1.7445444790595468,9,0.5123211666953419,4.610890500258077,0.0,0.0,0.0,0.0,66.48477145207815,11.727116720884567,True,False,True,False,True,9.525188402879902
2025-03-19 17:00:00+00:00,173.63,173.72,173.15,173.15,6431.0,170.33483385687873,,,,,,,,170.59371279771872,"rgba(38, 166, 154, 1.0)",1.723517062016888,170.59371279771872,1.483180676662332,9,0.5149077436836963,4.634169693153266,0.0,0.0,0.0,0.0,64.29068983849015,11.727116720884567,True,False,True,False,False,7.860192607056195
2025-03-19 18:00:00+00:00,172.91,173.76,172.91,173.55,10327.0,170.3680788982602,,,,,,,,170.61778910329556,"rgba(38, 166, 154, 1.0)",1.705149593183952,170.61778910329556,1.7196209109309035,9,0.5090115160763227,4.581103644686904,0.0,0.0,0.0,0.0,64.41338118614678,11.727116720884567,True,False,True,False,False,8.944061363525755
2025-03-19 19:00:00+00:00,173.595,174.5,173.52,173.58,39511.0,170.5071847671165,,,,,,,,170.72016000450827,"rgba(38, 166, 154, 1.0)",1.6786212032928711,170.72016000450827,1.7036839460157707,9,0.5039262628249676,4.535336365424708,0.0,0.0,0.0,0.0,64.61190900421886,11.727116720884567,True,False,True,False,False,9.025570714720143
2025-03-20 14:00:00+00:00,174.42,175.34,174.19,175.26,24045.0,170.61167478082757,,,,,,,,170.7989253932937,"rgba(38, 166, 154, 1.0)",1.7155034640406293,170.7989253932937,2.600446283098054,9,0.48917238448048156,4.402551460324334,0.0,0.0,0.0,0.0,69.22708699639016,14.782166569788913,True,False,True,False,True,13.371093031953013
2025-03-20 15:00:00+00:00,175.285,175.63,174.9,175.255,27521.0,170.73410257514107,,,,,,,,170.89192900798702,"rgba(38, 166, 154, 1.0)",1.762980898549078,170.89192900798702,2.4748260151903847,9,0.4756818078467564,4.281136270620808,0.0,0.0,0.0,0.0,72.27026112743758,17.625936344352382,True,False,True,False,True,13.35341945920755
2025-03-20 16:00:00+00:00,175.21,175.59,175.145,175.285,12747.0,170.7895934794909,,,,,,,,170.9342417454226,"rgba(38, 166, 154, 1.0)",1.8164762988116336,170.9342417454226,2.3951637890479045,9,0.46332684014771114,4.1699415613294,0.0,0.0,0.0,0.0,74.36109185432923,19.565838201728553,True,False,True,False,True,13.42880999802479
2025-03-20 17:00:00+00:00,175.23,175.735,175.08,175.31,18236.0,170.86728710462282,,,,,,,,170.99364295545965,"rgba(38, 166, 154, 1.0)",1.885755995794776,170.99364295545965,2.288926591863318,9,0.4519485328197786,4.0675367953780075,0.0,0.0,0.0,0.0,75.81218741994546,20.967039880397266,True,False,True,False,True,13.492772682654564
2025-03-20 18:00:00+00:00,175.34,175.84,175.13,175.51,15817.0,170.93428729709754,,,,,,,,171.04506673826836,"rgba(38, 166, 154, 1.0)",1.9557870193007063,171.04506673826836,2.2829342958458083,9,0.44116706112034626,3.9705035500831163,0.0,0.0,0.0,0.0,77.25604346534642,22.428384135193667,True,False,True,False,True,14.009988458498118
