date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,5.558477279033956,4.8875241961409825,5.378553848706815,"rgba(38, 166, 154, 1.0)",0.47538130736008516,5.188520365370581,-1.469389634290933,9,0.3187742640963831,2.868968376867448,0.0,0.0,0.0,0.0,41.31719620303446,-13.140170688601756,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,5.550486244844678,4.873784441388979,5.368913880610598,"rgba(38, 166, 154, 1.0)",0.4783726448987062,5.177362526067241,-1.5309456631290361,9,0.3124381329799546,2.811943196819591,0.0,0.0,0.0,0.0,40.36766640355797,-13.140170688601756,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,5.5457347703123805,4.866349174510107,5.363357886476587,"rgba(38, 166, 154, 1.0)",0.47948567602537384,5.171250586266175,-1.410366607553024,8,0.3332462938444043,2.6659703507552344,0.0,0.0,0.0,0.0,40.449911372488025,-13.140170688601756,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,5.541784480906821,4.859657946637244,5.358603372532563,"rgba(38, 166, 154, 1.0)",0.4830520181639328,5.165855576335623,-1.6061532654073758,8,0.32661691895616574,2.612935351649326,0.0,0.0,0.0,0.0,39.47426248896112,-13.140170688601756,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,5.513502220183151,4.806013433975471,5.323019123277451,"rgba(38, 166, 154, 1.0)",0.4925885387100116,5.124163186919838,-1.8456848169889422,8,0.31836658880795543,2.5469327104636434,0.0,0.0,0.0,0.0,37.26169681628785,-13.140170688601756,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,5.49875179341462,4.780324646659919,5.304991292451216,"rgba(38, 166, 154, 1.0)",0.5036165422438164,5.103969578826689,-1.7552433343198885,8,0.3107526366805779,2.486021093444623,0.0,0.0,0.0,0.0,35.87616854529957,-10.26528542153212,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,5.494953620084181,4.77379193658274,5.300365976279551,"rgba(38, 166, 154, 1.0)",0.5151300894036428,5.0988210814496675,-1.8127869069553595,8,0.30307749588809574,2.424619967104766,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222605,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,5.472132496996489,4.729584488176073,5.172135031105545,"rgba(239, 83, 80, 1.0)",0.5323693427660097,4.976738406368356,-1.9661883626315892,8,0.2930408870496928,2.344327096397542,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701754,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,5.456123126908754,4.702722760592865,5.155943105100501,"rgba(239, 83, 80, 1.0)",0.5446349715655873,4.959361691094854,-1.651310947788723,8,0.2856672388076525,2.28533791046122,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701754,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,5.444825952113926,4.684580521641573,5.14370890097309,"rgba(239, 83, 80, 1.0)",0.5566986989758798,4.946262805304755,-1.5650527060824055,8,0.2794274105201724,2.235419284161379,0.0,0.0,0.0,0.0,32.84793218825804,-14.643453854701754,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,5.423004538957812,4.661109357096597,5.127500440069931,"rgba(239, 83, 80, 1.0)",0.5628924416803769,4.932555074168729,-1.0704621870031665,8,0.2761138441420994,2.208910753136795,0.0,0.0,0.0,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,5.411686766139496,4.657560551605206,5.123047878021672,"rgba(38, 166, 154, 1.0)",0.565468218652739,4.931938511105493,-0.6312264762746869,8,0.27429603193975904,2.1943682555180724,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,5.402105261230713,4.667918882303133,5.125498227829264,"rgba(38, 166, 154, 1.0)",0.5660938705464543,4.941484687945996,-0.21460166637862704,8,0.2739171680664021,2.1913373445312168,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,5.3994521622629925,4.682070015429015,5.105376953685911,"rgba(38, 166, 154, 1.0)",0.5656491925292606,4.944760738338193,0.30980201859431145,8,0.2739463802910015,2.191571042328012,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,5.397478716626481,4.686263845596801,5.104015025157324,"rgba(38, 166, 154, 1.0)",0.5647020102322604,4.944585543913407,0.036150847202043215,8,0.2737192552568203,2.1897540420545623,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,5.392420151876691,4.68596362660774,5.094593176271408,"rgba(38, 166, 154, 1.0)",0.5659214761052214,4.93491289285821,-0.47694407131498484,9,0.26918040747464006,2.4226236672717607,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,5.387686073470305,4.6879062093217785,5.0906767702167555,"rgba(38, 166, 154, 1.0)",0.5670241744532678,4.93230876879686,-0.3038825795443421,9,0.2684252536751409,2.4158272830762684,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,5.383838350309992,4.687912971116418,5.086871525414319,"rgba(38, 166, 154, 1.0)",0.5687585817588335,4.929152385174669,-0.4292724417795172,9,0.26775462834912633,2.4097916551421372,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,5.379558607252952,4.6890691527182815,5.084043099057474,"rgba(38, 166, 154, 1.0)",0.5686014928380447,4.927554347076548,-0.3298520131215497,9,0.26828796916733844,2.414591722506046,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,5.375542874676302,4.690851087352056,5.082117020747753,"rgba(38, 166, 154, 1.0)",0.5684452242502951,4.927050287695747,-0.2850763464667509,9,0.2690110034872066,2.421099031384859,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,5.373178428867282,4.691966646095265,5.0810683982733975,"rgba(38, 166, 154, 1.0)",0.5689673513013223,4.926861293507269,-0.23175546576737732,8,0.28949925863118153,2.3159940690494523,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5689192773532459,4.928734830257809,0.028589591510875197,8,0.2914038125770669,2.331230500616535,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5677470490559217,4.928734830257809,0.028648620489068417,8,0.293629630778932,2.349037046231456,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,5.36728861987781,4.701629749095594,5.083030724615012,"rgba(38, 166, 154, 1.0)",0.5653467962233406,4.933065350830674,0.047642702407188556,7,0.31621272693640673,2.213489088554847,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,5.365210126440524,4.704126011490656,5.083010566665942,"rgba(38, 166, 154, 1.0)",0.564768173758123,4.934215558875586,-0.11370250991354151,7,0.3188956097204865,2.2322692680434053,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,5.363544612843233,4.706366308682853,5.083121762751868,"rgba(38, 166, 154, 1.0)",0.5638300092042589,4.935324830748623,-0.0449157198716053,7,0.3218755813493553,2.253129069445487,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,5.361930405629546,4.707172535054797,5.082383919343565,"rgba(38, 166, 154, 1.0)",0.5633180737844719,4.935148314483614,-0.2487907294400705,6,0.3458722214380922,2.075233328628553,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,5.359523923920048,4.712102989376631,5.083499023589885,"rgba(38, 166, 154, 1.0)",0.562176032833033,4.9381641091490485,0.101099811325169,6,0.3508304735833763,2.104982841500258,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,5.358630428983456,4.720225661483742,5.08749438031479,"rgba(38, 166, 154, 1.0)",0.5608624953932417,4.944615497546583,0.455342449443615,6,0.3556299493291519,2.133779695974911,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.3918108135215448
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,5.357859598564764,4.722955690341999,5.088434060947026,"rgba(38, 166, 154, 1.0)",0.5585736177859476,4.946457507758927,0.2748831798567186,6,0.3673732697833378,2.2042396187000266,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.33807919814729104
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,5.35644937967927,4.729297859912074,5.090837380149776,"rgba(38, 166, 154, 1.0)",0.5432345402915404,4.950856259521016,0.3757930053001145,6,0.36955320004567244,2.2173192002740345,0.0,0.0,0.0,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.9116273374808692
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,5.356003130248135,4.735212441681157,5.093673653614213,"rgba(38, 166, 154, 1.0)",0.5309119130886544,4.955360439759978,0.5643865825063642,6,0.37163870431753776,2.2298322259052266,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.9527119990452029
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,5.356215792076279,4.742837323858443,5.09785690573916,"rgba(38, 166, 154, 1.0)",0.5234922579600768,4.961516910124882,0.7898552148342408,6,0.37337856027378,2.24027136164268,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.188335489137053
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,5.356594300921005,4.747742963928798,5.100694764048201,"rgba(38, 166, 154, 1.0)",0.5269400191518757,4.965565344760583,1.071155415654119,6,0.3741443343649726,2.2448660061898353,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.754456135684276
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,5.359695281158797,4.766530746622267,5.112642585356704,"rgba(38, 166, 154, 1.0)",0.5346824855560127,4.981776826605779,1.5115946290138058,6,0.3719052194968117,2.23143131698087,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.2822873708420985
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,5.36208610483846,4.781822529788375,5.122010267018688,"rgba(38, 166, 154, 1.0)",0.5392326463103307,4.994555748255372,1.3824167673179442,6,0.3698281716103631,2.2189690296621785,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.7053213729240575
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,5.364402368881854,4.793293186908794,5.129350292769482,"rgba(38, 166, 154, 1.0)",0.5483909468897403,5.004328062106814,1.7700364008531841,6,0.3649488195627845,2.189692917376707,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.927289223780793
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,5.366054357905517,4.804178125365381,5.135752856541477,"rgba(38, 166, 154, 1.0)",0.5539672641318483,5.013091554757973,1.1948511908539197,6,0.36287387858720166,2.17724327152321,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.514930768952656
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,5.37106873391376,4.827546549677954,5.172139543147867,"rgba(38, 166, 154, 1.0)",0.5652532080308651,5.077871473242077,1.5959724136738804,6,0.35805380292807865,2.148322817568472,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.327173640692127
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5738206236343404,5.093415964020765,1.362070312197927,6,0.354864895751894,2.129189374511364,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.159073046555331
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5818770728667036,5.093415964020765,1.3432116033179407,6,0.35164378458578843,2.1098627075147305,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.15907304655531
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,5.380918507821074,4.875576090209948,5.197387101606045,"rgba(38, 166, 154, 1.0)",0.5896595979388757,5.111231291911759,1.286791075292385,6,0.3482756526936041,2.0896539161616245,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.1020072449295135
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,5.383489386037924,4.891825430451528,5.203321541497914,"rgba(38, 166, 154, 1.0)",0.5926693698698939,5.11947255716253,0.785475792244274,6,0.34711567289158446,2.0826940373495066,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.9139722753708455
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,5.385845527922694,4.91234244760627,5.209396922040229,"rgba(38, 166, 154, 1.0)",0.5951097786531858,5.128364092634855,0.6916974348778693,6,0.34659070269736697,2.079544216184202,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.423339887478434
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,5.386240691135031,4.9179201611421215,5.210698847617084,"rgba(38, 166, 154, 1.0)",0.5962375048268579,5.130416840948083,0.5779293591267468,6,0.3462339910326992,2.077403946196195,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.7112075074425235
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,5.386812341123997,4.9237904070086485,5.212591469130027,"rgba(38, 166, 154, 1.0)",0.598081557606941,5.13317587352496,0.5882544311895646,6,0.34553750516440584,2.073225030986435,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.814110564918156
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,5.387120922205407,4.9281985724866635,5.215790737254142,"rgba(38, 166, 154, 1.0)",0.5982559336623059,5.148342373906815,0.5376588981309607,6,0.34489885451238145,2.0693931270742887,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.6449357823887425
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,5.38899117415745,4.943062075401948,5.225292713076794,"rgba(38, 166, 154, 1.0)",0.5991603133394904,5.160914768885654,0.6744192198948059,6,0.34416316542541064,2.0649789925524638,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.6474556859377643
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,5.390210495916133,4.951475050932558,5.229920517843035,"rgba(38, 166, 154, 1.0)",0.6004891999688874,5.167033125534644,0.7126970384938307,6,0.34368109671498454,2.062086580289907,0.0,0.0,0.0,0.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.9646098473477736
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6055243056101711,5.189096871798588,1.2566021234022469,6,0.34017509221063785,2.041050553263827,0.0,0.0,0.0,0.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.582968394332131
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6063587600966454,5.189096871798588,1.098199897524819,6,0.3376280902908971,2.0257685417453826,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.450053260129529
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6087529861924238,5.189096871798588,1.0938806762434896,6,0.3351584031464194,2.0109504188785166,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.450053260129529
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,5.398522909586037,4.9874269212617115,5.2578992798368995,"rgba(38, 166, 154, 1.0)",0.6087529861924238,5.202423879316452,0.9652127119058075,6,0.3332157138755248,1.9992942832531488,0.0,0.0,0.0,0.0,59.566541190814334,4.200695335671796,False,False,True,False,True,5.661716193329976
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,5.403260564347372,5.004572104004372,5.300887425294425,"rgba(38, 166, 154, 1.0)",0.6083639113627992,5.264314230711792,1.127098035371954,6,0.3303211319485176,1.9819267916911056,0.0,0.0,0.0,0.0,61.37392767657218,5.750619786491811,False,False,True,False,True,7.307384922319073
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,5.409728523605447,5.0270176516321525,5.3185416980180324,"rgba(38, 166, 154, 1.0)",0.6078423144856521,5.286035123934765,1.1910406018341193,5,0.37271734773968435,1.8635867386984217,0.0,0.0,0.0,0.0,63.33244311896259,7.872691473796962,True,False,True,False,True,7.916626334324487
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,5.410577117513693,5.033137764040228,5.31482826952355,"rgba(239, 83, 80, 1.0)",0.60039114127585,5.281544573697747,0.38883889226971646,5,0.2937810865822567,1.4689054329112836,0.0,0.0,0.0,0.0,56.23793510099685,12.084071485406987,False,True,True,False,False,2.0768032440472446
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,5.411346171215031,5.038353644350073,5.313534033551735,"rgba(239, 83, 80, 1.0)",0.5961333138886998,5.280039295044855,0.5031772222197082,5,0.2962580682350842,1.481290341175421,0.0,0.0,0.0,0.0,52.52152634423207,8.752744382058765,False,True,False,False,False,2.7585554799216894
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,5.411576390993904,5.041371690303094,5.311802359334832,"rgba(239, 83, 80, 1.0)",0.5913111481055208,5.277997116926814,0.35853016428392076,5,0.2978726306802325,1.4893631534011624,0.0,0.0,0.0,0.0,48.908647653264374,5.498357096861369,False,True,False,True,False,1.7448467824017762
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,5.411513483325352,5.04388613644537,5.308312067028779,"rgba(239, 83, 80, 1.0)",0.5816358183822764,5.285073060771458,0.17180327632928835,5,0.297637105363382,1.48818552681691,0.0,0.0,0.0,0.0,45.246816203505986,2.1685549140279363,False,True,False,True,False,0.5719858053181923
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,5.4115174757539535,5.04556136874149,5.307479386802273,"rgba(239, 83, 80, 1.0)",0.5726138267581301,5.284101988304016,0.1849379228153261,5,0.2973997586508952,1.486998793254476,0.0,0.0,0.0,0.0,42.90510089427735,-0.0033596818667476214,False,True,False,True,False,0.6272146539752121
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,5.411839378611623,5.048532636511928,5.309225646986308,"rgba(239, 83, 80, 1.0)",0.5742966869873792,5.286328479911107,0.3894703298084806,5,0.2971960180549503,1.4859800902747513,0.0,0.0,0.0,0.0,43.710431267868344,-0.0033596818667476214,False,True,False,True,False,1.95463175027378
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,5.412041017760439,5.050592768039746,5.309631743258625,"rgba(239, 83, 80, 1.0)",0.5734391270504897,5.286870872785171,0.3716682681055766,5,0.2971061657603916,1.485530828801958,0.0,0.0,0.0,0.0,44.08629687924392,-0.0033596818667476214,False,True,False,True,False,1.8380146674074567
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,5.412148869737414,5.051862780600655,5.309653044694792,"rgba(239, 83, 80, 1.0)",0.5708452560075292,5.286922664566477,0.3207127211916568,5,0.2968006539758671,1.4840032698793353,0.0,0.0,0.0,0.0,43.8178889926585,-0.0033596818667476214,False,True,False,True,False,1.4832105115500482
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,5.413127533112863,5.057167960620118,5.313759573303424,"rgba(239, 83, 80, 1.0)",0.5634642126336988,5.292026925772683,0.6353075602691931,5,0.29595491786069206,1.4797745893034602,0.0,0.0,0.0,0.0,47.22890328801199,-0.0033596818667476214,False,True,False,True,True,3.504445359958318
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,5.4142121303605,5.061780072267541,5.3182868663589336,"rgba(239, 83, 80, 1.0)",0.567025008584591,5.297600080319352,0.815484172091265,5,0.2945789310871567,1.4728946554357836,0.0,0.0,0.0,0.0,51.271485616991285,-4.84205062290804,False,True,True,False,True,4.70953885262767
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,5.417030647218672,5.0715792171796314,5.329676626731056,"rgba(38, 166, 154, 1.0)",0.5671199406007712,5.311520654947811,1.099378280354088,5,0.2923993878458543,1.4619969392292713,0.0,0.0,0.0,0.0,56.28685666077475,-0.11015863436339401,False,True,True,False,True,6.581658209929671
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,5.418445396204117,5.076691832598791,5.334417688164422,"rgba(38, 166, 154, 1.0)",0.5690784236397014,5.317291755029566,0.9097309324421141,4,0.3384389976676162,1.3537559906704648,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.334065685172423
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,5.4225319758667565,5.089684709097552,5.348115478430228,"rgba(38, 166, 154, 1.0)",0.5757433346443384,5.333889379925537,1.2090641405418625,4,0.3353977443773578,1.3415909775094312,0.0,0.0,0.0,0.0,60.60346066903513,4.080726754134744,False,False,True,False,True,7.391334922632129
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,5.433046183925515,5.118919694616874,5.422696208011163,"rgba(38, 166, 154, 1.0)",0.5865223742496876,5.4346767044380275,1.3559982201521217,4,0.3304446409216736,1.3217785636866943,0.0,0.0,0.0,0.0,64.59791595879415,7.882204991873408,True,False,True,False,True,9.418193061052989
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,5.436980596219247,5.129864127242034,5.432326398659951,"rgba(38, 166, 154, 1.0)",0.5989059244207736,5.446004801890522,1.350788437920179,4,0.32559745661520895,1.3023898264608358,0.0,0.0,0.0,0.0,67.47539079386723,10.61705546882299,True,False,True,False,True,9.668015119437836
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,5.438396763051475,5.133906757229947,5.435152775089049,"rgba(38, 166, 154, 1.0)",0.6054675953418185,5.449280712935703,1.0912545810007983,4,0.3222246736636454,1.2888986946545815,0.0,0.0,0.0,0.0,66.15139469184754,10.61705546882299,True,False,True,False,True,7.80126455498991
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,5.44012910978471,5.139438722930429,5.4362542313570525,"rgba(38, 166, 154, 1.0)",0.6083070437365118,5.450345399397885,0.7885073920167808,4,0.32036121964120073,1.281444878564803,0.0,0.0,0.0,0.0,61.95653040306956,10.61705546882299,True,False,True,False,False,5.551591204903481
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,5.4411680214977665,5.143484755660694,5.434637207883993,"rgba(239, 83, 80, 1.0)",0.6053765264186691,5.448140040569317,0.424297851372325,4,0.3196840368256721,1.2787361473026884,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.853572372197032
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,5.4426037028362275,5.1481338311295755,5.436047253327203,"rgba(239, 83, 80, 1.0)",0.6070063745453861,5.449639113503219,0.8078348219391183,4,0.31786110898355163,1.2714444359342065,0.0,0.0,0.0,0.0,55.197887622485595,12.55479005399959,False,True,True,False,False,5.3402087904718165
2025-08-06 17:00:00+00:00,5.93,5.935,5.79,5.8,3272.0,5.4434609201710735,5.151024147537908,5.436630589322771,"rgba(239, 83, 80, 1.0)",0.6032264451631236,5.450210274409006,0.5798647065222816,4,0.31721880311865525,1.268875212474621,0.0,0.0,0.0,0.0,52.82518624548126,10.148262802044911,False,True,False,False,False,3.6914426381335836
2025-08-07 17:00:00+00:00,5.85,5.875,5.775,5.815,4069.0,5.444468532451422,5.154481939430495,5.437246146563748,"rgba(239, 83, 80, 1.0)",0.5989010055212874,5.450792854003682,0.6081257881330658,3,0.3807210041739737,1.142163012521921,0.0,0.0,0.0,0.0,51.459483881063186,8.604559051837875,False,True,False,False,False,3.851078908847132
2025-08-08 17:00:00+00:00,5.81,5.835,5.74,5.8,2690.0,5.44507897255503,5.156646450985023,5.437491954486627,"rgba(239, 83, 80, 1.0)",0.5929688018774637,5.450986382404471,0.5885868134891387,3,0.3802250383703989,1.1406751151111967,0.0,0.0,0.0,0.0,50.324012270602054,7.182910708686933,False,True,False,False,False,3.6713654777939055
