date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,15.315,15.415,15.315,15.415,60145.0,,,,,,,15.042545896534827,"rgba(239, 83, 80, 1.0)",0.524312703270495,15.042545896534827,0.7103663541659819,2,0.160712255175622,0.321424510351244,0.0,0.0,0.0,0.0,50.914041562923835,8.946795425830977,False,True,False,False,False,13.827911005448183
2025-05-06 19:00:00+00:00,15.415,15.42,15.275,15.285,68061.0,,,,,,,15.044357932928166,"rgba(239, 83, 80, 1.0)",0.5239914121433703,15.044357932928166,0.45924811265034843,2,0.16142657851293946,0.3228531570258789,0.0,0.0,0.0,0.0,47.728545694243394,6.032232830563551,False,True,False,True,False,10.510359862059843
2025-05-07 14:00:00+00:00,15.42,15.435,15.325,15.4,37622.0,,,,,,,15.046510243746306,"rgba(239, 83, 80, 1.0)",0.5248841399398193,15.046510243746306,0.6734624450535379,2,0.16133811067523454,0.3226762213504691,0.0,0.0,0.0,0.0,48.739837243173454,6.032232830563551,False,True,False,False,False,12.613589011445242
2025-05-07 15:00:00+00:00,15.395,15.47,15.38,15.42,66835.0,,,,,,,15.051434287996928,"rgba(239, 83, 80, 1.0)",0.5256427811102676,15.051434287996928,0.7011714518833188,2,0.16057781866188994,0.3211556373237799,0.0,0.0,0.0,0.0,49.91335603336129,6.032232830563551,False,True,False,False,False,12.972582373978732
2025-05-07 16:00:00+00:00,15.415,15.43,15.33,15.39,15969.0,,,,,,,15.052345642272925,"rgba(239, 83, 80, 1.0)",0.5255248170480028,15.052345642272925,0.6425088726042656,2,0.1599678514394416,0.3199357028788832,0.0,0.0,0.0,0.0,49.84503483883158,6.032232830563551,False,True,False,False,False,12.204512801793044
2025-05-07 17:00:00+00:00,15.395,15.395,15.275,15.285,41319.0,,,,,,,15.05364679521121,"rgba(239, 83, 80, 1.0)",0.5148982843661909,15.05364679521121,0.44931826695358434,2,0.16024480096240012,0.32048960192480025,0.0,0.0,0.0,0.0,47.12734356861098,4.0255860726623425,False,True,False,True,False,9.5675798300155
2025-05-07 18:00:00+00:00,15.285,15.375,15.16,15.35,65075.0,,,,,,,15.08521786110319,"rgba(239, 83, 80, 1.0)",0.5022137210606907,15.08521786110319,0.5272299974950526,2,0.1593916240867438,0.3187832481734876,0.0,0.0,0.0,0.0,47.27804331495685,3.6913865383880378,False,True,False,True,False,10.793984599986956
2025-05-07 19:00:00+00:00,15.35,15.35,15.195,15.21,80557.0,,,,,,,15.083035468960151,"rgba(239, 83, 80, 1.0)",0.4857510484611276,15.083035468960151,0.2613777807419594,2,0.15896445083486677,0.31792890166973353,0.0,0.0,0.0,0.0,44.26095103118068,0.40913421445533515,False,True,False,True,False,7.399648752167053
2025-05-08 14:00:00+00:00,15.545,15.575,15.415,15.445,70015.0,,,,,,,15.097247878975656,"rgba(239, 83, 80, 1.0)",0.4685294514188522,15.097247878975656,0.7422204089225194,2,0.15778707492172947,0.31557414984345894,0.0,0.0,0.0,0.0,47.82381237431854,0.40913421445533515,False,True,False,False,True,11.68991846910112
2025-05-08 15:00:00+00:00,15.445,15.675,15.425,15.62,101765.0,,,,,,,15.16821435953049,"rgba(239, 83, 80, 1.0)",0.4535736180897548,15.16821435953049,0.9960580211261505,2,0.15612893078616008,0.31225786157232016,0.0,0.0,0.0,0.0,52.975166139574114,-3.3472753029472955,False,True,True,False,True,14.602631962291003
2025-05-08 16:00:00+00:00,15.615,15.675,15.595,15.665,29371.0,,,,,,,15.222363644104732,"rgba(38, 166, 154, 1.0)",0.44072067311588126,15.222363644104732,1.0043467050588806,2,0.15437670624383906,0.3087534124876781,0.0,0.0,0.0,0.0,57.03079536650422,0.40618345709361137,False,False,True,False,True,15.32304233768263
2025-05-08 17:00:00+00:00,15.665,15.665,15.59,15.6,47187.0,,,,,,,15.227974333042791,"rgba(38, 166, 154, 1.0)",0.4298635023244406,15.227974333042791,0.8654506952684274,2,0.1533335118034313,0.3066670236068626,0.0,0.0,0.0,0.0,58.07981186244427,1.4218936810069849,False,False,True,False,True,13.76253290144373
2025-05-08 18:00:00+00:00,15.605,15.66,15.59,15.61,43004.0,,,,,,,15.233535916087916,"rgba(38, 166, 154, 1.0)",0.41975647165409996,15.233535916087916,0.896863084513222,2,0.1527074343820571,0.3054148687641142,0.0,0.0,0.0,0.0,58.95195494667003,2.451823169970595,False,False,True,False,True,13.928174461192565
2025-05-08 19:00:00+00:00,15.615,15.645,15.545,15.57,108641.0,,,,,,,15.241919069982089,"rgba(38, 166, 154, 1.0)",0.4078934788521309,15.241919069982089,0.8043299219717289,2,0.1520985778864042,0.3041971557728084,0.0,0.0,0.0,0.0,58.41377447209415,2.451823169970595,False,False,True,False,True,12.9570903192912
2025-05-09 14:00:00+00:00,15.545,15.545,15.4,15.48,117132.0,,,,,,,15.239822512428708,"rgba(38, 166, 154, 1.0)",0.39037779114573545,15.239822512428708,0.6152437280470956,2,0.15197150129392317,0.30394300258784634,0.0,0.0,0.0,0.0,55.70673745398962,2.451823169970595,False,True,True,False,False,10.80584083718858
2025-05-09 15:00:00+00:00,15.475,15.5,15.435,15.49,107525.0,,,,,,,15.240978432030468,"rgba(38, 166, 154, 1.0)",0.3769594214307543,15.240978432030468,0.6606057676562832,2,0.15257031772491286,0.3051406354498257,0.0,0.0,0.0,0.0,54.15266713701264,2.451823169970595,False,True,True,False,False,10.983359581893566
2025-05-09 16:00:00+00:00,15.495,15.495,15.415,15.435,55149.0,,,,,,,15.241099765915624,"rgba(38, 166, 154, 1.0)",0.363677104085533,15.241099765915624,0.5331659098307514,2,0.15359894039330851,0.30719788078661703,0.0,0.0,0.0,0.0,51.66046886473869,7.373913771258586,False,True,False,False,False,9.669311235054046
2025-05-09 17:00:00+00:00,15.435,15.495,15.42,15.465,63084.0,,,,,,,15.242104454669242,"rgba(38, 166, 154, 1.0)",0.36467612435650243,15.242104454669242,0.6112150767316428,2,0.15428624482333173,0.30857248964666345,0.0,0.0,0.0,0.0,50.88587742477702,6.378202900457303,False,True,False,False,False,10.22033222170527
2025-05-09 18:00:00+00:00,15.465,15.485,15.425,15.455,64048.0,,,,,,,15.243189930118024,"rgba(38, 166, 154, 1.0)",0.3627037110121504,15.243189930118024,0.5839754693738992,2,0.15415709782904785,0.3083141956580957,0.0,0.0,0.0,0.0,50.06742520571042,5.280386448532802,False,True,False,False,False,9.976549643384608
2025-05-09 19:00:00+00:00,15.455,15.515,15.45,15.475,144336.0,,,,,,,15.248107421112199,"rgba(38, 166, 154, 1.0)",0.36175000077825376,15.248107421112199,0.6272082333093959,2,0.15392062590057407,0.30784125180114813,0.0,0.0,0.0,0.0,50.203985680318056,5.043291411859244,False,True,False,False,False,10.353952635587685
2025-05-12 14:00:00+00:00,16.515,16.555,16.355,16.455,116082.0,,,,,,,15.304553302413092,"rgba(38, 166, 154, 1.0)",0.389054640781365,15.304553302413092,2.9570311647648913,2,0.14826941247312503,0.29653882494625006,0.0,0.0,0.0,0.0,61.624101502575016,6.075495945289738,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,16.455,16.49,16.385,16.435,48569.0,,,,,,,15.32521417186932,"rgba(38, 166, 154, 1.0)",0.40964992745399875,15.32521417186932,2.709107835141266,2,0.14350817555404682,0.28701635110809365,0.0,0.0,0.0,0.0,68.80076643756423,12.302486720595233,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,16.435,16.55,16.43,16.535,56748.0,,,,,,,15.349485718639803,"rgba(38, 166, 154, 1.0)",0.43134507830341584,15.349485718639803,2.7484126769757298,1,0.1805077763826015,0.1805077763826015,0.0,0.0,0.0,0.0,74.03586029911476,16.666210922471876,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.51,16.535,54425.0,,,,,,,15.372262065216216,"rgba(38, 166, 154, 1.0)",0.45324285000547376,15.372262065216216,2.5653751289617523,1,0.17563593169876338,0.17563593169876338,0.0,0.0,0.0,0.0,77.52592287348178,19.544376632276624,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,16.535,16.555,16.49,16.545,44132.0,,,,,,,15.389410564492547,"rgba(38, 166, 154, 1.0)",0.4741236391757202,15.389410564492547,2.4373166406899385,1,0.17129092039078822,0.17129092039078822,0.0,0.0,0.0,0.0,79.9045619257617,21.612799635656913,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,,,,,,,15.45823043555012,"rgba(38, 166, 154, 1.0)",0.4920857246053411,15.45823043555012,2.076405620726656,1,0.16785259981094114,0.16785259981094114,0.0,0.0,0.0,0.0,79.55745332842054,21.612799635656913,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,,,,,,,15.476210139550702,"rgba(38, 166, 154, 1.0)",0.5111151912619522,15.476210139550702,2.1106589647350287,1,0.16437487371359724,0.16437487371359724,0.0,0.0,0.0,0.0,79.90130551196631,22.06430267203004,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,,,,,,,15.58968402796741,"rgba(38, 166, 154, 1.0)",0.5305202953552173,15.58968402796741,1.9326611649156118,1,0.16096297790161135,0.16096297790161135,0.0,0.0,0.0,0.0,80.57345395229555,23.21077275926409,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,,,,,,,15.60289659230927,"rgba(38, 166, 154, 1.0)",0.547838438734412,15.60289659230927,1.8109415797522996,1,0.15804191906471848,0.15804191906471848,0.0,0.0,0.0,0.0,80.33815592311096,23.550018028901377,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,,,,,,,15.613985745817313,"rgba(38, 166, 154, 1.0)",0.5612696514346955,15.613985745817313,1.7211232635033753,1,0.15551833760006553,0.15551833760006553,0.0,0.0,0.0,0.0,79.63073167859034,23.550018028901377,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,,,,,,,15.632428816887915,"rgba(38, 166, 154, 1.0)",0.5760691431222997,15.632428816887915,1.7577250842215577,1,0.1543930065230739,0.1543930065230739,0.0,0.0,0.0,0.0,79.82413325351042,24.197766001676925,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,,,,,,,15.655295777577953,"rgba(38, 166, 154, 1.0)",0.5886132197993224,15.655295777577953,1.630449657160674,1,0.1539423140824742,0.1539423140824742,0.0,0.0,0.0,0.0,78.73936747668895,24.197766001676925,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,,,,,,,15.662462382773906,"rgba(38, 166, 154, 1.0)",0.5973963779873755,15.662462382773906,1.552633479886439,1,0.15400960496027266,0.15400960496027266,0.0,0.0,0.0,0.0,76.9743358838317,24.197766001676925,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,,,,,,,15.669936969332442,"rgba(38, 166, 154, 1.0)",0.607194642049266,15.669936969332442,1.5729108337389894,1,0.15446082358941718,0.15446082358941718,0.0,0.0,0.0,0.0,76.33236963325774,24.197766001676925,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,,,,,,,15.673852585137587,"rgba(38, 166, 154, 1.0)",0.614447880782578,15.673852585137587,1.5072839272923324,1,0.15515134108241757,0.15515134108241757,0.0,0.0,0.0,0.0,74.74628202482151,24.197766001676925,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,,,,,,,15.678192029745407,"rgba(38, 166, 154, 1.0)",0.6230359626946215,15.678192029745407,1.5036178107647438,1,0.15563761761586953,0.15563761761586953,0.0,0.0,0.0,0.0,73.97600975322617,27.92337930967679,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,,,,,,,15.685989798393473,"rgba(38, 166, 154, 1.0)",0.6294655462166909,15.685989798393473,1.4282119283730377,1,0.15583800354534896,0.15583800354534896,0.0,0.0,0.0,0.0,71.92136889760668,25.759133871154802,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,,,,,,,15.70021685879563,"rgba(38, 166, 154, 1.0)",0.6340372356701297,15.70021685879563,1.3718171304009856,1,0.15606196017940632,0.15606196017940632,0.0,0.0,0.0,0.0,69.76818329200972,23.597609294118,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,,,,,,,15.722143096886635,"rgba(38, 166, 154, 1.0)",0.6359636442099188,15.722143096886635,1.1209082619793032,1,0.15696810143405668,0.15696810143405668,0.0,0.0,0.0,0.0,62.66453951360895,17.04581591175149,False,False,True,False,False,19.47886848278223
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,,,,,,,15.731774323066485,"rgba(38, 166, 154, 1.0)",0.6377893478667198,15.731774323066485,1.0947590756555317,1,0.15846031516522763,0.15846031516522763,0.0,0.0,0.0,0.0,57.755823894601804,12.805905052181274,False,True,True,False,False,19.347323098165635
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,,,,,,,15.791307877410857,"rgba(38, 166, 154, 1.0)",0.6385963139983317,15.791307877410857,0.9766610124698776,0,,,0.0,0.0,0.0,0.0,53.926020953290845,9.58511420473787,False,True,False,False,False,18.946900511081473
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,,,,,,,15.796249244186754,"rgba(38, 166, 154, 1.0)",0.6379406126162755,15.796249244186754,1.0012699351333767,0,,,0.0,0.0,0.0,0.0,52.263283154059614,8.252054195447116,False,True,False,False,False,19.26871139665164
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,,,,,,,15.800901396855728,"rgba(38, 166, 154, 1.0)",0.6373743508041934,15.800901396855728,1.0654627100814993,0,,,0.0,0.0,0.0,0.0,53.05730385722527,8.252054195447116,False,True,True,False,False,19.993763921335955
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,,,,,,,15.813224864165614,"rgba(38, 166, 154, 1.0)",0.6363810759866118,15.813224864165614,1.0556177126934532,0,,,0.0,0.0,0.0,0.0,53.79497243885546,8.252054195447116,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,,,,,,,15.823248620797424,"rgba(38, 166, 154, 1.0)",0.6384394896793163,15.823248620797424,1.1774825826957775,0,,,0.0,0.0,0.0,0.0,57.53950136991756,8.252054195447116,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,,,,,,,15.83742995022615,"rgba(38, 166, 154, 1.0)",0.6408506241882943,15.83742995022615,1.2445490722335781,0,,,0.0,0.0,0.0,0.0,61.675002339404465,5.5105634195795545,False,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,,,,,,,15.845815369247626,"rgba(38, 166, 154, 1.0)",0.6430633821899032,15.845815369247626,1.3049796551851442,0,,,0.0,0.0,0.0,0.0,65.59880994179531,9.155193243633711,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,,,,,,,15.912770449730163,"rgba(38, 166, 154, 1.0)",0.63659187570705,15.912770449730163,1.1502338911513192,0,,,0.0,0.0,0.0,0.0,65.89185461138105,9.498004336051864,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,,,,,,,15.9162702488764,"rgba(38, 166, 154, 1.0)",0.6305619187148375,15.9162702488764,1.1715419678835404,0,,,0.0,0.0,0.0,0.0,66.37764163226903,10.222817176476951,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,,,,,,,15.928926018042903,"rgba(38, 166, 154, 1.0)",0.623064751598651,15.928926018042903,1.1171775969850966,0,,,0.0,0.0,0.0,0.0,64.89103072656971,10.222817176476951,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,,,,,,,15.93035440816865,"rgba(38, 166, 154, 1.0)",0.613689734385458,15.93035440816865,0.952672920978233,0,,,0.0,0.0,0.0,0.0,58.74793236224035,14.870060216768877,False,True,True,False,False,18.13913090354994
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,,,,,,,15.933838458813527,"rgba(38, 166, 154, 1.0)",0.6015871874833673,15.933838458813527,0.9992924611664769,0,,,0.0,0.0,0.0,0.0,55.51947397904976,11.858962116693455,False,True,True,False,False,18.487166921057113
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,,,,,,,15.935957970088229,"rgba(38, 166, 154, 1.0)",0.5937313145471425,15.935957970088229,1.0510512324716217,0,,,0.0,0.0,0.0,0.0,54.45290836835323,10.784584122754538,False,True,True,False,False,18.9249553337575
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,,,,,,,15.938063939160653,"rgba(38, 166, 154, 1.0)",0.58915788122456,15.938063939160653,0.9453086831016516,0,,,0.0,0.0,0.0,0.0,50.99387629311465,7.41318829958864,False,True,False,False,False,17.033438958308796
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,,,,,,,15.940250814913917,"rgba(38, 166, 154, 1.0)",0.5819761148004288,15.940250814913917,0.9360335780668391,0,,,0.0,0.0,0.0,0.0,48.29782021662752,4.786052551817775,False,True,False,True,False,16.743394560723004
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,,,,,,,15.946604215229192,"rgba(38, 166, 154, 1.0)",0.5737042823647103,15.946604215229192,0.894878773877511,0,,,0.0,0.0,0.0,0.0,45.50679033883154,2.0587053787721956,False,True,False,True,False,16.011699726206075
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,,,,,,,15.952027718726628,"rgba(38, 166, 154, 1.0)",0.5649290396322562,15.952027718726628,0.8726269083180354,0,,,0.0,0.0,0.0,0.0,43.049942050071934,-0.37377775166882543,False,True,False,True,False,15.569455557042652
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,,,,,,,15.95414635319351,"rgba(38, 166, 154, 1.0)",0.5569775093717424,15.95414635319351,0.9351430498405626,0,,,0.0,0.0,0.0,0.0,43.30018942476787,-0.37377775166882543,False,True,False,True,False,16.153025545758556
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,,,,,,,15.955241199595674,"rgba(239, 83, 80, 1.0)",0.5457977300815436,15.955241199595674,0.796556629759842,0,,,0.0,0.0,0.0,0.0,40.16852591346525,-3.5609711756946183,False,True,False,True,False,13.63669105412237
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,,,,,,,15.956039433099834,"rgba(239, 83, 80, 1.0)",0.5418519544493162,15.956039433099834,0.7824287859790706,0,,,0.0,0.0,0.0,0.0,37.75262529815743,-6.039442337605891,False,True,False,True,False,13.343919455535293
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,,,,,,,15.956360865099482,"rgba(239, 83, 80, 1.0)",0.536705977520569,15.956360865099482,0.6402744692504361,0,,,0.0,0.0,0.0,0.0,33.86866434920389,-9.823369636059759,False,True,False,True,False,11.024384641670899
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,,,,,,,15.95642726530112,"rgba(239, 83, 80, 1.0)",0.5317956408279471,15.95642726530112,0.6084531535367885,0,,,0.0,0.0,0.0,0.0,30.80034286129008,-12.773156079451844,False,True,False,True,False,10.452036100391982
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,,,,,,,15.953954339263117,"rgba(239, 83, 80, 1.0)",0.5263941420578273,15.953954339263117,0.06847656130056956,0,,,0.0,0.0,0.0,0.0,24.864798641092584,-18.296343491506015,False,True,False,True,False,2.7938454816436007
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,,,,,,,15.951842205658627,"rgba(239, 83, 80, 1.0)",0.5211751102033737,15.951842205658627,0.06362121615599305,0,,,0.0,0.0,0.0,0.0,20.86837961054797,-21.902766576480495,False,True,False,True,False,2.671380840661463
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,,,,,,,15.95025997353068,"rgba(239, 83, 80, 1.0)",0.516712581511129,15.95025997353068,0.057556226678952535,0,,,0.0,0.0,0.0,0.0,18.160634710046153,-24.3792937342861,False,True,False,True,False,2.5468137400178534
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,,,,,,,15.946922284211901,"rgba(239, 83, 80, 1.0)",0.5161326912286783,15.946922284211901,-0.3234096329270196,0,,,0.0,0.0,0.0,0.0,15.025463334764321,-27.351371478940887,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,,,,,,,15.942562619184201,"rgba(239, 83, 80, 1.0)",0.5163335921459901,15.942562619184201,-0.47946254698494284,1,0.25626075442917373,0.25626075442917373,0.0,0.0,0.0,0.0,12.55539158608848,-29.774982736599625,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,,,,,,,15.930737764063618,"rgba(239, 83, 80, 1.0)",0.5175971597872452,15.930737764063618,-0.6196667775291811,1,0.259375548010367,0.259375548010367,0.0,0.0,0.0,0.0,10.584377026805559,-31.825946152795787,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,,,,,,,15.920943515477212,"rgba(239, 83, 80, 1.0)",0.5182274449358003,15.920943515477212,-0.5807170546795238,1,0.2625625727300361,0.2625625727300361,0.0,0.0,0.0,0.0,9.787812566523554,-32.897608508290006,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,,,,,,,15.908307554243871,"rgba(239, 83, 80, 1.0)",0.5177588746243327,15.908307554243871,-0.3830114054302884,1,0.26517722423177914,0.26517722423177914,0.0,0.0,0.0,0.0,13.666396420517557,-32.897608508290006,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,,,,,,,15.905170314186071,"rgba(239, 83, 80, 1.0)",0.5164963392595069,15.905170314186071,-0.43595723158250177,1,0.2678760410560897,0.2678760410560897,0.0,0.0,0.0,0.0,15.886017595513096,-32.897608508290006,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,,,,,,,15.899813834559923,"rgba(239, 83, 80, 1.0)",0.5129511154553131,15.899813834559923,-0.34080018405799334,1,0.27088469377226926,0.27088469377226926,0.0,0.0,0.0,0.0,19.480420906960745,-37.63290967402611,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,,,,,,,15.893049280154536,"rgba(239, 83, 80, 1.0)",0.5080004078880426,15.893049280154536,-0.2914353568534234,1,0.27684326215425836,0.27684326215425836,0.0,0.0,0.0,0.0,22.81257077104752,-34.34856642083879,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,,,,,,,15.879806408419578,"rgba(239, 83, 80, 1.0)",0.5028931790644537,15.879806408419578,-0.3873713474936783,1,0.2826119711734079,0.2826119711734079,0.0,0.0,0.0,0.0,23.90962949779782,-33.10536431006373,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,,,,,,,15.845618923419845,"rgba(239, 83, 80, 1.0)",0.49984365123074126,15.845618923419845,-0.741469702590577,1,0.2881517869309973,0.2881517869309973,0.0,0.0,0.0,0.0,21.93821699350965,-33.10536431006373,False,True,False,True,True,0.0
