date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,,,,8.903870254208359,"rgba(38, 166, 154, 1.0)",0.4859840207954064,8.903870254208359,0.5373216702974128,0,,,0.0,0.0,0.0,0.0,57.422203442466426,4.210087231912141,False,False,True,False,True,2.2159107364037105
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,,,,8.899730788597811,"rgba(38, 166, 154, 1.0)",0.48808993411438584,8.899730788597811,0.4205561251219817,4,0.42725669828671087,1.7090267931468435,0.0,0.0,0.0,0.0,54.61667211443169,4.210087231912141,False,True,True,False,False,1.2533137815083144
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,,,,8.896923890725361,"rgba(38, 166, 154, 1.0)",0.4911867133660979,8.896923890725361,0.5763105995573875,4,0.4347342515202501,1.7389370060810003,0.0,0.0,0.0,0.0,54.18097229246438,10.112004195569185,False,True,True,False,False,2.407598082683432
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,,,,8.903491798555391,"rgba(38, 166, 154, 1.0)",0.49493713314497606,8.903491798555391,0.6697986052048822,4,0.4418901737990768,1.7675606951963072,0.0,0.0,0.0,0.0,54.90365369389217,10.112004195569185,False,True,True,False,False,3.2479858571505957
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,,,,8.911039655947336,"rgba(38, 166, 154, 1.0)",0.499496593428673,8.911039655947336,0.7686946199513821,4,0.44910033438471103,1.7964013375388441,0.0,0.0,0.0,0.0,56.46190530072297,10.112004195569185,False,False,True,False,False,4.160887847686059
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,,,,8.91552666307893,"rgba(38, 166, 154, 1.0)",0.5052868420934739,8.91552666307893,0.9093316877546378,4,0.45629861556003837,1.8251944622401535,0.0,0.0,0.0,0.0,58.84662043878454,10.112004195569185,False,False,True,False,True,5.366263508999829
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,8.92112699645193,"rgba(38, 166, 154, 1.0)",0.510960736137207,8.92112699645193,0.8980592266581727,4,0.46597271484936664,1.8638908593974666,0.0,0.0,0.0,0.0,60.521016043473765,5.280454428768159,True,False,True,False,True,5.441746989362088
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,8.987101664314245,"rgba(38, 166, 154, 1.0)",0.5163794435584481,8.987101664314245,0.7705541741626609,4,0.47522830566900537,1.9009132226760215,0.0,0.0,0.0,0.0,61.73103915026563,6.658625117116422,True,False,True,False,True,5.518602442262953
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5202186217489887,8.990779671822144,0.5944045738659823,4,0.4852344188147849,1.9409376752591396,0.0,0.0,0.0,0.0,59.766499956585776,6.658625117116422,False,False,True,False,True,4.004344569224131
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5239510585080583,8.990779671822144,0.5901702518902354,4,0.4951366562803201,1.9805466251212804,0.0,0.0,0.0,0.0,58.456807160799215,6.658625117116422,False,False,True,False,False,4.004344569224131
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5276556599672734,8.990779671822144,0.5860267436476185,4,0.5039184068654579,2.0156736274618314,0.0,0.0,0.0,0.0,57.58367863027483,6.658625117116422,False,True,True,False,False,4.004344569224131
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5310915412857078,8.990779671822144,0.582235460631272,4,0.5135951399491143,2.0543805597964573,0.0,0.0,0.0,0.0,57.001592943258586,6.658625117116422,False,True,True,False,False,4.004344569224131
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.533674851240763,8.990779671822144,0.5794170878746432,4,0.5241780224530501,2.0967120898122005,0.0,0.0,0.0,0.0,56.613535818581084,10.687541492941897,False,True,True,False,False,4.004344569224131
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5364953674350628,8.990779671822144,0.5763709193915532,4,0.5283978445214803,2.1135913780859212,0.0,0.0,0.0,0.0,56.35483106879609,10.101604832348798,False,True,True,False,False,4.004344569224131
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5387039585476968,8.990779671822144,0.5740079003902064,4,0.5306162370930614,2.1224649483722455,0.0,0.0,0.0,0.0,56.18236123560608,9.587082609018502,False,True,True,False,False,4.004344569224131
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,,,,9.011199869542999,"rgba(38, 166, 154, 1.0)",0.5403490446832435,9.011199869542999,0.3494040237781421,4,0.5327253423294906,2.1309013693179626,0.0,0.0,0.0,0.0,51.265187682702575,4.806524026779066,False,True,False,False,False,2.040878577764609
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,9.012274161408127,"rgba(38, 166, 154, 1.0)",0.542030117842775,9.012274161408127,0.3371138107954281,4,0.5337535643679041,2.1350142574716164,0.0,0.0,0.0,0.0,47.78951018866797,1.6241944096098635,False,True,False,True,False,1.943315109274021
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,9.012594143816967,"rgba(38, 166, 154, 1.0)",0.5432443413551753,9.012594143816967,0.3357712953401486,4,0.5350179248151543,2.1400716992606172,0.0,0.0,0.0,0.0,45.472391859311564,-0.426856814454716,False,True,False,True,False,1.943315109274021
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,9.01211505695394,"rgba(38, 166, 154, 1.0)",0.5441565338515539,9.01211505695394,0.3452773813376915,4,0.5368679530475087,2.1474718121900347,0.0,0.0,0.0,0.0,44.278344291435275,-1.4952467312059596,False,True,False,True,False,2.039520970135168
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,,,,9.011895627336227,"rgba(38, 166, 154, 1.0)",0.5453807084203854,9.011895627336227,0.3174009824534227,4,0.5361593784226353,2.144637513690541,0.0,0.0,0.0,0.0,42.69169811423386,-3.0118637530615544,False,True,False,True,False,1.7302044588010403
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,,,,9.016528027692436,"rgba(38, 166, 154, 1.0)",0.5457050733015331,9.016528027692436,0.3728606939212654,4,0.5350832788564293,2.140333115425717,0.0,0.0,0.0,0.0,44.24263752946955,-3.0118637530615544,False,True,False,True,False,2.424002790235946
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,9.041748272422561,"rgba(38, 166, 154, 1.0)",0.5493892022014089,9.041748272422561,0.8796163551104463,4,0.5299534304607382,2.1198137218429527,0.0,0.0,0.0,0.0,55.09139490726317,-0.16294955893133078,False,True,True,False,True,8.06034628141692
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,9.052314608701787,"rgba(38, 166, 154, 1.0)",0.553615267911634,9.052314608701787,0.9350995561431023,4,0.5243134805507265,2.097253922202906,0.0,0.0,0.0,0.0,62.98102987682973,6.552790887300297,True,False,True,False,True,8.833963555971959
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,,,,9.06201996200113,"rgba(38, 166, 154, 1.0)",0.556265516030187,9.06201996200113,1.057013280627235,4,0.5176668639477658,2.0706674557910634,0.0,0.0,0.0,0.0,69.2687979952561,11.717619258530846,True,False,True,False,True,10.192647290886626
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,,,,9.069796147986104,"rgba(38, 166, 154, 1.0)",0.5424347264256216,9.069796147986104,1.0235403910668055,4,0.5118794724053293,2.047517889621317,0.0,0.0,0.0,0.0,72.13563555099103,13.881138769955982,True,False,True,False,True,9.638436681034236
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,,,,9.080568609269271,"rgba(38, 166, 154, 1.0)",0.5324256662578329,9.080568609269271,1.1446318788764114,4,0.5047921242065875,2.01916849682635,0.0,0.0,0.0,0.0,74.96447681328358,16.30715222890241,True,False,True,False,True,10.747383732038223
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,,,,9.121204186032676,"rgba(38, 166, 154, 1.0)",0.5176443089908731,9.121204186032676,0.8766556612048534,4,0.499813542511265,1.99925417004506,0.0,0.0,0.0,0.0,71.5171765786118,16.30715222890241,True,False,True,False,False,8.198999603807643
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,,,,9.148026646243707,"rgba(38, 166, 154, 1.0)",0.5145302502073003,9.148026646243707,1.7432859455686214,4,0.4871617318395479,1.9486469273581917,0.0,0.0,0.0,0.0,74.84527451652795,16.30715222890241,True,False,True,False,False,15.565429860967097
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,,,,9.169130542728869,"rgba(38, 166, 154, 1.0)",0.5073583146647632,9.169130542728869,1.4109741312589728,4,0.478528204975958,1.914112819903832,0.0,0.0,0.0,0.0,72.86686408976404,16.30715222890241,True,False,True,False,False,12.224194036247354
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,,,,9.18142257308476,"rgba(38, 166, 154, 1.0)",0.5022397761953976,9.18142257308476,1.5601660084572584,4,0.46923240491484963,1.8769296196593985,0.0,0.0,0.0,0.0,72.37651503879219,16.30715222890241,True,False,True,False,False,13.38399153040018
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,,,,,,9.188978375113448,"rgba(38, 166, 154, 1.0)",0.4982534179195157,9.188978375113448,1.5574837963518082,4,0.4607334031421025,1.84293361256841,0.0,0.0,0.0,0.0,72.04961567147764,16.30715222890241,True,False,True,False,False,13.38399153040018
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,,,,9.198997108651223,"rgba(38, 166, 154, 1.0)",0.4913142698026627,9.198997108651223,1.528559086326594,4,0.4532414236668696,1.8129656946674784,0.0,0.0,0.0,0.0,71.38854740146171,16.30715222890241,True,False,True,False,False,13.066341468429354
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,,,,9.215551118907165,"rgba(38, 166, 154, 1.0)",0.47819125240209753,9.215551118907165,1.3685923316358095,4,0.44708590923778163,1.7883436369511265,0.0,0.0,0.0,0.0,68.60075023130895,16.30715222890241,True,False,True,False,False,11.37689065523356
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,,,,9.242888797461887,"rgba(38, 166, 154, 1.0)",0.47748050288011135,9.242888797461887,1.8683720008607534,4,0.4376416374412755,1.750566549765102,0.0,0.0,0.0,0.0,70.10028949675878,16.30715222890241,True,False,True,False,False,15.25120252863272
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,,,,9.266756811032879,"rgba(38, 166, 154, 1.0)",0.4699115021148493,9.266756811032879,1.8263932359701232,4,0.4290988929812897,1.716395571925159,0.0,0.0,0.0,0.0,70.82136431496986,16.30715222890241,True,False,True,False,False,15.040075619797417
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,,,,9.2810046408205,"rgba(38, 166, 154, 1.0)",0.46262074635166317,9.2810046408205,1.8892264691370497,4,0.4208364017925775,1.68334560717031,0.0,0.0,0.0,0.0,71.64561988546653,16.30715222890241,True,False,True,False,False,15.466407550537653
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,,,,9.30158811247431,"rgba(38, 166, 154, 1.0)",0.4692707779769357,9.30158811247431,1.925139876427789,4,0.41251621518870646,1.6500648607548258,0.0,0.0,0.0,0.0,72.77492962081483,17.404603963656754,True,False,True,False,True,16.177705278127153
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,,,,9.326698451426955,"rgba(38, 166, 154, 1.0)",0.474783004014378,9.326698451426955,1.8920254958112217,4,0.4045808903705997,1.6183235614823988,0.0,0.0,0.0,0.0,73.76477602030846,18.771299151941435,True,False,True,False,True,16.46317000104476
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,,,,9.376057801167965,"rgba(38, 166, 154, 1.0)",0.47183511778840176,9.376057801167965,1.5555056653523118,4,0.39848811126488975,1.593952445059559,0.0,0.0,0.0,0.0,70.49741418281148,18.771299151941435,True,False,True,False,False,13.930928741218558
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,,,,9.384846771055361,"rgba(38, 166, 154, 1.0)",0.4751616320543924,9.384846771055361,1.9996421530008428,4,0.39031977782533067,1.5612791113013227,0.0,0.0,0.0,0.0,71.38293920656545,18.771299151941435,True,False,True,False,False,17.12963007882535
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,,,,9.484422581733801,"rgba(38, 166, 154, 1.0)",0.471679785256733,9.484422581733801,1.760892546654547,4,0.3829712890216791,1.5318851560867164,0.0,1.0,10.4,209.0,71.36682732542685,18.771299151941435,True,False,True,False,False,16.694003156382998
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,,,,,,,,,9.491332870233217,"rgba(38, 166, 154, 1.0)",0.4605358512323323,9.491332870233217,1.67992812654336,4,0.376677944272649,1.506711777090596,0.0,0.0,0.0,0.0,69.80156949704222,18.771299151941435,True,False,True,False,False,15.601146974339098
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,,,,,,,,,9.498311263397174,"rgba(38, 166, 154, 1.0)",0.4533560242069184,9.498311263397174,1.5808519096146805,4,0.3712529566065225,1.48501182642609,0.0,0.0,0.0,0.0,67.2355421406306,21.374772595184936,True,False,True,False,False,14.512518274541598
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,,,,,,,,,9.511898439982613,"rgba(38, 166, 154, 1.0)",0.44884624868096534,9.511898439982613,1.7112798921114398,3,0.25818329798578776,0.7745498939573633,0.0,0.0,0.0,0.0,66.67526548964965,20.675068234824295,True,False,True,False,False,15.461507313031902
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,,,,,,,,,9.526910262047707,"rgba(38, 166, 154, 1.0)",0.44296604714011617,9.526910262047707,1.6323818554959582,3,0.25533760942289024,0.7660128282686707,0.0,0.0,0.0,0.0,65.31512367289253,19.201714755932898,True,False,True,False,False,14.798002328441726
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,,,,,,,,,9.55142823953187,"rgba(38, 166, 154, 1.0)",0.45180892676697687,9.55142823953187,1.5240331026555074,3,0.2532159401294594,0.7596478203883783,0.0,0.0,0.0,0.0,64.06096567032603,17.845053446535488,True,False,True,False,False,14.57453317024967
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,,,,9.562527357461882,"rgba(38, 166, 154, 1.0)",0.45568562341532015,9.562527357461882,1.2123986673035436,3,0.25215310678609854,0.7564593203582957,0.0,0.0,0.0,0.0,59.332321153361306,13.372307753847082,False,True,True,False,False,11.818729457613472
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,,,,9.566777436919224,"rgba(38, 166, 154, 1.0)",0.4601939172147578,9.566777436919224,1.0935011182382448,3,0.25138722169646416,0.7541616650893925,0.0,0.0,0.0,0.0,54.99364470078842,9.4696747300489,False,True,True,False,False,10.848503517993603
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,,,,9.571192380627277,"rgba(38, 166, 154, 1.0)",0.4610130540842183,9.571192380627277,1.1362099505256826,3,0.25143921353407167,0.754317640602215,0.0,0.0,0.0,0.0,52.86514585306118,7.654052360339769,False,True,False,False,False,11.25235808579172
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,,,,9.57857854442707,"rgba(38, 166, 154, 1.0)",0.45999952996453203,9.57857854442707,1.1878739432952479,3,0.25560397944276775,0.7668119383283032,0.0,0.0,0.0,0.0,52.3796508108555,7.225791507995112,False,True,False,False,False,11.740001713850877
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,,,,9.589671280198313,"rgba(38, 166, 154, 1.0)",0.4605358023272985,9.589671280198313,1.2926871630679266,3,0.25888870795209373,0.7766661238562812,0.0,0.0,0.0,0.0,53.82501459683332,7.225791507995112,False,True,True,False,False,12.712399475249484
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,,,,9.590759002501496,"rgba(38, 166, 154, 1.0)",0.4585445049971561,9.590759002501496,1.0560392551242248,3,0.26349980783380483,0.7904994235014144,0.0,0.0,0.0,0.0,51.31287906873873,6.196100702359409,False,True,False,False,False,10.260635283093421
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,,,,,,,,,9.591230964497777,"rgba(38, 166, 154, 1.0)",0.4542637643127524,9.591230964497777,0.9879041005640341,3,0.2680961769134847,0.8042885307404541,0.0,0.0,0.0,0.0,48.68540823345792,3.6678946799868584,False,True,False,True,False,9.493817944445205
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,,,,,,,,,9.59299685141927,"rgba(38, 166, 154, 1.0)",0.4488153776813669,9.59299685141927,0.873417373989865,3,0.27295956135868565,0.8188786840760569,0.0,0.0,0.0,0.0,45.509018207930126,0.6733736794119736,False,True,False,True,False,8.292609442105729
2025-04-29 17:00:00+00:00,9.985,10.04,9.975,10.015,1333.0,,,,,,,,,9.59347806186844,"rgba(38, 166, 154, 1.0)",0.4478083566932953,9.59347806186844,0.9412998480960938,3,0.27774057679831304,0.8332217303949392,0.0,0.0,0.0,0.0,44.54648066902246,-0.28308814849433617,False,True,False,True,False,8.81630269366969
2025-04-29 18:00:00+00:00,10.015,10.06,10.005,10.04,5691.0,,,,,,,,,9.595839156477803,"rgba(38, 166, 154, 1.0)",0.44722968079881853,9.595839156477803,0.9931381180445338,3,0.2821013845154829,0.8463041535464486,0.0,0.0,0.0,0.0,44.874222229711165,-0.28308814849433617,False,True,False,True,False,9.255194173958568
2025-04-29 19:00:00+00:00,10.045,10.05,9.98,10.01,19416.0,,,,,,,,,9.603062253729046,"rgba(38, 166, 154, 1.0)",0.4471146032825304,9.603062253729046,0.9101419262161984,3,0.28749447433061115,0.8624834229918334,0.0,0.0,0.0,0.0,44.120748423153486,-1.1125376789102148,False,True,False,True,False,8.576544403752674
2025-04-30 14:00:00+00:00,9.69,9.875,9.69,9.83,1779.0,,,,,,,,,9.602982690041754,"rgba(239, 83, 80, 1.0)",0.446252695754877,9.602982690041754,0.5087191900862925,3,0.295261492403561,0.8857844772106829,0.0,0.0,0.0,0.0,39.33118890256153,-5.763289898309111,False,True,False,True,False,4.648711949767449
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,,,,,,,,,9.603019305386356,"rgba(239, 83, 80, 1.0)",0.4436891513921541,9.603019305386356,0.5453833925269234,3,0.3011912658472686,0.9035737975418057,0.0,0.0,0.0,0.0,36.78248861508881,-8.16450433223617,False,True,False,True,False,4.928739750960563
2025-04-30 16:00:00+00:00,9.835,9.88,9.795,9.805,2459.0,,,,,,,,,9.603060151037607,"rgba(239, 83, 80, 1.0)",0.44073778235229605,9.603060151037607,0.4581859260728776,3,0.3098270217503292,0.9294810652509877,0.0,0.0,0.0,0.0,34.277960222194636,-10.526309221678702,False,True,False,True,False,4.072301349008136
2025-04-30 17:00:00+00:00,9.805,9.82,9.74,9.745,1486.0,,,,,,,,,9.602924828182754,"rgba(239, 83, 80, 1.0)",0.4389100238192748,9.602924828182754,0.3236999934085483,3,0.3192305306856916,0.9576915920570749,0.0,0.0,0.0,0.0,31.49594772683694,-13.14660664753665,False,True,False,True,False,2.796397819436727
2025-04-30 18:00:00+00:00,9.745,9.795,9.725,9.74,9735.0,,,,,,,,,9.601900946838363,"rgba(239, 83, 80, 1.0)",0.43470863183818,9.601900946838363,0.31768187481734794,2,0.1736013937046063,0.3472027874092126,0.0,0.0,0.0,0.0,29.549858324074513,-15.008887290568047,False,True,False,True,False,2.689799553690502
2025-04-30 19:00:00+00:00,9.74,9.82,9.7,9.8,14367.0,,,,,,,,,9.601295944316956,"rgba(239, 83, 80, 1.0)",0.4306095930441514,9.601295944316956,0.4614482791205988,2,0.17605152616620723,0.35210305233241446,0.0,0.0,0.0,0.0,31.348396041842634,-15.008887290568047,False,True,False,True,False,3.8830157858489187
2025-05-01 14:00:00+00:00,9.715,9.78,9.715,9.765,3688.0,,,,,,,,,9.601068137040958,"rgba(239, 83, 80, 1.0)",0.4268822336915298,9.601068137040958,0.38402128273509234,2,0.17990752218998235,0.3598150443799647,0.0,0.0,0.0,0.0,31.664761611124042,-15.008887290568047,False,True,False,True,True,3.115744611481073
2025-05-01 15:00:00+00:00,9.765,9.8,9.645,9.665,2241.0,,,,,,,,,9.600743883598845,"rgba(239, 83, 80, 1.0)",0.423864811441581,9.600743883598845,0.15159577928306037,2,0.1839103603595086,0.3678207207190172,0.0,0.0,0.0,0.0,29.767099846450865,-15.086736447743014,False,True,False,True,True,0.9616457942095344
2025-05-01 16:00:00+00:00,9.665,9.665,9.6,9.605,2142.0,,,,,,,,,9.6022518244616,"rgba(239, 83, 80, 1.0)",0.4193918484216776,9.6022518244616,0.006552763361382931,2,0.1897620246147419,0.3795240492294838,0.0,0.0,0.0,0.0,27.49111018127222,-17.42700440517028,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,9.605,9.725,9.605,9.7,2847.0,,,,,,,,,9.604551169450062,"rgba(239, 83, 80, 1.0)",0.4146989790718955,9.604551169450062,0.23016413197725694,1,0.22168216802814814,0.22168216802814814,0.0,0.0,0.0,0.0,30.396547671605646,-17.42700440517028,False,True,False,True,True,1.6675574404975393
2025-05-01 18:00:00+00:00,9.705,9.77,9.7,9.75,3655.0,,,,,,,,,9.607651968400324,"rgba(239, 83, 80, 1.0)",0.4081037229047025,9.607651968400324,0.3488035604931642,0,,,0.0,0.0,0.0,0.0,34.300792913869714,-21.04204996809497,False,True,False,True,True,2.682162699039015
2025-05-01 19:00:00+00:00,9.755,9.825,9.71,9.71,12822.0,,,,,,,,,9.61036097042701,"rgba(239, 83, 80, 1.0)",0.3990140664503636,9.61036097042701,0.24971307517898206,0,,,0.0,0.0,0.0,0.0,35.82471785837188,-19.594293238255798,False,True,False,True,True,1.8145846483935166
2025-05-02 14:00:00+00:00,9.775,9.87,9.775,9.82,2077.0,,,,,,,,,9.611312903324842,"rgba(239, 83, 80, 1.0)",0.38872947354636483,9.611312903324842,0.5368440287568451,0,,,0.0,0.0,0.0,0.0,40.755168035175885,-14.988875292651407,False,True,False,True,True,4.0384920584397115
2025-05-02 15:00:00+00:00,9.815,9.83,9.735,9.765,3332.0,,,,,,,,,9.61186238633855,"rgba(239, 83, 80, 1.0)",0.3813907338831432,9.61186238633855,0.40152421140984135,0,,,0.0,0.0,0.0,0.0,42.396679954855614,-13.489773459794314,False,True,False,True,True,2.831809005860805
2025-05-02 16:00:00+00:00,9.765,9.845,9.765,9.81,5105.0,,,,,,,,,9.613187810922023,"rgba(239, 83, 80, 1.0)",0.37172712310791245,9.613187810922023,0.5294533996671614,0,,,0.0,0.0,0.0,0.0,44.982537597945736,-11.01818589999369,False,True,False,True,True,3.7400969361801693
2025-05-02 17:00:00+00:00,9.81,9.82,9.76,9.765,2523.0,,,,,,,,,9.613481679215978,"rgba(239, 83, 80, 1.0)",0.368410183169649,9.613481679215978,0.4112761473649335,0,,,0.0,0.0,0.0,0.0,45.28857039257365,-10.57586029821627,False,True,False,True,True,2.7416944574536792
2025-05-02 18:00:00+00:00,9.765,9.78,9.675,9.685,1470.0,,,,,,,,,9.613239696430373,"rgba(239, 83, 80, 1.0)",0.3659741658780323,9.613239696430373,0.19608024352610437,0,,,0.0,0.0,0.0,0.0,43.27371769179036,-10.57586029821627,False,True,False,True,True,0.9937053437170746
2025-05-02 19:00:00+00:00,9.685,9.72,9.675,9.71,11188.0,,,,,,,,,9.611329803548898,"rgba(239, 83, 80, 1.0)",0.36291881056662617,9.611329803548898,0.2718795322211287,0,,,0.0,0.0,0.0,0.0,42.91293012764435,-10.57586029821627,False,True,False,True,True,1.5205403460075786
2025-05-05 14:00:00+00:00,9.72,9.815,9.71,9.81,5197.0,,,,,,,,,9.611898986252449,"rgba(239, 83, 80, 1.0)",0.35658224983996734,9.611898986252449,0.5555548932580318,0,,,0.0,0.0,0.0,0.0,46.125204086612925,-9.277266058567477,False,False,False,True,True,3.5952948058688072
2025-05-05 15:00:00+00:00,9.805,9.825,9.74,9.755,5284.0,,,,,,,,,9.61234815868193,"rgba(239, 83, 80, 1.0)",0.34841727080417084,9.61234815868193,0.4094281577627309,0,,,0.0,0.0,0.0,0.0,46.51848003247557,-8.66181019250071,False,False,False,True,True,2.369251634679234
2025-05-05 16:00:00+00:00,9.755,9.775,9.725,9.775,4919.0,,,,,,,,,9.612531213008817,"rgba(239, 83, 80, 1.0)",0.3416953888169569,9.612531213008817,0.47547842993636913,0,,,0.0,0.0,0.0,0.0,47.4696967576204,-7.45630838194068,False,False,False,True,True,2.7872401882772415
